V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881385724050441,0.00166284792711742,0.00325405340386337,0.00296388549401657,0.00235019052119092,0.00225967913570322,0.00174923782152643,0.00100561888868351,0.000682825435119623,0,0.00130668034476314,0.00193378601740332,0.00149001315957922,0.0011495061573452,0.00409554661751425,0.000945318402573192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198288686426747,0.004570897327558,0.00347148609741554,0.00586802183237846,0.00506159091925423,0.00409563300724892,0.00321182806044356,0.00241256017529433,0.000228032029740643,0.000500305916983528,0.00118774354314127,0.00248451921058613,0.00254138657166765,0.00270925216027341,0.00291898345180742,0.00266801334294108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395412279702678,0.000339336853406487,0
0,0,0,0,0,0,0,0,0,0,0,0.00038758189080765,0,0.00393629101747845,0.0050447475323278,0.00589653480924713,0.0073551047790272,0.0055525080634782,0.00288209190545261,0.00233551809609743,0.00249052492756544,0.00168985843069253,0.000471927543255229,0,0.00314369958518888,0.00196029667904341,0.00188242036293048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00219345098283875,0.00236006971235372,0.00443286420707834,0.00370322690398255,0.00700236060125818,0.00588763966029812,0.0063092040068422,0.00466147016045107,0.00480586692592134,0.00589950647431116,0.00246766126744972,0.00246870302539924,0.00210796361387793,0.00390169952057051,0.00292821232423637,0.00219980980565907,0.00193874429162388,0.00175046855695381,5.78348721600366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108718688754183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000431737932595906,0.000903012931787207,0.00253014300013151,0.00286199495725625,0.00456776930378223,0.00607122130549598,0.00739972211372403,0.00785180495442252,0.00723014819439299,0.00727141494134989,0.00684093021912556,0.00410934024160204,0.00385678701934049,0.0033156382668981,0.00323552401429447,0.00341516099802548,0.00262075116554804,0.00228926124369447,0.000327013215988741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082673865788273,0.00108778096485265,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00113850186253527,0.00251297834009239,0.00271324685870756,0.00443774552829135,0.00381350230580638,0.00600171361637653,0.00714310364676733,0.00651255683706897,0.00550628438945035,0.00463598645615971,0.00552781204962754,0.00389036326520741,0.00471325205607704,0.00238751564617742,0.00262173580076558,0.00424321578878987,0.00449751773635205,0.00309333475924383,0.00369302471951654,0.00137045129039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206217157086977,0,0,0,0
0.000472947171563472,0,0,0,0,0,0,0,0,0,0.0012373724932122,0.00150949362326729,0.00409073180605719,0.00417597229477977,0.00494647210519351,0.0053485712660118,0.00635915859690778,0.00672894276341335,0.00583965231086774,0.00334228852615265,0.00298380684283222,0.00383802737544065,0.00200902892301102,0.00251978983560264,0.00351792015235316,0.00370300537235744,0.00171569503553741,0.00234044308706875,0.000279399942504677,0.000403579507286496,0.000974605569058077,0.00170887228437561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816337435210661,0,0.00212258186751563,0,0
0,0,0,0,0,0,0,0,0,0,0.000243595390909807,0.00124832608149859,0.00269751849491032,0.00392256559275101,0.00508620216140398,0.00537570627597865,0.00658720866277726,0.00900384398189439,0.00612049462312019,0.00389209074481451,0.00269634339537441,0.00226294852922143,0.002229800011889,0.00182471753672959,0.00197953346577463,0.00367091427321028,0.00329718564018765,0.00265923314678392,0.000154954957688148,0,0.00247649570925723,0.000731179602867922,0.000767834962784654,0.00195675090976585,0,0.000212413831274809,0,0,0,0,0,0,0,0,0.000187011620955672,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000184901548035733,0.00325258594200151,0.00485093661448505,0.00549070117070812,0.00765592950978586,0.00679997998718821,0.00714354851778437,0.00663272064418155,0.00498545387122704,0.00451103570217657,0.001778903580031,0.00301799086672232,0.00521645685533916,0.005195278508575,0.0044925000434653,0.00703069807759465,0.00477295165409941,0.00183622204126948,0.000234161170769569,0.00100868047484635,0.000864437106595846,0.00258030601847235,0.00041881121498191,0.000656167272899963,0.00291749491689045,0.00113695330418014,0,0.000100471921247982,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00130957677824546,0.00246279766441041,0.00430828983224222,0.00186747363732651,0.00343939034274862,0.00788875838429921,0.00704959128500256,0.00492776818951932,0.00369321003693493,0.00180420997233349,0.00402212375800568,0.00401827606676729,0.00252412006998747,0.00404572360670609,0.00336879151138021,0.00669719846654122,0.00477441342952228,0.00508832683921341,0.00412842134956295,0.000348514585247748,0.0034446631647458,0.00115332927024304,0.00166499830597935,0.000199075178386631,0.000437492112911177,0.00299443697371628,0.00192974456143786,0.000726407352857796,0,0,0,0.000554652430450983,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.39142125167332e-05,0.00276680095050104,0.00590705843813702,0.00765058857747124,0.00656221070492209,0.00526254490955244,0.00105802640768706,0.00106711314567458,0.00366464443270973,0.00177451646951546,0.00301666728109167,0.00229384416316489,0.00442743056353197,0.00589766764131219,0.0028660635975734,0.00319747818710777,0.00304942290585129,0.000789182784364433,0.00180295491899955,0.00173116706558256,0.00321834348892824,0.000735048387778827,0.000539219981189563,0.000767084011348094,0,0,0.000277732632720257,0,0,0.000487528912706999,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171053729854913,0.00617293649629944,0.00688803859238517,0.00575872132405437,0.00657345500408893,0.00103845326070816,0.00280147444419999,0.00159129397184347,0,0.00146565600887612,0.00217359655368994,0.0040250580072629,0.00296433361071783,0.00149789020049695,0.00286793447029236,0.00321981689971109,0.000598302953795064,0,0.000574490157448099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00206943106528678,0.00341759598513571,0.00427153496836856,0.00640026553394724,0.00640695167935017,0.00496915247978184,0.00350855139835215,0.000609792816851813,0.000137178663569308,0,0.000860097570064079,0.00235156843672024,0.00160685633655286,0,0.00141271876868463,0.00368788265638738,0.00310596048784978,0.0021286523262136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00114852831570294,0.00271436237738315,0.00492150973415215,0.00728463890513269,0.0035799824312439,0.00215441726324388,0.00327261259645962,0.00281550974132278,0.00193588737973763,0,0,0.00152996236720751,0,0.000551387529982072,0.000454186845032455,0.0034303296621571,0.00213472882738382,0.000597856257154482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102136009472047,0.00249697750084337,0.00353988151905001,0.00257411567238561,0.00145718547032909,0.00328385278709048,0.0017761439301373,0.00259112336873967,0,0,0.00116671013215376,0,4.62420070666323e-05,0.0014325882118528,0.00160166644819352,0,0,0,0,0,0,0,0,0,0,0,0,0.000441238516430654,0,0,0,0,0,0,0,3.62336908916799e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941743736882349,0.000263980054442048,0.0021603058074696,0.0014395225727938,0,0,0,0.000476582741024865,0.000122295118375223,0,0.00144134302560633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989450978531238,0.000469554658272446,0.000413121163753886,0.0019500117936672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220223049608096,0.00105630694985358,0,0.000332813424727344,0.000104558488069995,0.00200660151795937,0.00293330384246166,0.000944367162957187,0.00203687235204999,0,0.00119737952822941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143773216056517,0.00170606074274811,0
