V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000384787364095006,0.000364659088398415,0.000175250193973206,0.000315079855988518,0.000370508854840504,0.000371296777544855,0.000510203614961751,0.000421104585875994,0.000335447185816267,0.000237797041695903,0.000215998591581671,0.000126946885091271,0.00012238986481965,0.000120552181435976,0.000114980911201904,8.86036066323132e-05,3.82736921254832e-05,9.80346251991252e-05,0.000113844510277123,0.000164451870033925,0.000114068611489852,0.000224654113018959,0.00022005877157418,0.000112572809512585,0.000222997734011579,0.000118761729394866,0.000199434695091579,0.000279125910007598,0.000204522686938334,0.000228097317753643,0.000508808794692473,0.000487479869332965,0.000407474188953255,0.000578134595222997,0.000587880863339314,0.000464825682945404,0.000465827635678966,0.000590149580825508,0.000492219180461887,0.000613051050458396,0.000651102513235524,0.000645413317291051,0.000571053426016371,0.000636027461960814,0.000651967359996432,0.000725816646813188,0.000819707247817302,0.000941272202881873,0.000953200238194257,0.000942487652852721
0.000379172073137306,0.000348502829339003,0.000183177118565457,0.000292910988954755,0.00021539141519698,0.000282961676874237,0.000369759048823843,0.000335835741741928,0.000377546934740632,0.000152631327052175,0.000170589398723492,8.30085057051785e-05,0,0.00010222167531021,4.91153221122718e-05,0.000101309006613761,6.4709911265849e-05,6.56626575594689e-05,0.000189509798425927,0.00020514888832633,0.00021684443126711,0.000242817032622061,0.000301544980793092,0.00020866460702169,0.000227628239137095,0.000187890821885473,0.000236943739651016,0.000190040690355275,0.000360807445034839,0.000384964820477283,0.000360348694693628,0.000578648633387147,0.000586961398469552,0.000616596197075054,0.000525161102021568,0.000559539975631705,0.000483963027959203,0.000591161509370519,0.000578768366019805,0.000572524976766992,0.000608237025344951,0.000615922678961887,0.000640567941953709,0.000622371044243093,0.000673304323387702,0.000615365197841681,0.000829471526352825,0.000908620996704852,0.00102628938152417,0.000889084060977483
0.00037000332879585,0.000317355347183132,0.000163808050347266,0.000218515648939261,0.00021785301885956,0.000221891900431014,0.000211363792795262,0.000249165561002704,0.0002669639240752,0.000174804294466618,0.000152452512883056,0.000110138036079275,6.50943550371926e-05,0.00010676437725198,5.96130695709143e-05,6.42334241706618e-05,3.81028821089972e-05,0,0.00012122803332851,0.00031665220803523,0.000309617985855321,0.000379102392163801,0.000255326910330653,0.000216684505817574,0.000295932572058451,0.000342677312860048,0.000261426993723136,0.00032969638278507,0.00034524158351835,0.000380193656596465,0.00044617855427903,0.000585617822878654,0.000633044532357379,0.000583734538816653,0.000512197538706569,0.000597934457156755,0.000604680853593748,0.000600176850188358,0.000624844341687588,0.000639568212178677,0.000556787486753824,0.000619065945060997,0.000628575104488019,0.000689790880639898,0.000650756335027498,0.000647021248966576,0.000777717238095542,0.000812607565285757,0.00100179954953243,0.0010003043850619
0.000361852991257323,0.000270602986098966,0.000244990934911878,0.000203522114700497,0.000118085449224619,0.00025014813542371,0.000129255598478108,0.000141135390172697,0.000132223963429065,5.34494655910937e-05,3.46541414187062e-05,6.01071687083777e-05,0,0,5.94939368491449e-05,0,0,0,3.18072923369471e-05,0.000229955373503579,0.000254878645254224,0.000223573398317368,0.00032577703477751,0.000131253762656702,0.000289182973769817,0.000307283121655735,0.000383879583257099,0.000372946422870188,0.000409806059425136,0.000417262534906716,0.000510867413133781,0.000526887675503862,0.000569074604044359,0.000604155212616304,0.000668870206024969,0.000642409812467185,0.000615158775339566,0.000649917116349758,0.000636978146081412,0.000676301060664747,0.000715197889495939,0.000636100918166525,0.000698469701103873,0.000735294996673757,0.000757911548789627,0.000701500737380269,0.000883134460734509,0.00092378041420551,0.000929546454423833,0.000935097775930785
0.000343454695268396,0.000313364296141814,0.000290213771644049,0.000296023595802426,9.84061350936991e-05,0.000155248889070483,0,4.13563279867155e-05,0,0.000106398765203777,0.000113721740375091,0.000114603549264473,0,0,0,0,0,0,9.77121509791924e-05,0.000100147829667421,0.000120795191530521,0.000145491236612176,0.00025581893515335,0.000321165085589653,0.000370691447586345,0.000443821428928281,0.000419157024187213,0.00043492952697546,0.000478949974192474,0.000486419273842119,0.000523588783509055,0.000548787449960587,0.000595218939800461,0.000606460802766156,0.000579962941212406,0.000630827848927713,0.000682360754817236,0.000640327164094367,0.000638687755492128,0.000668591512116115,0.00076209514454453,0.000797785303993842,0.000863716167637758,0.000826510598820128,0.000762554815716957,0.000737193096546772,0.000703048071989208,0.000822262714907936,0.00095152055741931,0.000896409866398241
0.000229513147013119,0.00042446062738921,0.000334040189776213,0.000230754610226107,0.000183574946265084,0.000169891502502547,0,2.47019801391284e-05,3.9136498289402e-05,0.000132321461522665,0.000166331042892556,7.24352259508494e-05,0,0,0,0,0,0,0,3.03265948884073e-05,0.000113610128388233,0.000128062468470345,0.00022061465849691,0.000255277330416512,0.000386481906437864,0.000389815829767207,0.000499331965618021,0.000464416946574525,0.000458783956352158,0.000576522825354275,0.000572387074765592,0.000614184893282149,0.00055115173118668,0.000606643880276751,0.000621213533359455,0.000746546185216773,0.000643791727290572,0.000661331938968128,0.000688786130277324,0.000679657641920823,0.000676064811439249,0.000690837424529287,0.000816314305440589,0.000805522765927967,0.000853846314711419,0.000789597179267435,0.000662710893637853,0.000769128370883333,0.000896927704673952,0.000964877570962695
0.000434228910545203,0.000347505993861182,0.000271431664178654,0.000227776580961478,0.000172647676612286,6.11414488303007e-05,7.69632406560436e-05,6.84247970836542e-05,3.42719786438839e-05,8.69127718891715e-05,0.000184670510215137,9.71307694503416e-05,1.49282904560584e-05,0,0,0,0,0,0,0,9.94346513881769e-05,0.000152314885189505,0.000227556159703851,0.000309471202361591,0.000410224912934922,0.000398022355507751,0.000532230788533679,0.00057918221212767,0.00053460668498773,0.000674208414421522,0.000626646505744778,0.00076053772969453,0.000659936700569569,0.000583445018534595,0.00072264363388573,0.000599306812633497,0.000684786343083504,0.000591646413907241,0.000653924678881438,0.000738226311144269,0.000814688171876698,0.000786492494571426,0.000741403283803166,0.000756978074003152,0.0007762515504824,0.000748594090218789,0.000728992654294475,0.000817360468188219,0.000779527891292532,0.000779960537388189
0.000470691924097365,0.000394827461333152,0.000254869480022084,0.000240954246611857,0.000242771927624818,3.3242136423148e-05,2.98239096842727e-05,7.41288019839007e-05,0.000117548959333845,0.000214011400968888,0.000176865342272788,0.000111462262269811,1.96201491518479e-05,1.87093037369545e-05,9.86826380100777e-05,0,0,1.96422638470198e-05,0,1.8721042680695e-05,0.000116607373926151,0.000159629840763177,0.000191407840503631,0.000303099131620214,0.000477057885154774,0.000465556484739684,0.000495011624618622,0.000613152564586685,0.000623533122739337,0.000726930948488218,0.000728333884283358,0.000679543213717732,0.00084730996712071,0.000807949371550994,0.000601766457429447,0.000557386051116928,0.00049345128417911,0.0006737504545475,0.000683293425409674,0.00079676402299785,0.000907067709589426,0.000775554009920062,0.000725863003009377,0.000651971748481247,0.000627759272771169,0.000766589500043384,0.000806259470045809,0.000751890204969414,0.000779604872125264,0.000715154690163276
0.000449580253131875,0.000336448231286273,0.000238506874357063,0.000205584044169654,0.000133788049924211,3.43377249177486e-05,0,4.13409955149215e-05,0.000114428063097385,8.60692965625333e-05,0,5.58391543809732e-05,6.81434753483078e-07,4.58977578555068e-06,3.38715734173346e-05,0,8.41855567814006e-05,8.12796070801622e-05,0.000137356901343114,9.20065206622004e-05,0.000108313897018663,0.000105211170033766,0.000266789811341968,0.000388761709150866,0.000450990064662502,0.000527502646104238,0.000516707788886568,0.000511504830288876,0.000684171221330615,0.000705369966120601,0.000711458923682596,0.000768053452027341,0.000880296492742404,0.000762030090319482,0.000662872738967941,0.000577052755462077,0.000518512817520137,0.000693631029180049,0.000720684030410837,0.000796275740336909,0.000827435277613603,0.000686336356222725,0.000596491193935996,0.000655563582914078,0.000650029226829812,0.000736209255669193,0.000764647733491036,0.000723520750893969,0.000596148089788982,0.000724303662887241
0.000302437515173643,0.000268901382010217,0.000305109691836308,0.000265202148280741,0.000147359858924311,4.48442462128784e-05,1.08829922117836e-05,2.84035475911363e-05,8.20362455346141e-05,6.72784468556656e-05,0,3.75677953133055e-05,0,0,7.26079805328368e-05,1.38467232578325e-06,0.000136334286365283,6.4700695979633e-05,0.000229318609014992,0.000192086490998882,8.54622878290964e-05,0.000153190076873923,0.000324640427497198,0.000360731132209335,0.000297930114254531,0.000413055058857214,0.000531475207556633,0.000523868125381115,0.000636742928249299,0.000675338334101835,0.000722846276025863,0.000792432584378691,0.000792239242857563,0.000795716443211928,0.000735981667404803,0.000596063651449469,0.000634264103749698,0.000738142433396616,0.000861688134200092,0.000783861919452791,0.000716695261772863,0.000730470030764527,0.000735988157469371,0.000691370108358427,0.000698138472460501,0.00063396098643994,0.00062934567536986,0.000611010224604838,0.000669538803605535,0.000638039114715884
0.000136609296055689,0.000208875872192877,0.00017241091841044,0.000165835970223021,9.25843661611614e-05,0.00010182349504589,0.000132299681736128,0,0,0,0,0,0,1.14715822528107e-07,3.01646364779672e-06,0,4.04975000546789e-05,0.000105540317323269,0.000249695883719541,0.000198274939681328,3.02406047916588e-05,0.000147093313802074,0.000226575890124057,0.000247245782610365,0.000264239248249383,0.0003398826217604,0.000414074045994234,0.000380011076188705,0.000577843822288922,0.000566977257043763,0.000620770143373257,0.000568434032087383,0.00074027453372634,0.000806714394175032,0.000726201196097908,0.000674806258628969,0.000800223145973652,0.00095095049224868,0.000955221547770603,0.00088369103573362,0.000770709687338879,0.000681556372455232,0.000683053400036208,0.00072326447911483,0.000718763985066591,0.000596053351276736,0.000720858220992224,0.000699359092074838,0.000729776710044365,0.000632615028482769
0.000139988287621422,6.1931262271815e-05,6.18279351455698e-05,0,8.30584528536819e-05,4.01170746799739e-06,0,0,5.4877802330037e-05,0,0,0,0,0,8.27344492108143e-05,8.3045764647801e-05,4.62685180185372e-05,3.83408115650505e-05,0.000181433268237465,0.00023919262096094,0.000137496197065987,0.000229336016660996,0.000181477371619859,0.000188345613506771,0.000341169555165552,0.000366875240108271,0.000388120190041036,0.000331977920193033,0.0004198316245262,0.000623989571404281,0.000573791968029283,0.000663093077719388,0.000709961249541257,0.000776793612015031,0.000748822383357582,0.000806150987911685,0.000934754356591622,0.00090880441611336,0.000768875981572598,0.000766685623072933,0.000743982529421028,0.000802788457803726,0.000829379402389959,0.000662095419397007,0.000812076465058061,0.000770853071977993,0.000734804418172645,0.000828650006751684,0.000763835351825577,0.000813658692875254
1.6876998214213e-05,6.02021992727403e-05,0,0,1.26052267835011e-06,0,0,0,0,0,0,0,0,0,0,2.88134269616481e-05,3.91412862094595e-05,6.61656073559379e-05,0.000195371879905922,0.000191311487860221,0.000184028257793669,7.19986435081463e-05,0.000254785418753162,0.000166369969206626,0.000331475107834091,0.000297288970190157,0.000228079282982822,0.000260642642782296,0.000451834229312277,0.00055497886080141,0.000538312399992614,0.00060701723686404,0.000591127202643208,0.00078447655545035,0.000689997535975767,0.00075051189522571,0.00080959678243221,0.000924390266069597,0.000845951046001062,0.000826745666827599,0.000879590449437454,0.000829819850607448,0.000887534955701783,0.000927394123081997,0.000851330214217337,0.000819913007926412,0.000880721220592684,0.000754364879757144,0.000801459729060328,0.000810688062299662
0,0,0,0,0,0,0,0,4.2571964849952e-06,0,0,0,0,0,0,3.24454895528025e-05,3.84418030784699e-06,0,0.000109611682974854,0.000252321850986722,0.000287962755457186,0.000129102162258287,0.000251096849902132,0.000220760132975354,0.000235667631701437,0.000359221869573958,0.000211276583749315,0.000149259816630815,0.000420612487066882,0.000506106565877102,0.000586267650944243,0.000633907121103739,0.000624676974837026,0.000669298977119358,0.000745543329343925,0.000725143256767826,0.000831498239110597,0.000915669166605988,0.000871215299939959,0.000971914060180697,0.000958779523379919,0.000907089790695292,0.000915422134203751,0.0010732154793728,0.00111149799304825,0.000905410561946783,0.000851547709571477,0.000868026087743433,0.000842567623444506,0.000845298316832812
0,0,0,0,0,0,0,0,0,1.49322480286846e-05,0,0,0,0,0,0,0,0,0.00010335966200503,0.000152864922602873,0.000240865759230642,0.000180578065991636,0.000134373865653401,0.000143479237792581,0.000106530417488743,8.09528740051419e-05,0.00013696727908163,0.000229418211996455,0.000387926363678918,0.000496971574343657,0.000614754254478413,0.000697477106875552,0.000676331944156053,0.000749411920565468,0.000764925471600529,0.000744979718341837,0.000872309115122697,0.000896294572962969,0.000873837838055444,0.000901768851875135,0.000973843601418697,0.000941270978932469,0.00116077562409585,0.00107171583149628,0.00106350591648413,0.000933497949052023,0.000970607615491362,0.000909959438705117,0.000841310079421524,0.000906186235186673
0,0,0,0,0,0,0,0,0,3.59548743291577e-05,1.75093673921354e-05,0,0,0,0,0,0,0,0.000111899211696691,0.000181070355064355,0.000223933114332392,0.000112678845484071,0.000108034002678215,0.0001225785962791,4.144505735259e-05,9.43601497870655e-05,0.000141365566053827,0.000217318401422685,0.000429731830358726,0.000584186887540108,0.000767062866140192,0.000779876997840666,0.000730994817257347,0.00084459823825532,0.000840767790516748,0.00081571985973112,0.000747229489346051,0.000851091989346287,0.000855137786450462,0.000866559425549413,0.00103368693464616,0.00104670787652464,0.00104295553407885,0.00105069769988671,0.00109467531664689,0.000995876338506029,0.00078682995006672,0.000979837337482261,0.00087217161579105,0.000952869873046117
0,0,0,0,0,0,0,9.18126725602944e-06,0,0,0,0,0,0,0,0,0,0,0,0.000101772818847895,0.000132162542675609,0.000173085069969848,0.000121123847027433,0.000236511786506229,0.00015984900139898,5.61120649592647e-05,0.000156346715124798,0.000202726672202884,0.000370785989679184,0.000639421318159047,0.000670958197304201,0.000684310974461717,0.00071814375828067,0.00100525248027822,0.000858899257572935,0.000808274837442529,0.000873965785269699,0.000903178429963582,0.00083170993573355,0.000885464145059748,0.00094355320028766,0.00105865383405579,0.00110217607824414,0.00123208262273793,0.00111196863813844,0.00104539031679909,0.000969655161356116,0.000992439751396672,0.000994728205131776,0.00102605756090368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17499780833973e-05,0.000183122961089311,0.000128705694336753,0.000159270105574377,0.000160233456771075,8.06364209711195e-05,1.62975443849899e-05,0.000105720456080166,0.000152355756108346,0.000396043301662224,0.00050211467334613,0.000642704420392859,0.000794173949651357,0.000770890834372859,0.00103731905212506,0.000979488379550641,0.000812157730921858,0.000793237070356362,0.000856810321255722,0.000947186285220076,0.000898167015590781,0.0010011555141791,0.00107721233379259,0.00104321402887419,0.00108875998699083,0.00111844861720527,0.00112078058690603,0.000971197769875566,0.000897127767798229,0.00102765199142432,0.000985893809070795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57485296791899e-05,0.000201688948184157,0.000141330404607766,0.000132735563768671,8.12033384718631e-05,0.000115292844799089,7.97954330606601e-05,0.00013324290962096,0.00027128692750127,0.000318260908817092,0.000445675175467596,0.000678103792026743,0.000829263732490608,0.000859471652790508,0.000813945285158468,0.000855517155309187,0.000846803194050956,0.000862220448574073,0.000920055578827307,0.000996985675816275,0.000990287869142238,0.000935613372522726,0.00101317522163549,0.00104177634910513,0.0010791185468444,0.0011177176145057,0.00108684320106276,0.0010526974912742,0.00101266370403207,0.000943444136880157,0.000939875770815885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28703496467994e-05,9.49051565641758e-05,0.00017621152415812,8.82688319801946e-05,0.000291702197415438,0.000289378413604263,0.000220546069008483,0.000204432319672694,0.000252001039999841,0.000266545991720996,0.00022398038429801,0.000373194710318995,0.000648470284310301,0.000779097300830869,0.000847359089937039,0.000830932094573309,0.000826005209164929,0.000835976664832185,0.000969827481617354,0.000974289583807511,0.00101200564990139,0.00100987256830939,0.00102418245224322,0.00103512277575112,0.00100802376227514,0.000995768001947765,0.00121021574661105,0.00112444527786453,0.001013130411929,0.000962421751575444,0.00086714441293532,0.000865649716784181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95237587573547e-05,9.55362109967339e-05,0.000136947532667903,0.000189661900637954,0.000245277254730716,0.000257088303251415,0.00029046896884205,0.000231457841373491,0.000231758565359357,0.000221381478112258,0.000395237503712233,0.000631178789429057,0.000741656347001729,0.000729414036103804,0.000802607646640206,0.000845091996894296,0.000985952273598517,0.00115243738011536,0.00114644302470836,0.00093146301450202,0.000933954742031242,0.000995383914116132,0.000949501127248756,0.000981459948391721,0.000895559541325522,0.000955645123367768,0.000971720954988564,0.00106204027761218,0.0010290120391961,0.000910694872024061,0.000813224941970762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31387499246672e-05,0,0,0.000112044013173533,0.00026131550993584,0.00023491530329376,0.000178227245875252,0.000274357206829308,0.000362187998760623,0.000462042747317696,0.000566075052541832,0.000621537660314917,0.000624787175293223,0.000726397473717558,0.000822343597290505,0.000844760464897433,0.00091132900149126,0.00107929194775164,0.00113875569011005,0.00102051698065129,0.000883448277168515,0.000976508670412669,0.000958035624436542,0.000964758640779138,0.000894463550239615,0.000782528650000873,0.000877162355050841,0.000974621615659365,0.00100975684182603,0.000908630727843847,0.00101141613186007
