V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194048784923578,0.00865606762091816,0.00993692727844741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00210981899502831,0,0.00168911069221757,0.000670374283540835,0,0.0053845676895221,0.00725215001125815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195275695358464,0.00311189884663481,0.004013350953406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0168359036188203,0.00410299117927922,0.00564051300138426,0.000263041093108128,0.00283545699920802,0.00365324897596602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131757288623404,0,0.000252452545250478,0.015085972257845,0.00686000453298063,0,0,0.000373048868176146,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00619906755911408,0.00693981070583774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591742631979936,0.00193975838115948,0.00494062560442337,0.0070337105363049,0.00883784463296949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00699844890327732,0,0,0,0,0,0,0,0,0,0,0.00129570703239688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174378650863162,0.0162039383065264,0.0184716279384083,0.0193671178472592,0.0109410119952526,0.00751479912896105,0,0,0,0,0,0,0,0,0,0.000364707646768251,0.000296847807769022,0.0116866987583533,0.00364827052249395
0,0,0,0,0,0,0,0,0.00252362879460394,0,0,0,0,0,0,0,0,0.00272381176287582,0,0,0,0,0,0,0,0,0,0,0,0.00980801002698558,0.00798977874538302,0.0184905894212899,0.0214716842954391,0.00992094882056701,0.0180779273792678,0.00414290392878308,0.00332387389719616,0.00479353996246274,0,0,0,0,0,0,0,0,0,0,0.00111919217076377,0.00371473931986062
0,0,0,0,0,0,0,0,0.0156432589153727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347479617800913,0,0.0045999938491632,0,0.00187337057150764,3.6384055333169e-05,0.00182572561806081,0.00898895080010187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295806225957644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470182483074992,0,0,0,0,0,0.00640030650689129,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410048162318704,0.00561125160912896,0.0257356352945841,0.00108683313361227,0.00485193888650025,0,0,0.00318374430610264,0.0202024083588008,0.00147614593829057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344985038915294,0.0150014255128102,0.000296256694807156,0,0,0,0,0.0138135350158268,0.00442626319857231,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106666958477697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572156328564119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736854684698095,0.0188884452397398,0.00342090209593057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110788054563492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014229784380702,0.0101734498691265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010123728566202,0,0.00666636276829552,0.00211747410361304,0.00607755331656812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400676694598124,0.00876209989368999,0.000763719509228205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000762764672857975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00419416105237668,0.0135534471207714,0.0127942560504227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0129222157760562,0.000550029581712522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192886688004658,0.00687001592223767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308999993504472,0.00142784415625093,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223457418602655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122779293863521,0.0145919626191784,0,0,0,0,0,0.00292391366827404,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14174580672051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539447251665333,0,0,0,0,0,0
