V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000544183083697716,0.000544375503475725,0.000440510540131853,0.000477419442637311,0.000444897108099312,0.000554253303858381,0.000395497598229108,0.000470677556265034,0.000238810145578499,0.000344679547658367,0.000535175302059378,0.000546567293624994,0.00080053694833662,0.000732263341917913,0.000685562368831967,0.000526182822272384,0.000325111532913139,0.000160005781496578,0.000149154564464113,0.000114490391393549,7.87703583392705e-05,0.000247317543415687,0.000223902939524124,0.000113037757431735,0.000292089375936305,0.000385616383230363,0.000519255817993223,0.000400029112968397,0.000291092717402079,0.000331746034203001,0.000264662369526578,0.000313450885903784,0.0004648677645622,0.000361638771900677,0.000195947032125715,0.000195283770162387,0.000264018210406742,0.000320843505182618,0.000245771269239167,0.000302966305235554,0.000412849665667217,0.000466178387635044,0.000445472310408541,0.000563848981362505,0.00031434096337365,0.000328313322517684,0.000282048154417879,0.000304897405612797,0.000398282112232759,0.000353451437579326
0.000572852155144195,0.000471750746317808,0.000497510796318823,0.000607315832763409,0.000373451588346088,0.000482002453915049,0.000566044849432918,0.000497425413849313,0.000516493985199737,0.000648889079603178,0.000632983286395622,0.000761277731206539,0.000938245929491764,0.00103139349298841,0.000775672232256517,0.000639888604721978,0.000346903486703858,0.000243210644726174,0.00016607853815304,0.000258730800199518,0.000175951618241754,0.00025148503234127,0.000245640798913536,0.000302009391630384,0.000236131692253165,0.00049863278330413,0.000746621953542731,0.000419617599555747,0.000522166448781115,0.000531998175515491,0.000438531005457024,0.000286157761970924,0.000344880834904318,0.000561531685279088,0.000508001641181352,0.000203327779234407,0.000236306960230678,0.000342388542363104,0.000416581005328328,0.000319166170688907,0.000436740198467302,0.000415465112944722,0.000449056153106754,0.000377478302085265,0.000398649650697898,0.000384955985326663,0.000338002484412779,0.000324036841683004,0.000462009279234065,0.000566941989952186
0.000498243343933142,0.000603857858776281,0.00053775758758264,0.000483324410954939,0.000582252450116345,0.000658360260726544,0.000698244177210139,0.000725609723920724,0.000882314601548214,0.0007569888985103,0.000777508880835043,0.000853739024698698,0.000936606624463789,0.000996778074955987,0.000758206175468708,0.000743734049975052,0.000578165724305838,0.000496157210990455,0.000298876368454823,0.000238584426538276,0.000288759107461434,0.000265794406596394,0.000267146528951898,0.000366665307677825,0.00039929762029039,0.000537562121644371,0.000574462201054739,0.000587287129949655,0.000491193499803813,0.00045683028053299,0.000360912027957659,0.000401200036735457,0.00044130394756052,0.000661951305883254,0.000613276735793141,0.000380671101214787,0.000252889466609861,0.000296052735966785,0.00044160603686564,0.000359965115314232,0.00039968391041107,0.000635174298378181,0.000614952974848621,0.000538627964433612,0.000468019247123347,0.000459401853702691,0.00047027426366197,0.000419715533645165,0.000573667626658901,0.000507235647848542
0.000572954362780732,0.000564723647824717,0.000608739416068188,0.000633774687578556,0.000641493413874567,0.00082520104850505,0.000708828555822336,0.000873096576379176,0.000948674079765849,0.000755859715453878,0.000746867477036046,0.000762471862332222,0.000733870704495125,0.000838504111770416,0.000858754716472434,0.000917196510569584,0.000729855681822392,0.000514499418192425,0.000443356719064204,0.000323863376391794,0.000299983790019831,0.00029488239979855,0.000402539684829171,0.000385822603395279,0.000432111989795224,0.000632217084241534,0.000644984317720956,0.000608461773984883,0.000618804587603548,0.000584096047831128,0.000650926110615354,0.000639624582716734,0.000626612626406205,0.00067714919959011,0.000686789329059048,0.000553265654466944,0.000683667215649042,0.000439110111762236,0.000603405135260173,0.000489368131583117,0.000727436777327603,0.000657562610115982,0.000545408927106703,0.000730986945081946,0.000698594100993988,0.00065524119675025,0.000605856132957535,0.000709414149221661,0.000538833333324078,0.000562605387318521
0.000627929801294035,0.00063402316763887,0.000686631109882811,0.000696060079311648,0.000669029437249358,0.000683628082631483,0.000660482743185884,0.000748818887265414,0.000832049646583719,0.000696181383377289,0.000518232812067752,0.000704844078969364,0.000720725750424064,0.000652843278795683,0.000785839704828762,0.000894251999176639,0.000659355825182076,0.000493680492752768,0.000430757455243574,0.000473201679838018,0.00030380040318302,0.000283338531266477,0.000293796235347245,0.000458457118254674,0.000565045075478845,0.000547070241530051,0.00058482626457542,0.000602652658370741,0.000777575480998075,0.000641574910936672,0.000771394074566024,0.000677401257452059,0.000673931485828532,0.000567531660327681,0.000521363949082894,0.000677601821493879,0.000611472577396024,0.00047501133570021,0.000558504526625394,0.000769929348723413,0.000770097170453732,0.000777409960001984,0.000821551159435205,0.000862903275047299,0.000934699230745235,0.000820069595027711,0.000762485395853616,0.00070871057272413,0.000768715702734048,0.000734891488637554
0.000467228742343485,0.000451733225920171,0.000609859579122238,0.000690507446372285,0.000568412494114859,0.000590422697994983,0.000727582752967149,0.000641951747170764,0.00067427735679088,0.000804226842070044,0.000696122861406222,0.000716416206278221,0.000680314468835321,0.000757813870150599,0.000852502467959146,0.00091393267786712,0.000672530034392736,0.000467036319277545,0.000279644063353747,0.000158338869368869,0.000220161262443288,0.000252707031082778,0.000201513844009469,0.00031810764475987,0.000374348189889206,0.000488123174194228,0.000544208582020776,0.00056677626166202,0.000515094155658013,0.000684027903039791,0.000709434919873917,0.000756312700903643,0.000649369143223333,0.00068681189489372,0.000547526140681757,0.000634969765268472,0.000530078253006015,0.000521563089855128,0.000683964720680026,0.000674327845520227,0.000615781880180014,0.000853991206349139,0.000940773775481158,0.00100618944032468,0.000892310029366257,0.00101659944377484,0.000923364626363906,0.000859281843840155,0.00102688045366048,0.000860530819452683
0.000469288265611576,0.000451299904484397,0.000579164487763265,0.000545623653355194,0.00062882931707021,0.000489312909795367,0.00049817062427286,0.000700147258432883,0.000725935632975238,0.000774506133510665,0.00067050946137667,0.000730730010793752,0.000648890208913775,0.000626307381020161,0.000859005451381201,0.000753466931403012,0.000446330345858862,0.000294190189882459,9.27576361618363e-05,7.01043514355688e-05,0.00012754587997991,0.000115558354957721,9.87051891405411e-05,0.000318553999219465,0.000343777063504305,0.000521564906899631,0.00059308179001603,0.000506793631955413,0.000578899895064468,0.000759906570273403,0.000773503228733756,0.000772993627968244,0.000665292920686416,0.000583483176303056,0.000527944533285252,0.000454253402331172,0.000596661027641863,0.000676585620728416,0.000748520311231792,0.00070520088889415,0.000707578938215996,0.000686141480897437,0.000900143089929441,0.000992963230271071,0.00101949306686115,0.00108880077747488,0.0011013153323242,0.000958648825195854,0.0010293970856458,0.000816188079688506
0.00056119691851125,0.000469506176693766,0.000552098668285065,0.000571727157455545,0.000546918852473146,0.000615595643320098,0.000675132661793583,0.000788993009394457,0.000813055200248886,0.000690753939549759,0.000642842546171309,0.000585515861236734,0.000734507594696258,0.000769238116577364,0.000702173035957295,0.000453186008457563,0.000469068329816102,0.000129787088578316,0.000298508543908804,0.000404270831741755,0.000210758980160909,0.000268409479309261,0.000214922239703033,0.000491353335570677,0.000576671359175697,0.000405294386957008,0.000667963493156705,0.000725287347466004,0.000796043312383213,0.0009815568220456,0.000841978830942639,0.000822501536288111,0.000589627944359926,0.000696028627814632,0.000559719471883455,0.000441397186713195,0.000530762573231155,0.000715262142072966,0.000815199163287045,0.00101010061726448,0.000792942944716526,0.00087632307625066,0.000946775101832974,0.000997427706528576,0.00114415323502058,0.00112956440691607,0.00115072095386639,0.00100984253927462,0.00102787287352658,0.000967533427390034
0.000492189540370662,0.000427044335672864,0.000540215260395191,0.00037902742891203,0.000540372298244333,0.000532130011151568,0.000655502281762417,0.000756237754334657,0.000645418176923331,0.000589208088491098,0.000736442226468557,0.000689761717438284,0.000797765197574206,0.000702566143373014,0.000640846249850948,0.000661626731865352,0.000576704122358263,0.000275426221735761,0.000169946685495306,0.000201187608061623,0.000309700802442516,0.000329568036158529,0.000236633037484639,0.000483795777247439,0.000638363667642119,0.000656356581904299,0.000639566659724036,0.000842940757832238,0.00108119331710402,0.00101639786027228,0.000932898269759181,0.00085860453892127,0.000606039337553366,0.000632405301318748,0.000654613153519168,0.000460822815436303,0.000731198367045874,0.000806406445087864,0.000806622691928766,0.000883272251756338,0.00081505689983464,0.000960590031848951,0.0010690329549615,0.000988298596788375,0.00114993031396114,0.00108910713773553,0.00113583279268563,0.00110485583067434,0.00100065872054647,0.000980897378294618
0.000406116097947374,0.000326051203222746,0.000429340104096247,0.000386157019922451,0.000429965089164546,0.000599630048547399,0.000621735857764692,0.000621618136803735,0.00061018867188651,0.000559857000227787,0.000713212552650384,0.00087251023886596,0.000736367578271598,0.00079059198646207,0.000732911906646672,0.000635750656302589,0.000648440897321272,0.00026917136638861,0.000336389888710201,0.000323649380397589,0.000330096858217565,0.000266727045473763,0.000395252742225859,0.000470180009913532,0.000640783731801857,0.000709885361774243,0.000763721430744204,0.000792782725992658,0.001014316004303,0.000920467691222699,0.000756515992097032,0.000723562810569342,0.000591220551359858,0.000552082439892446,0.000613514515851036,0.000651243045060744,0.000735797441347446,0.00100864497758715,0.000951955483678007,0.000827699743731743,0.000920807313180588,0.00102157489611772,0.000877959523393174,0.00114289606187632,0.00106447159119371,0.00102364994821305,0.00110873221280338,0.000969086939921043,0.000899392836865978,0.00105369097436946
0.000358887915332722,0.00042034262564058,0.000475018689136742,0.000411435401047522,0.000599729591391747,0.000626812662380946,0.000526773802326403,0.000502308095081454,0.000566995610532377,0.000579609704348982,0.000646217068439234,0.00065333986214489,0.000757778238531664,0.000711348387602093,0.000700501060229773,0.000622536135621568,0.000735240460829155,0.000481989290257749,0.000428423881987033,0.000401767197071717,0.000263680283884364,0.000349158744437009,0.000520921873580749,0.0005847694699748,0.000735338834875946,0.000638499520729241,0.000683834536390974,0.000888547678107059,0.000818751826783339,0.000873144228560877,0.000827413244115609,0.000710944984310742,0.00065209621055827,0.000645757527032817,0.000560846230667842,0.000566001065973219,0.000661873281437897,0.000921265949275826,0.000817620389719345,0.000873802969873185,0.000894415177545271,0.000958799139724244,0.00101328047544189,0.00106601197883029,0.00110912843255739,0.00104090167038773,0.000963282383423514,0.000897908746390647,0.000928612484328608,0.0010801553612219
0.000508977211971172,0.000572343524994613,0.000660152504264459,0.000509407235893814,0.000539766176602822,0.000710033179187014,0.000756461928857727,0.000504695010127404,0.000523290516935901,0.000531618299406602,0.000615514858865163,0.000582911413557398,0.000569536784290365,0.000691514398691458,0.00059526534870678,0.000671688620248398,0.000534169901548366,0.000474645705678322,0.000548204588007384,0.000530652946011255,0.000328908537578565,0.000461022446851766,0.000548461927231562,0.000677762790710824,0.00065508584731169,0.000525075698018006,0.000637186928509075,0.000649949633275378,0.000824474588222865,0.000945874836475266,0.000910027098416548,0.000772500024521746,0.000771325153751684,0.000502835513014539,0.000610137372482846,0.000666195866450456,0.000691554400678464,0.00076147969941421,0.00064047230515377,0.000668500381632738,0.000825907789641247,0.000811840642191969,0.000845805756441459,0.000970641638637838,0.000916046495868174,0.000686029746773486,0.000804037920176966,0.00091538314152829,0.000977777866149214,0.00098041453739142
0.000458156511323697,0.000699929373295465,0.000760586166761887,0.000675026999768659,0.000756823709763466,0.000867550421966227,0.000688331723054755,0.000771803849791595,0.000542267287131772,0.000501264163368993,0.000668165417191045,0.000619866822984871,0.000518251340827617,0.000511374147282869,0.000653267463326608,0.000687684111325724,0.000652072507866016,0.000631775869636346,0.000667779561781639,0.000544823293339055,0.000360833284577005,0.000497467323131022,0.000320639070544132,0.000425014910824448,0.000549272806168555,0.000690416691637012,0.000717406755392639,0.000817658110607178,0.000670902159697294,0.000755423241400866,0.000775306922543314,0.00104748187249437,0.000831068824500724,0.000584229346522542,0.00062684869486663,0.000734926027035459,0.00067446402942418,0.00074723884244136,0.00069844613557806,0.000725668605617413,0.000755078752406213,0.000630680985949967,0.000729079511882554,0.000874507104105478,0.000810629536140931,0.000775655668208159,0.000860086941112546,0.000734423539582513,0.000868578448552176,0.00115056236116237
0.000483100871243861,0.000776073624139248,0.000733819634687659,0.000761588405343404,0.000808253641072312,0.000744853017749602,0.000791539528477425,0.000843848084143269,0.000758187327717612,0.00063485778613915,0.000684268553640585,0.00053958370143108,0.000510606710458179,0.000533546932998462,0.000638495771381904,0.000589864918679048,0.000628750882167413,0.000656602428430694,0.000728137094609294,0.000435721356163683,0.000499717102563941,0.000452891757830225,0.000431381862480183,0.000347761163924559,0.00034597737723567,0.000568865131996563,0.000700916820895399,0.000654316114508477,0.000663458111881723,0.000811886392243907,0.000880360193653458,0.000795564182997595,0.000772409434100789,0.000787105737091149,0.00065249270335191,0.000531231203864325,0.000546890745112428,0.000713635016046328,0.000648427436781871,0.00064736857856449,0.00073531734954537,0.000635005412456176,0.000672257848129144,0.000686428454970313,0.000672032486770007,0.00079147213112128,0.000673033001502305,0.000689143819361597,0.000797394603331827,0.000942647146103126
0.00064345408402881,0.000880770794839621,0.000782455808148477,0.000769316462213669,0.000647591727993097,0.000746438355313559,0.00065964139133988,0.00072265050015655,0.000712455817372966,0.000630249636081573,0.00063953912005264,0.000546284014138858,0.000528970065554185,0.000597127097818008,0.000677955122202584,0.000544524814550268,0.000513547247163176,0.000645695560902676,0.000580313715642201,0.000598519874605177,0.000568359792073296,0.000460281248213885,0.000165122758513956,0.000300192408382702,0.000498943840648294,0.0005946285099871,0.000636395983480476,0.000671641438355795,0.000755259908028291,0.000844848311556082,0.000851037626610106,0.000728344556807719,0.000617238964437256,0.000700399170271717,0.000720021310663614,0.000538774866949505,0.000417456504681668,0.000484749631307222,0.000539867508506118,0.000516576240579714,0.000517372061097227,0.000523888539299394,0.000583335721453788,0.000463378834001231,0.000626104868898031,0.000656816600579607,0.000698187845506453,0.000639430657685218,0.000797027055703229,0.000965360565290433
0.00059247342873638,0.000644966687672886,0.000753794717040785,0.000706406413093679,0.000685505312638429,0.000621451857054135,0.000582432748081209,0.000635030006202512,0.000575830867266,0.000682128138325465,0.000674776480996086,0.000617623772083035,0.000716649108383739,0.000668018416540816,0.000609939585577725,0.000639420474544612,0.00062003164482368,0.000474795209684358,0.000575482791619408,0.00054312889736507,0.000441858542279263,0.000481659430518318,0.000193892098984382,0.00017652479768838,0.00036848807394001,0.000464328175006884,0.000616372615990716,0.000429930908896379,0.000643923168676917,0.00057187489415169,0.000732731180265176,0.000758937448346342,0.000679101773479152,0.000699104051966336,0.000653514569345369,0.000601568749721457,0.000531766776418922,0.000481154228916048,0.000455428649295777,0.000335449933896512,0.000398912201335279,0.000450218722105279,0.000439199826902174,0.000508249439074097,0.000498354577642727,0.000698203940654492,0.000725119909402287,0.000664928861557364,0.000686060807467973,0.000779799136807955
