V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00074695827678119,0.00071548242103744,0.000716491896919575,0.00049156886781968,0.000666321846713623,0.000503989447418009,0.000397779770611793,0.000252898181039717,0.000194916610101029,0.000281812482799029,0.00026226950897784,0.000301476255566382,6.64379487332085e-05,0.000294577019250859,0.000640760858541434,0.000831259173644582,0.000807865256997774,0.000677176908749696,0.000723264208235388,0.000864289651785442,0.000654765185992236,0.000741395313994976,0.000622830283845654,0.000543467665605761,0.000569051826496584,0.000301848373340917,0.000115791478659652,0.000295611003836733,0.000266896533187743,6.99784965788339e-05,0,0,0,0.00023134185409051,0.000407663709080854,0.000172474960953791,4.87214067828109e-05,0.000106947493834016,0.000159387205839511,0,0,0,8.55946407611147e-05,0.000266101548033806,0.000406279852021114,0.000176403307265542,0.000120803431418622,1.3542723950583e-05,8.71542843870596e-05,0.000308480353367436
0.000805060404668572,0.000767687569953334,0.000612749211897463,0.000672871628534591,0.000581073844517666,0.000535729670866728,0.000372578395587094,3.707036256434e-05,9.77686949075407e-05,0.000288674489839656,8.48815923476371e-05,0.000182192927526982,0.000309397153005214,0.000432787784112877,0.000504845982113257,0.000584921204243566,0.000704080072847165,0.000563237935752828,0.000579362301828559,0.000611345929237976,0.000535618677273308,0.000582332575737821,0.000624285546321413,0.000454489872108241,0.000542478178425671,0.000213580301984214,3.18061559306869e-06,5.92983552058454e-05,0.000159245923502336,0,0,0,0,8.22396695820502e-05,3.05237176975976e-05,0.000206451430303317,0.000175021299249133,4.29259926384343e-05,5.53528654144192e-05,4.56415499152789e-05,0,0,1.52103948801048e-05,0.000223434841356862,0.000242764611415158,0.000345302325632737,0.000301437318091676,0.000280511729305706,0.000326866422733516,0.000384690517377607
0.000815677421660351,0.000751385797835814,0.000964017481322768,0.00073203048514713,0.000761873952736629,0.000558158770792963,0.000551182604748724,0.0002325243634357,8.60817087853422e-05,0.000235155350356249,0.000371871496523183,8.57875417476067e-05,0.000139007678404464,0.000222352031095222,0.000231635062806368,0.00039970109335487,0.000469835014337995,0.000468190675423796,0.0003544937968022,0.000363168527951655,0.000383190296033003,0.000547896720861392,0.000647653210157311,0.000683249958036989,0.000561483646149527,0.000621011639331849,0.000256491238247003,8.97279099611346e-05,0.000113957416999451,0,0,0,0,0.00010259342340187,0,0.000140609439403498,0.000179067213361945,0,0,0.000143728635561644,0.000115741335426244,0,2.31228925836654e-05,0,2.87265991116782e-05,1.71221710460178e-05,0.000329764124187196,0.000406827309902956,0.000405326355333933,0.000188282627040465
0.0007635594631463,0.00098686706591495,0.00117314721120439,0.00102613753970715,0.000830868982371822,0.000530082873460766,0.000265451046255164,8.6446302647222e-05,6.23057698350182e-05,0.000145302010968254,0.000219143040015404,0.000378320542547755,0.000264944723880435,0.000425487866301107,0.000172744976786569,0.000215218184208257,0.000277314410159471,0.000537388978203542,0.000593420881573585,0.000122565785928837,0.000272268898788128,0.000361899728795804,0.00054406194099645,0.000740509757201006,0.000639429217478078,0.000463377483544192,0.000429812613894198,0.000386992673959054,0.000186216938747993,5.19478978170638e-05,0,0,0,1.55081848167944e-05,6.78805384385745e-06,5.0809808628583e-05,0.000249994534166189,6.77269314937613e-05,0.000166947824000885,0,0,0,0,0,0,6.39651393731778e-05,0.000432339174834154,0.00027008795208642,0.000212488213228721,0
0.000964304702988402,0.000941793110920661,0.00104426624297759,0.00107276768421724,0.000737164021533271,0.000757638350744819,0.000492245948461528,0.000345045024456599,0.000209279325171052,9.22387608017359e-05,0.000544308122664693,0.0003954119809072,0.000419864526410448,0.000215481865290339,0.000273709059741155,0.00012852754271602,4.7190028561997e-05,0.000327124006168151,0.000279773998065314,0.000274245206648205,0.000191757938551055,0.000340366483900097,0.000445850127101108,0.000738517056387033,0.000641468032133694,0.000661063077323141,0.000690332576877379,0.000637811081460671,0.000481634895890634,0.000353147700150061,0.000127648158491194,0,0,6.64392836874774e-05,7.9743107954747e-05,0.000215651248092914,0.000315525916948957,0.000312683228522727,0.000129587226689898,0,0,0,0,0,0,0,0.000121916600594407,0.000276539036135701,2.54430219169385e-06,0
0.000839425949571925,0.0011051651051767,0.00112486292433535,0.00118783044519067,0.000991204222261753,0.000976935619148169,0.000498510387951289,0.000399765141889383,0.000394059040492272,0.000332693521706655,0.000419132262739976,0.000679153541630293,0.000405188805029587,0.000277949073296757,0.000267044194850568,0.000177195526415919,0,8.0185441069441e-05,0.000219277622774896,0.000210810588362575,0.000265490917054222,0.000349457001736038,0.000376860282786363,0.000501635604667532,0.00038990795163516,0.000685947938075589,0.000300062072156273,0.000229721409056831,0.000702160814243718,0.000398183502100298,0.000248385203536358,0.000138805643593823,0.000112927662165613,0.000132211692320466,0.000284861450431588,0.000216933439519607,0.000178388256661037,0.000244447859982664,0,0,0,0,0,2.40280267069698e-05,2.33909055563616e-05,0,0.000315528504080104,0,0.000245844110191832,7.91699311981118e-05
0.000897578981265363,0.00106930451663904,0.000831281530652901,0.0010314008644795,0.000976381849398925,0.000986470234040923,0.000638078287265556,0.000230853695321489,0.000262205292127849,0.000378315109915311,0.000419299137542076,0.000628611786143486,0.000614085711023009,0.000370119089865261,0.000406588235315157,0.000249260669186422,8.91717642271574e-05,0.000146277869087734,0.000326979523010731,0.000363425582942614,0.000144479346901294,0.000204166014754865,0.000276224669809725,0.000420458583820344,0.00026917974048321,0.000431279848292451,0.000375409562942585,0.000202842893300662,0.000429071966368101,0.000476068056195938,0.000482978438156334,0.000268489714931207,0.000279501182815162,6.23018759592269e-05,0.000150071187119493,0.000205734679724618,0.000116945819365571,3.18845745136803e-05,0,0,0,0,3.00383719219696e-05,6.78002620922215e-05,0.000290561490216028,6.91558327183159e-05,6.15387610606957e-05,0,1.9169047353512e-05,0
0.000638158472438016,0.000854069509314524,0.00101510269397331,0.000953430571616951,0.000883084927849708,0.00100249788972875,0.000711728962384874,0.000453866033142376,0.0004287641518594,0.000573727434998061,0.000408031492338132,0.000424011076709529,0.000376390706808656,0.000393803150281009,0.000306117987429922,0.00031161558862179,7.50821425205151e-05,3.84623524235383e-05,0.000258797544232343,0.000292531631903105,5.68588480590882e-05,0.000115114468059837,3.34346254377886e-05,0.0002874439270787,0.000391046999281278,0.000302859703465224,0.00052260743734178,0.000435357908703711,0.000274921524668683,0.000610467507214984,0.00041786462811383,0.000390052983159375,0.0002007482430303,0.000226705814051887,0.000254470711515063,0.000210002222871579,0,7.96896225962991e-05,7.31947815768395e-05,0,0.000153457298558549,0,0,0,7.94270254211609e-05,6.03091705539097e-05,0.000172605496909727,0.000149560024961945,4.27322268535475e-05,5.38629841100804e-05
0.000670834662263527,0.00076429637386984,0.00102045447746992,0.000701472819043929,0.000907862930267986,0.000950213490030632,0.000850658605534559,0.000443554527202638,0.00038150680718157,0.000599756915438475,0.000738133625957612,0.000528619962943273,0.000340501558275818,0.000422845990931306,0.000611222657808263,0.000390450379481701,0.000138515416951237,4.89914930467573e-05,0.000187326533278278,0.000245631733945777,0.00033054102802941,0.000107878945088872,0.000250532822836187,0.000271741230767189,0.00046412781342817,0.00042724601497125,0.00048204367931601,0.000228004330916063,0.000389016525136666,0.00023798203722583,0.000114790605540014,0.000177603035064946,0.000199043630250961,0.000285326125361006,0.000113617826627317,0.000201020245645744,9.41660740900462e-05,0,0,0,0.0001043843825598,7.88138261457304e-05,0.00011103845136412,0.000205566132336904,9.10919844404383e-05,0,2.85362004202215e-05,0.000153871945811468,0,0
0.000730544315811059,0.000733705586679701,0.00106842244429527,0.000922733560539992,0.000988031408788748,0.00107509575677471,0.000722845862268724,0.000504953908222532,0.00060735877037718,0.000562866814845503,0.000830957101658211,0.000752378235288646,0.000374302838561177,0.000437368704053837,0.000555804300777391,0.000527279933842016,0.000174837049682696,0,0,0.000158324782073129,0.000366349472282175,0.000246203108731258,0.000230269707502329,0.000311415922608383,0.000519451904632262,0.000358045277921281,0.000197849026927428,0,0.000296855108224623,1.11720741233124e-05,0,0,0,0,0.000122408568151301,0,0,7.65668845620783e-06,0.000127278720376962,4.83760090017689e-05,0.000155368321435878,0.000277441129316976,0.00021132857852126,6.34654180374757e-05,7.12986696835373e-05,0,0.000225645412523432,0.000424561665883487,0.000166649613007357,6.78272867475926e-05
0.000987930819005019,0.000896372140143459,0.000974752909088184,0.000955233452270563,0.00106394491279976,0.00105064243171906,0.00102832530039885,0.000887210802685663,0.000820622298451553,0.00106181536331974,0.00080834266881952,0.000727094815322544,0.000500070473456058,0.000127571730847297,0.000359436555695664,0.00045478927192158,0.000375715965316625,0.000113940223252709,4.5384341399901e-05,0.000317955987220743,0.000588376634137162,0.000328335037514086,0.000392590340428227,0.000380610954341829,0.000501192360048951,0.000198852004647777,0.000505635333783306,0.000333897063759158,0.000183025581480188,0.000366080791821211,8.45531251019483e-05,0,0,0,0,0,0,0.00016045663905479,0.000161766532875971,2.64042115086126e-05,0.000102566779677894,0.000113197676343247,0.000277470357118194,2.24312825780067e-05,0.000109828896030376,0.00011099086385013,0.000422828663640426,0.000211264009255302,0,9.37379311598795e-06
0.000898701322943444,0.000761276405505294,0.000889757527350741,0.00101188530717549,0.00107764236026184,0.000902386185549268,0.00112365611202158,0.00086998846794428,0.000790208446781086,0.000958899266212279,0.000939328861059066,0.000940008423940989,0.000702284757535942,0.000376214315201443,0.000192029386671703,0.000158028771651134,0.000477843377145325,0.000312945277846586,0.000487645651340769,0.000340760348186329,0.000291331575852158,0.000381104814884839,0.00037090115891513,0.00053717397046793,0.00048321963452158,0.000383383464908407,0.000228478560926967,0.000238817483130106,0.000281320854204941,0.000149900594374525,2.76125438353248e-05,0,0,0,0,0,3.08700479137347e-05,5.16322081052958e-05,0,0,0,5.26641631599912e-05,0,6.04835489060292e-05,0.00011375180703508,0.000279309655840536,0.000347664499474375,0.000176319829288857,0,0
0.0008505396472969,0.000739071413966889,0.000718808463228654,0.000811167753698353,0.000760767313968535,0.000688159621377739,0.000696781527154898,0.000841784137839335,0.000638648255540749,0.000837611342736678,0.000839246397007664,0.000879149063142307,0.000833096219488576,0.000228400244470328,7.56262055113033e-05,0.000169329940362391,0.00028847903574765,0.000449760928700569,0.00076041611526451,0.000389489787897991,0.000553806180757068,0.000368803103177744,0.000446659098667097,0.000430369455730879,0.000533731107691576,0.000236084510528467,0.000315530287636643,0.000143513241318199,0.000286558454008054,0,0.000200730092911814,0.00032017657136426,6.71815741928159e-05,0,0,0,0.000159561520339232,0,0,0,0,1.93913132230898e-05,7.97294424977383e-05,0.000123365955785512,0.00019284951726899,0.000253305916709756,0.000181427905364988,2.98876050135558e-05,0,7.3588492855099e-05
0.000787728054084798,0.000812277669368821,0.00070153690691462,0.000818883156579226,0.000711422599011663,0.000788588760200708,0.000833135741799864,0.000598321036134495,0.000436537183709676,0.000543506775366326,0.000690621374581273,0.000645843122461096,0.000685417490155009,0.000183403844502479,8.39540604133401e-05,0.000172481498543205,0.000217706415733417,0.000409473890837687,0.000586744922807259,0.000468302901902664,0.000480990107402936,0.000417944342936149,0.000427284355577487,0.000470096589780067,0.000480082243300334,0.000251728754327199,0.0001453519553387,0.000222310040902546,0.000112393772249294,5.87550747622257e-05,0.000165349540642325,0.000137494442713087,0.00014692810299377,6.36086611934479e-05,0,0,0,0,0,0,0,9.92670180257017e-05,0,0.000185507188706668,0.000101558245178756,0.000175861752857693,0,1.10040807428879e-05,0,0
0.00100624188290615,0.000712583177038274,0.000786997357184633,0.00105197522274921,0.000929060879692463,0.00095562689515629,0.000965732357545132,0.000538548538365853,0.000474186916001637,0.000511902262928452,0.000614095790698882,0.000445099805662441,0.000109422301099889,0.000183569334560683,0.000209141482353904,0.000143801232687202,0.000348400130733446,0.000501711652267538,0.000368914678533776,0.000408454636301429,0.000544981963016351,0.000547960692438104,0.000358927310758017,0.000529112931333767,0.000470924347649558,0.000387447636174726,0.000112211574336294,0.000369086842993908,6.89479628875408e-05,0.000123629801298034,6.33658839534315e-05,0.000224240380398991,0.000215956779204566,0,0,0,0,0,0,0,0.000163034775733726,0.000166833059925754,0.000113357758219946,0,0.000192152284308197,9.95843331614847e-05,0,0,5.36223071520522e-05,0
0.0009556843289211,0.000962265391158349,0.000840099672120358,0.00087864866892138,0.000934311724472939,0.000887327219758657,0.000792000250091551,0.000792058425133819,0.000532339750609966,0.000573923263468604,0.000643461700858131,0.000351346666620106,9.75892570263371e-05,0.000269179447199844,0.000200131026842351,0.000312102495185425,0.000390745744715483,0.000449560363807455,0.000346554548054985,0.000359504042968617,0.000654085113387882,0.000641518634644395,0.000520195309707172,0.000538487073994525,0.000455665662010562,0.000338743943979781,0.000230850410890581,0.000143803394858709,0.000311265678072168,0.000149498999079658,0.000311018747447044,0.000281100807597541,0.000132587983879557,0.000128148307675353,0,0,0,0,0,4.42337971850137e-05,0.000322424757467491,0,0,0.000154125799973606,0.000481599634756584,0.00032330299792652,7.37148495660883e-05,7.03639486283158e-05,0,0
0.0011625714185835,0.00128137495502387,0.00103353551302446,0.00109158060424296,0.00118886362776386,0.000892126148158998,0.000912497370781046,0.000812938599212169,0.000709211301906788,0.00057505667245052,0.000520025607527421,0.000450850833516208,0.000467627672678651,0.000210817950157227,0.000352512158232657,0.000246561730664354,0.000266505516483821,0.000385151750645472,0.000286786062384926,0.000489137953074974,0.000491806066431,0.000427770668897628,0.000661041287085289,0.000555433921342054,0.000637434290557393,0.00043179953346234,0.000505964289392095,0.000188642037125136,8.68828710311421e-05,0.00016839826251632,0.000135263617209409,0.000349915694776424,0.000174843122928894,0.000107980798741289,0,0,0,0,0.000208360630413277,0.000232837008137996,0.00030830730743803,0.000158341176161587,2.50463765961087e-05,0.000195217207276462,0.000182160191079064,0.000142607444861368,0.000264475499069478,0.000273497153714045,0,0.000127723445662132
0.00123418317917008,0.00131010065297813,0.00101509277833633,0.0011082647817314,0.00112369119940183,0.00102154345221449,0.00109199298029967,0.000868954342282327,0.000801497693542073,0.000871672069884729,0.000516123306261735,0.00051895354249023,0.000409163280564442,0.000385986103841967,0.000426512824773793,0.000131385113152273,0.00018633582071125,0.000495725373282121,0.000338994309732157,0.000515212378763877,0.00041617082871167,0.000434984556684103,0.000693742506613074,0.000644696612754943,0.000541416987049016,0.000458073380896703,0.000339599788505345,0.000431844009588383,0.000320828260750721,0.000249996555148184,0,0.00011702531130333,1.89630032002129e-05,0,0,0,0,0,0.000169868027201662,0.000441920302909512,0.000315783792300643,0.000148318340887882,0.000229297445374233,0.000354887436618937,0.000360335895511513,0.000385286490578368,0.000233792714063575,0.000138555519970149,2.72028947127817e-05,0.000163077733264171
0.00132126438365982,0.00138275244302565,0.000870400524208009,0.00113214119952357,0.00115012910596626,0.00116524790697896,0.00102846419311107,0.00110259474512461,0.00123146301746085,0.00104811768683874,0.000730445028433724,0.000413655161358582,0.000654808747019135,0.000583041423304538,0.000407549557096602,0.000315200173867704,0.000552121498686101,0.000718212308556288,0.00057255497783361,0.000520924987785807,0.000613642811100857,0.000366815251447564,0.000489006352238721,0.000414782497068408,0.000325310447019568,0.000391826479156028,0.000184964898805082,0.000200419135448082,0,0,0,0,0,0,0,0,0,1.25282337673181e-05,0.000155159966732278,0.000186240561024385,8.23378188842869e-05,9.7556817244121e-05,0.000433894191793956,0.000333228168362292,0.000190205905179701,0.000298451600034611,0.00017313341974727,0.000263291566883068,0,0
0.00113496011353197,0.00128468311832614,0.00120420212301378,0.00109088150161477,0.00103409861125474,0.00102378895383825,0.000964018898115656,0.00115484588111016,0.00118440968570795,0.00108704367488777,0.000817598257555508,0.0004684092471288,0.000498016979078559,0.000524273243756306,0.000514896241635795,0.000672713898314466,0.000479509812604476,0.000649993305951145,0.000746760871082777,0.000410193858756247,0.00060625912674032,0.000492874109523275,0.000393740248863812,0.000293305100401422,5.62878220793721e-05,0.000138145275091891,1.64996914567619e-05,8.28885326714483e-05,4.46980825012689e-05,0,0,0,0,0,0,0,0,0,0.000274185241348597,0.000178882645208682,8.17968584868388e-05,0.000409714172189317,0.000417577529184588,0.00055982386721561,0.000270978262115551,0.000338677374175966,0.000297485929101975,8.71106612791853e-05,0,0
0.00136676262100189,0.00121522407002899,0.00134949993503005,0.00131287743081976,0.0010534175435713,0.000911906708516104,0.000922174765510884,0.00102707166485919,0.00134154287756918,0.0010722532196964,0.000844800052413693,0.000609595458259644,0.000340166225593481,0.000423167256025749,0.000391931324083021,0.000561038265626562,0.000637368290644493,0.000683961706447747,0.000525139226559458,0.000617644671232685,0.000590939853867187,0.0003237174419832,8.99064154623697e-05,0.000223659602184544,0,0,0,0,0,0,0,0,0,0,0,0,8.28211229925247e-05,6.97116824538041e-05,0.000417299783880948,0.000494485832005774,0.00041432850988951,0.000334592837553268,0.000394468189825334,0.000404847238444366,0.000372996989554887,0.000339315919778087,0.000198295930138852,1.45683693605823e-05,0,5.1154932368188e-05
0.00133810697029466,0.00132249940908096,0.001190728574689,0.00139700899529138,0.00105668760646283,0.00100305326149828,0.00107197521700938,0.00106211999361169,0.00103555839400302,0.000913998708044972,0.000933276820194499,0.000725840492738843,0.00044444295671925,0.000161043945432669,0.000479801732843581,0.000290536181943067,0.000426754423215815,0.000444014448555493,0.000354165184666918,0.000504915563894407,0.000376861020049944,0.000214745676584196,0,0,0,0,0,3.3428658713266e-05,0,0,0,0,0,0,1.37055072204891e-06,7.45374900798583e-05,0.000118301068491242,0.000232397050678642,0.000526630785979611,0.000552400610650319,0.000506198239544292,0.000345778148184134,0.000331844003797663,0.000173505552855043,0.000249475489041669,0.000117893370604211,0,0,0,0.000149632836718838
0.0011768145696749,0.00100091743070965,0.000968307035458193,0.00124691689292926,0.00115551178469467,0.00107407437019096,0.00107393246191062,0.000952791851273313,0.000843672051972242,0.000739031712558626,0.0008262809157964,0.000628215593717467,0.000460826777623169,0.000270533479867645,0.000354044884567235,0.000437960493956035,0.000242148423284651,0.000333320691135033,0.000471009013729558,0.00047804553770715,0.000209219358395441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020057702056291,0,0.000250702177120751,0.000294868602739242,0.000423497906931095,0.000379654458214387,0.000263784373228606,0.000407657133235872,0.000266011202819787,0.000391724023549671,0,0,0,0,0
