V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00159943810160427,0.000659132680472269,8.83694738656076e-05,0,0,0,0.000513498797797085,0.000274123886445266,0,0.000882085140693303,0.000674805161278378,0.000835075936299749,0.00101712683011229,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62035177001981e-05,0,0,0.000677444344206935,0,0,0,0,0,0,0,0,2.46851048578529e-05,0.000933134617972779,0.000624544857399858,0.00033182068903304,0.000634673714250156,0.000819850787366733,0.00168521916201303,0.00211261757597373,0.00253652270409021,0.00226500485241206,0.000486915877593004,0.00105746286249796
0.000418110127884163,0.000627564195086303,0.000234515868685763,0.000880387361032384,0,0.000132521083398544,0.000790149946598485,0.000141077162969928,0,0.000419336392685445,0.000943536785931088,0.00115611013046821,0.000384117852583637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211296688447763,0,0,0,0,0,4.98828314638788e-05,0.000578791439681614,0,0.000411925617305102,0.000750422863301339,0,0.00037296644062007,0,0.000205920544203892,0.000685865755033811,0.00131916273494456,0.000868762973771874,0.00197446342205868,0.00171094848910161,0.00171363857156262,0.000192908749433545
0,0,0,0.000472974913600005,0,0,0,0,0,0,0.000214613511832365,0.00051654218112597,0,0.000312288325865586,0.000174889411259979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84301135203137e-05,0,0,0,0.000547127591515427,2.64732498393281e-05,2.03853191055721e-05,0,0.000919074153109751,0,0,0.000844008438284855,0.00112421844738905,0.00223325394270351,0.00142554798716629,0.00074047537063722
0,0,0,0,0,0,0,0,0,0,0,0.000214816684737548,0.000106030905597676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902614739414401,0,0.00123655965439062,0.000699074477650162,0.000242714310487039,0,0,0,0,0.000101259125067117,0.000840142895089077,0.000747491594155968,0.0015639513179768,0.00207373491474489,0.00182178002115063,0.00142584711294156
0,0,5.70175122576363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643311836693449,5.34185001296919e-05,0.0005434873056314,2.13560912477966e-05,0.00062314436596671,0.000474191472235091,1.90864451809344e-05,0,0.000748121166524712,0.000815578875123234,0.000153157209552953,0.000549656442062152,0.00156147177797682,0.00081117485835372,0.00164300615687181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791833245947603,0.000670555987810249,0,0,0.000127770005114889,0,0.000400743973833819,0.00137429311419705,0.00103188292809755,0.00127593787344134,0.000892510162000836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022754539782218,0.000508466776707511,0,1.71174028603568e-05,0,0,0,0.000540631933488481,0.000449860868711432,0,0.000425892562414059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171784809305557,0,1.70168170168155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725190049575309,0.000453063744227505,0.000255307050766525,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226613883222019,0.000572586386329207,6.68311296968125e-05,0.000294941024363671,0.000652297210078987,9.05549030843622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293467990898927,0.0010958486247288,3.77421925151436e-05,0.00065547111755412,0.000950143073583717,0.00115654128655865,0.000194248214899338,0.000315314120905747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137830870581386,0.000611261097537679,0.000157679051199125,0.000222451354476771,0.0020694169664567,0.000974632451055684,0,0.000388310057763492,0,0,0,0,0,0,0,0,0,0,0,0,0.000113863596723901,0,0,0.000356437152854045,0,0.000114056724217339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03645545004297e-05,0.00130050385031317,0.00122582783585193,0.00132092449999966,0.00185176991161396,0.000747221425243175,0.00045431751279901,0.000353733262775452,0.00113561326031977,0.00136395550896862,0,0,0,0,0,0,0,0,0,0,0,0,0.000610159584679155,0.00105623137877097,0.00038781110795693,0.000561252627281822,0.000956418085634379,0,0.000240937449184295,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440012076707421,0.00108195441750233,0.00198797318995445,0.0013550041358135,0.00231038826724839,0.0023183027523616,0.00172279358966532,0.000423978288150692,0,0.000745523326033094,0.000995279135073894,0,0,0,0,0,0,0,0,0,0,0,0.000632729984402262,0.00033868413610877,0.000121958763133695,0.000734269655069801,0.00114076038241166,0.0019596639291186,0.00122198993703411,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345054236998398,0.00174628954592457,0.00090469935608882,0.00203254212327297,0.00239674243659636,0.00169941318147306,0.000828644455675423,0,0.000147704661176077,0,0,0,0,0,0,0,0,0,0,0.000135804025954544,0.000101134438701733,0,0,0.00102563972753172,0.00163549975585303,0.000588310304775343,0.000483890568092972,0.00075766868918481,0,0.000973176320017166,6.42300372419489e-06,0,8.92479325535231e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172192357868211,0.0012945806414267,0.00160996404596063,0.00271793669997752,0.00194343566422702,0.00142939505547143,0.000856148335051774,0,0,0.000161877797758236,0,0.000869965914252169,0,0,0,0,0,0,0,0,0.000375907175514857,0.00158439820957974,0.000358985049689349,0.000559038605661581,0.00168141960965045,0.00184463353299728,0.00143472616280583,0.000616919890258814,0.000177756054640864,0.000321667158231392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67102483743083e-05,0.00134337931170433,0.00235595869785743,0.00251201636320966,0.00205579864687928,0.00201814723285093,0.00133718406484892,0.00104309293843956,5.10362683906243e-05,0,0.00033263223588231,0,0.000539023768368143,0,0,0,0,0,0,0,0,0.000966297159429927,0.000888667820697995,0.00135778781727919,0.00185467605704063,0.00223637444946041,0.00158070392839858,0.000977286544236804,0.000189563270324496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314424940863564,0.00122182382027844,0.0016426480575435,0.00101896577501156,0.00114329202871234,0.00211483115665671,0.00247257761619068,0.00154016580918053,0.000567208515766621,0.000759776684739254,0.00113690606981301,0.000307602826201293,0.000124532651120131,0,1.36820631211149e-05,0,0.000113554753723058,0,0,0,0,0.000622580727944724,0.000574728154636564,0.00241643849523944,0.00131931140333804,0.00155971912912229,0.00132227922664207,0.000582098578999481,0,0.000353705658736869,6.20489245848069e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373034211749282,0.000413001789382984,0.000819823156534994,0.00109225248249395,0.00188091881131232,0.00185549262185515,0.00261431470414957,0.00250455570502884,0.0018473749619377,0.0007673082781841,0.000707277630937875,0.000496852247467416,0.000438872962225442,0,0.000202439442839383,5.19564513258437e-05,0,0,0,0,0,0,0,0,0.000618330815598905,0.00182076547472872,0.00218402760134248,0.00184352831440437,0.00154066942552815,0.0011417931840513,0.000495986676892658,0.000381445459746327,0.000658308000870575,0.000679718942466131,0.00022449003593276,0.000957628707002079,0.00061425438984009
0.000321743313798428,0,0,0,0,0.000136730644585856,0.000134911915016461,0,0,0,0,0,0,0,0.000558328667870741,0.000854768846569392,0.000348839072252829,0.00149662133964452,0.00236753918128822,0.00227438807981891,0.00121310948996001,0.000974563445444924,0.00097733693516416,0.00103280074263417,0.000176737160157442,0,0,0,0,0,0,0,0,0,0,0,0,0.000497111331660691,0.00150483448998689,0.000809434717640907,0.00033529649298823,0.000862955974658133,0.000682042835949613,0.00089602948702146,0.00134017322432329,0.000879745737138063,0.00186921994566093,0.00189242337634094,0.00185272032481943,0.000702759193645415
8.23071066801831e-05,0,0,0,0,0,0.000172357059812111,7.60040606034225e-05,0.000240754342622006,4.02274882958139e-05,0,0,0,0,0,0.000195525890875497,0.00173055431960228,0.00120751851866871,0.00107444682956713,0.00202007531759561,0.00199216827908681,0.00273715545542976,0.000764466451203579,1.11592765189842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610750143331308,0.00137917668089135,0.00107468731424283,0.00111392309779209,0.00112016697690829,0.000493281312783509,0.00101295318762178,0.00103130275617785,0.00182562013588097,0.00214105413639159,0.00177287171449767,0.00238574290748743,0.00135399643141813
0.000566825290810521,1.3695648894301e-05,3.6401769278581e-05,0,0,0,0.000566455331966915,3.98926329411003e-06,0,0,0,0,0,3.11870301243385e-05,0,0,0.00191951544006952,0.00110814213762842,0.00182257898946334,0.0021287896589956,0.00289723261229434,0.00245496501924441,0.00113383031171294,0,0,0,0,0,0,0,0,0,0,0,0.000343205323100782,0,0,0.000868095633272966,0.00141367647450013,0.00146743904097267,0.00155170933398706,0.00202248559144373,0.00145555354641506,0.00116946472631158,0.000976704281714772,0.00175442569942417,0.00308418237828784,0.000876927292091254,0.00185571238160521,0.00116604236424812
0.000110966188254503,0.000112856434170065,0.000539232244231334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129364650397375,0.00165431498669602,0.00137974794537677,0.00178207300563808,0.00178708174171936,0.000723983348311711,0.000131271590709869,0,0,0,0,0,0,0,0,0,0,0,0.000810521588888853,6.28165080304946e-05,0.000965217417282405,0.000717567537142664,0.0016633328001342,0.00179944136691635,0.00125163287246509,0.00156072344784055,0.00134031630479356,0.00224821431812325,0.00203750510206093,0.002642744592243,0.00237406295829702,0.00247786650871364,0.00154823876318465,0.00252160058260256
0,0,0.000219527595039665,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37471394378522e-05,0.000619624256427535,0.0012143466202523,0.00163066181233963,0.000426105434446052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589484248821146,0.000178400680204053,0.000594399527636774,0.000377032314932278,0.000912925421048681,0.00101892600545534,0.000822183211765867,0.00095275626008429,0.0018731016403842,0.00164312427721009,0.00165677607227064,0.00141158899423992,0.00228578223245634,0.0019743256147566,0.0018045454789151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353142792517754,0,0,0,0,0,6.67003113489228e-05,0,0,0,0,0,0,0.000234812719180917,0.000822612287253488,0.00159494425448604,0.000540007220800524,4.78922445176578e-05,0,0,0.000156200299329539,0.000338749695429068,0.000402324367221125,0.000459912590122715,0.000735023436278531,0.00177102037363839,0.00128403057631303
9.33562271665645e-06,0,0,0,0.000147234265856719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11964329442667e-05,0,0,0,0,0,4.22204825815219e-05,0.000272241482584047,0,0,0,0,0.000602701127860147,0.000305705341543809,0.00103060980257877,0.000671332325377645,8.1154520133364e-05,0,0,0,0,0.000204941888256861,0,0,9.36305690689714e-05,0.000840092221359282,0.00179689016492844,0.00148067482746743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813537120668819,0,0.000122390043154797,0,0,0.000330407483185779,0.000375221993507293,0.00165731266046845,0.00136130734811202,0.000671759957617975,9.62556557598833e-06,0,0,0.000614917376149765,0.000481654188300261,0.000808952064536457,0.000107620824100223,0.00040450788854648,0,0.000296430615173451,0.00101422752156076,0.000825059100858873
0,0,0,4.32239548874226e-05,6.43472381227305e-05,0.000343612993281528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110152064359736,0,0,0.000128052872353618,0,0,0.000201843428622152,0.00105571196949125,0.00153469919782868,0.00180671954729339,0.00133381407995412,0.000114505835555091,0,0,9.50307678760039e-05,0,0,0,0,0,0,6.84100525453766e-05,0
0,0.000636076937654056,0,0,0.000154805043959454,0.000273428056360906,0,0.000230946297815946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77314971646995e-05,0.000238982033113638,0,0,0,0.000164189063804116,0,0.000853231728833012,0.000727539949019866,0.000871533800448081,0.000140214669223827,0,0,0,0,0,0,0,0,4.67905932869288e-05,0,0,0
0,0.00156140171914126,0.00102579958752687,0.000313146452968022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47775704037246e-05,0,0,0,1.20683693746276e-05,0,0,6.59784492175214e-05,0.00125395879853754,0.00125572057835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000312829912149891,0.000805897717220339,0.000957497382077036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65387645648225e-05,0.000378781649380661,0,0,0,0,8.582253543556e-05,0.000699638331079026,0.000507570834617751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000411944011246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36226913024812e-05,0,0.000318143651503659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031316751558936,0,0.000180868734736793,0.000676833643572278,0
0,0.00025748991849911,0.00085064456875302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41058116926795e-05
0.000591487548363443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88218823976379e-05,0.000235922061045129
0.000806903513100057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864142865807562
0.000522465049987477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462721366634789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27615528331459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000286738816303629,0.000864289328423637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061603233677919,0.000474378243142279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
