V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000408210908095545,0.00039239910782501,0.000593841952228993,0.000506218657278971,0.000309967977124545,0.000229656122392031,0.000130551649638942,0.000183541241717002,0.000256715495844621,0.00039271962813179,0.000364159018462246,0.0001103168455834,4.23254849242646e-05,0,0.00028049611857663,0.000339561721075228,0.0004058890742326,0.000648952014926545,0.000792566991258183,0.00080907781229989,0.000747501635996284,0.000515334872513605,0.00055787825140065,0.000608341064835016,0.000717063858254063,0.000770846149161763,0.000648471985890691,0.000538666548737459,0.000408390142868477,0.000348343525217167,0.000361160102713866,0.000207646640150861,0.000140672615588748,7.54953154075372e-05,0.000141609482463406,0.000133515121765878,0.000177110687924756,0.000281141465268403,0.000126647976217029,7.905570027958e-05,0.000118922901443659,0.000328649769793859,0.000366139221581107,0.000659985173891199,0.000597051161121166,0.000662303393602067,0.000702073622880345,0.000580333119901566,0.000761526833763196,0.000844368319757082
0.000510711023496527,0.000505374400920455,0.000438569310900136,0.000290217589633781,0.000100847157125817,0.000244510723284119,0.000200439833580939,0.000229352040647652,0.000276267028882934,0.000224838317457906,0.00012439665764872,0.000225597353042831,0.000253468329494673,0.000148321768428739,0.000301632621583179,0.000455032867346402,0.000555013867996892,0.000584786639420789,0.000679517480737439,0.000893314677260066,0.000726510433299317,0.000542927268648258,0.000605942218785746,0.00064170414062372,0.000524775353440423,0.00071819979199665,0.000466256479129526,0.000498615894119481,0.000441867131888311,0.000345088103616425,0.000360292621245317,0.000296182708563631,0.000230987752316413,0.000138856854005139,0.000202614405055337,3.82912244949627e-05,0.000251245957008003,0.000413761741497187,0.000437000109110656,8.25278372253951e-05,0.000152730882577471,0.000544000339106133,0.000483397112096626,0.000566689663713999,0.000701450147559059,0.000765592334255387,0.000835849397667138,0.000535700640694882,0.000588314787232153,0.000631237651302239
0.000652459078220373,0.000587863809654278,0.000305849962118936,0.000146918585818462,0.000202858600768943,0.000209081991715124,0.000140761823577173,0.0002811588745621,0.000200946087612813,0.000349270554199047,0.000131211906533988,4.38567605236501e-05,0.000193864381785753,0.000249965730813329,0.000449609001812706,0.000647441804531149,0.000711980462739775,0.000701286302827568,0.000710952281611069,0.00072606192603277,0.000710786557810073,0.000613899037614441,0.000695251214706482,0.000632444528039952,0.000734578603586071,0.000569809038292107,0.000399867183528378,0.000305288020481011,0.000204520802902447,0.000289871297419673,0.000308310303923756,0.00025775432846988,0.000304236037622124,0.000296302453610437,0.000200264930997315,0.000141086026735818,0.00037059101045579,0.000490269867976872,0.000401938943128677,0.00024744155204587,0.000370065621884502,0.00049920674491822,0.000434943202107207,0.000654671801090081,0.000711930827595145,0.000816062886407554,0.000822366993826113,0.00072515756305242,0.000717048720953375,0.000552647269587973
0.000602292275904811,0.00048434212902642,0.000290158496929126,0.000246352361699377,0.000235822762672732,0.000310381505775942,0.000378642393075506,0.000242900260671981,0.000227811682394552,0.000133465279698057,0.000155959901711152,0.00016798594063643,0.000112727790530112,0.00031917262169573,0.000501540933769739,0.000502604079070449,0.000531269120356553,0.000705643810697845,0.000507542888234423,0.00066027676124573,0.000698209344125627,0.000746402601955016,0.000614174158087179,0.000687620241419085,0.000677485535429874,0.000426286732028859,0.000343465251259989,0.000227021494090462,7.80379566630138e-05,0.000217012559724597,0.000296010171801329,0.000395978330746552,0.000360054898264967,7.6415887360722e-05,0.000118329586170605,0.000289829844180954,0.000334113888561897,0.000516634276388761,0.000371844125921187,0.000223875802516105,0.000365251904836797,0.000472309333787151,0.000463783634862826,0.000383971499026584,0.000700912750054425,0.000747264336943735,0.000570291403228741,0.000597067651203587,0.000496739730523698,0.000447004640003758
0.000430306032911503,0.000411629444284188,0.000494936458596485,0.000444888314074299,0.000397235833502875,0.000312028436846467,0.000335670146634921,0.000287618627726704,0.000323572405270345,0.000363096394343597,0.000273376946421343,0.000207511790939367,0.000139877824313915,0.000306568422259112,0.000389352594063426,0.000568031970349277,0.000608865910808416,0.000682221969874128,0.000447982575631242,0.000718137408941291,0.000698160265913467,0.000672274697463806,0.000751688803694855,0.00079923706532589,0.000635619421839983,0.000372006397726097,0.000504417214802797,0.000291929292434435,0.000333907492412459,0.000402215861664552,0.000331279003082422,0.000381579365279202,0.000324235642373818,0.00025289471523887,0.000179551905896358,0.000321795768215364,0.000394888890518932,0.000406854106952989,0.000525732081954339,0.000563989577845256,0.000489032277445908,0.000472782405468278,0.000373553980057589,0.000108000067950013,0.000365945985739291,0.000428996692471856,0.000448437219408456,0.000456497422313999,0.000511714658628811,0.000652040421326471
0.000268879934430896,0.000303090591823178,0.000517368916923613,0.000414649968008034,0.000370422126137535,0.000488258255609623,0.000430241851894615,0.000389311588005369,0.000309132697374232,0.000320953484510018,0.000285895072331987,0.000329231455680921,0.000353484332031935,0.000282394075368498,0.000487483852268863,0.0005447854775556,0.000626305284812637,0.000569537471118993,0.000766747196562534,0.000811507301750942,0.000664021858734242,0.000525780475862655,0.000715300376363885,0.000613184721498659,0.000777949464111492,0.000607825329289876,0.000561606605419192,0.000344855106445862,0.000393514220463629,0.000504759451873994,0.000451540082276909,0.000404630136447882,0.0003517478014645,0.000223236659113216,0.000245633623311498,0.000289665185891085,0.000193352771976964,0.000287256453928065,0.000347472997759526,0.000468669690375863,0.000565720719156181,0.000392800408691529,0.0003707901507421,0.000388736486853232,0.000352603400028949,0.000429002703784005,0.000449481469448795,0.000472189540868356,0.000636703425903244,0.000704601347957824
0.000330817321271507,0.000330379340100502,0.000416752057062304,0.000428002785623451,0.000573098710613299,0.000414489932261466,0.000308967537011329,0.000329463962609453,0.000257865259155287,0.000210820476995312,0.000284229705055738,0.000248410101663064,0.000131519157562255,0.000281146408269568,0.00050463713417055,0.000509021663596586,0.000604851868433812,0.000632326902957816,0.000869865257585644,0.000862567623040754,0.00067691398411639,0.000556893884828159,0.000701030156304096,0.00049952644975412,0.000764690953203118,0.000729181106643727,0.000570304651204528,0.000547779627126073,0.000626275245430186,0.000514744800743994,0.000538217047139358,0.00054994032164707,0.000379699636653832,0.000478048092587069,0.000258839177717604,0.000421091641510672,0.000119161380939859,0.000103531736678196,0.00040338455239062,0.000549535778589344,0.000445484300807355,0.000387760467802905,0.000411652730721091,0.000300904372788083,0.000514797039151709,0.000555524450102085,0.000527026892017605,0.000614930777415411,0.000553638449179023,0.000293221670646853
0.000276638265930478,0.000475205168012166,0.000434956804186947,0.000598160082831433,0.000414672510574261,0.000414037679160293,0.00041936005624963,0.000340372989409544,0.000125135674725132,0.000216169279513672,8.17845111701097e-05,0.00016877126952954,0.000319367610388202,0.000469821030997804,0.000361552830425993,0.000519814797105229,0.000616404557305202,0.000857340059932129,0.000809133668794218,0.000748880016100173,0.000652799499866792,0.000537834903545895,0.000604062630527479,0.000731650199707476,0.000714040042302465,0.000679856807588356,0.000738878418104594,0.000700328378085596,0.000733203331095155,0.000617725068945894,0.000555906247891127,0.000478827337649918,0.000352980904065623,0.000379874683884849,0.000345157963602371,0.000306142310604972,0.000276428690497659,0.00016035199272603,0.000476886828612098,0.000381780952903485,0.000449227273302466,0.000326264529890344,0.000476094349393939,0.000446428947190982,0.000556477399339332,0.000702910774142643,0.000626588104738686,0.000668485526682975,0.000472248991447707,0.000372300926318476
0.000222481817158636,0.000286300731406337,0.000382828207034068,0.000439802202631726,0.000594720351862388,0.000609319158245671,0.000319590816322905,0.000278946320150681,7.90203113410199e-05,7.60139239598844e-05,0,0.000124039840656243,0.000173091852371128,0.000341388436579263,0.000278767503745807,0.000394638128481096,0.000710562605585216,0.000675234921372062,0.000663439170958164,0.000791267721247182,0.0007025390648656,0.000568300723120071,0.000656990295906684,0.000677162314629934,0.000644949014614335,0.000622219995480932,0.000714308286832732,0.000545596342743573,0.000556568585060118,0.00054401153298665,0.000393079997768399,0.000465610417316566,0.00057804057258483,0.000547127121115956,0.000561396262243783,0.000610474343811807,0.000538098346422158,0.000321908394515222,0.000315322473981919,0.000545330804393763,0.000616959391267726,0.000434940597856382,0.000544601494347382,0.00041080878771793,0.000446384983877856,0.000609429802238785,0.000389143580838731,0.000524334333775218,0.000500574337355257,0.000332728810102606
0.000313003699281987,0.000246013727811652,0.000472584437169663,0.000518548564167833,0.000577713754862681,0.000678980549534387,0.000512043583666718,0.000443645761034104,0.000395874009109685,0.000140934455798047,0.000132298694645505,0.000252218193086379,0.000146813023060736,0.000262996845674019,0.000357375910667937,0.000391080819924986,0.000627072647908181,0.000656433097127335,0.000775783438253103,0.000698225790933725,0.000519524819416004,0.000578990289849431,0.000570749327465578,0.00053142368526875,0.000595841586672451,0.000557985598252459,0.000593630833854724,0.000682446144597695,0.000475234141213179,0.000458512846693185,0.000544787785652403,0.000490214272707031,0.00057389722948138,0.000542892942222323,0.000595356854973582,0.000765868615715126,0.000694054908019974,0.000663073361923375,0.000682597358458953,0.000568899983445531,0.000677050524161568,0.000615512013132832,0.000510138157571448,0.000527321884439318,0.000663844117830338,0.000609894406874956,0.000565075733679797,0.00040359832273704,0.000384228075758975,0.000494789422789321
0.000496965565964292,0.000257276059828605,0.000459998521598464,0.000431891367568092,0.00056710581613884,0.000700778562995015,0.00047320980022309,0.00048323816162962,0.000356105231285592,0.000339204094612062,0.000264128182707185,9.44874281639746e-05,0.000229856528794252,0.000290112339581811,0.000367175635900522,0.000294995284812321,0.000672648436242144,0.000680923281757074,0.000779173549039424,0.000609262759278574,0.000574760282923757,0.000451574884395881,0.0005520957812585,0.000507068007582001,0.000476651920186757,0.00059168765022525,0.000636826482829979,0.000737484741256909,0.000537901831148338,0.000535334782962909,0.000591779883815704,0.000421369189609214,0.000398482074134435,0.000418647196270165,0.00051040133866536,0.000716502048413826,0.000838904267524916,0.000613528525479888,0.0006065861747568,0.000684404972753232,0.000453897837902795,0.000541947113968829,0.000453673677359792,0.000551145206902915,0.000531995019081964,0.000488844837422522,0.000273610578964189,0.000235747601382215,0.00048273211730413,0.000569128358211158
0.000539334904192776,0.000478589953763344,0.000516382512123972,0.000716911737982188,0.000759318162940294,0.0007132270038633,0.000590107030864703,0.000373860214678751,0.000429519796862192,0.000440093942872417,0.000335930876724329,0.000129062873136778,0.000242687771461571,0.000278928825586797,0.000326341637989844,0.000404978544553135,0.000441839479667701,0.000632235597321119,0.000910674035011635,0.000456763452343791,0.000473036486018781,0.000398656239885994,0.000507174458821558,0.000472335581073181,0.000412661783050546,0.000721886808192675,0.00043778976092646,0.000552314771997355,0.000411678716773593,0.000422399942392632,0.000483074632922023,0.000477205671448557,0.000384302240567433,0.000315637938002005,0.000579322431514626,0.000659606457563999,0.000759492339526978,0.000628621262785508,0.00065928872372562,0.000513709678208327,0.000659307877277513,0.000647469197518919,0.000413473522288933,0.000260178811973047,0.000434626632429273,0.000304050235311232,0.000235598454524729,0.00029843712535269,0.000464921303132442,0.000529747352241437
0.00063245941553945,0.000534591520127503,0.000594899926388844,0.000663776339465475,0.000751765898537921,0.000666309022025444,0.00056855529197693,0.000464254246195114,0.00046899176110378,0.000584992073433769,0.000276456656679473,0.000227217650198081,0.000193066784951465,0.000447766187472742,0.000138671493472593,0.000329754071051317,0.000302958095938868,0.000525319188612823,0.000600954892728476,0.000287123417628634,0.000320900245884141,0.000334564002795505,0.000228481573812171,0.000398992997768699,0.000611661934034014,0.000649202143777062,0.00054105327527736,0.00040291341024881,0.000561798291582916,0.000507081532340439,0.000503663738165412,0.000531690864840714,0.000294886814374715,0.000354074965757851,0.000433475455829638,0.000449192200911296,0.000783504259365818,0.000806764901412909,0.000811951779050659,0.000889326962927818,0.000809875382131091,0.000519106110152651,0.000384578339819005,0.000433754690914517,0.000447821291891477,0.000212611197963806,0.000194871903219826,0.000128521461705811,0.000318476674052559,0.00054347629573804
0.000434953556693329,0.000295318321231456,0.000291768893394127,0.000429053282717686,0.000699517002297403,0.000650801267353794,0.000590348917538988,0.000712404010216437,0.000583897876878098,0.000404754018504935,0.000204443409937267,0.000263065646614044,0.00012384355138309,0.000245284582591437,0.000286148275119511,0.000320592448837806,0.000188702511839876,0.000271510455892695,0.000241863810224253,0.000303168938291253,0.000166417200302695,0.000232627734985274,0.000213358660978058,0.00021554486761772,0.000615310043035117,0.000544554720476962,0.000520778756799616,0.000476522882826108,0.00058954567753603,0.000551514776517598,0.000433953029689269,0.000579942513053636,0.000432617993274264,0.000342697967453003,0.000328882822112985,0.000572551958675692,0.000766853406840486,0.000753879023469891,0.00080815650418603,0.000756496044429997,0.000899948370852903,0.000693011865472796,0.000632421428309847,0.000274583524542431,0.000265182174136629,9.99100603320499e-05,0.000223963780056304,0.000276602951865264,0.000576808174626805,0.000554633328633847
0.000466905775676546,0.000435112459409231,0.000369459220357082,0.000553550298663308,0.000642056303710839,0.000796543473348241,0.000720589726551336,0.000620827501919746,0.000417204522253765,0.000396655528303434,0.000268073524602907,0.000349337929701294,0.000204659663969642,0.000226960104009383,0.000312891504377622,0.000286678707709564,0.000365001382556851,0.000320549388882542,0.000373978721095286,0.000212461987840132,0.000410270806031984,0.000434652283065992,0.000362690672508917,0.000335313450240834,0.000451904669228517,0.000434860071453043,0.000502985715555189,0.000564691562201641,0.000548419603727145,0.00060719936245286,0.000507531715016739,0.000391032413643922,0.00016854213728118,0.000254660553214421,0.000272577143926268,0.000388304025983147,0.000668806853950062,0.000720427327368297,0.000880483579168077,0.000641534988157102,0.000639982750664821,0.000610204203465263,0.000509677623837133,0.000208628005523445,0.000320997492273729,0.000127149791701597,0.000283007695691487,0.000352770784323664,0.000402867150325968,0.000542412166326732
0.000425951750642952,0.00055382884892087,0.000519057862942157,0.000462767651215305,0.000776454469342426,0.000840842069637753,0.000873100799843777,0.000667270385099568,0.000524901511514731,0.000323013430847055,0.000448481414980356,0.000307218379424772,0.000211723739342084,0.000114898911780767,0.000439356436808998,0.000571680647117564,0.000483821920475355,0.00051918232736405,0.000462317914093075,0.000431241445770469,0.000489213359219728,0.000393217015053093,0.000471670583003665,0.000378620290752688,0.000338768009256297,0.000528213872904894,0.000577115984061706,0.000585445477322087,0.000504439863983855,0.000503875294815847,0.000263888895555675,0.000188434587778488,9.05624796733227e-05,0.000130478129345324,0.000369656867734629,0.000622712207983785,0.000504338659537024,0.000524200693991737,0.00062138734266292,0.000669923957462174,0.000647577615052266,0.000641283195401854,0.000553612124020028,0.000297013413268583,0.000123736167657229,0.000125105036806282,0.00027390573424553,0.000204454661466841,0.000380542046651333,0.00042118213450451
0.000545573939865062,0.000612404818876617,0.000556179328202653,0.000677537430627289,0.000813357136268832,0.000909135470728357,0.000745980842310013,0.000753975496359857,0.000592663510851957,0.000312642687335047,0.000155760828387617,0.000214532488699509,0.000305405481653686,0.000308687614566922,0.000436814747287206,0.000563469203776418,0.000478569836494107,0.00034712525644601,0.000240702509648583,0.000490071836845857,0.000459965050602987,0.000428121652840755,0.000502026816803083,0.000416365200040443,0.000240408371726481,0.000257485327337519,0.000321929569990997,0.000411394925187685,0.000423093481634388,0.000442901252916036,0.000414429605851057,0.000295081720142757,0.000309261785995331,0.000314425496465451,0.000266430689898064,0.000419045877707711,0.000471042678020139,0.000599834875968975,0.000507184081479397,0.00055021217628755,0.000702532227489063,0.000656546984327417,0.000505014115993293,0.000412351987901829,0.000281274849842437,0.000314897963674635,0.000325530447495372,0.000241267497233292,0.000464040298537128,0.000398437842571022
0.000662679629581283,0.000644016817725532,0.000791275371190208,0.000757535940912143,0.000987568542270909,0.000861746243106286,0.000767655951387309,0.000791682816544118,0.000700965576996163,0.000398036556615272,0.000283290594439004,0.000335594479932195,0.000311533472572676,0.000298715043430081,0.000497294304465135,0.000467237660223838,0.000539222811458827,0.000524448057331862,0.000418479353775808,0.0004238683799534,0.000510038065390548,0.000430553900052941,0.000228235624490433,0.000443955044259991,0.000385291463159935,0.0003155652499863,0.000297074409378251,0.000236306568191366,0.000286492134687975,0.000220094650502022,0.000394292278270678,0.000371552396954653,0.000356727382315822,0.000360080995699605,0.000261929753926803,0.000440110725550135,0.000566532798082188,0.000624495874582781,0.000607157318068114,0.000694458387387341,0.000612943419209338,0.000525119547138898,0.000325416849476076,0.000422682194308554,0.00036438499356936,0.00042930612132984,0.000337115159822676,0.000333904511996601,0.000434542726895485,0.000288795280592476
0.000735523443975719,0.000694190396197184,0.00070631676258153,0.000674855513031025,0.000741204965549518,0.000738126065473702,0.000540487928417415,0.000762038127980268,0.000543422273951269,0.00033177752491682,0.000270543095213443,0.000438663557353588,0.000467600376900549,0.000438189736403446,0.000621423732839261,0.000528813301150913,0.000505744860896687,0.000544362449050382,0.000686645785288554,0.000604278134789506,0.000445041901128256,0.000466130716994133,0.00030295513462813,0.000339643617459407,0.000308807784069058,0.000389527658829612,6.75147696752206e-05,0.000125919395350776,8.00015933409553e-05,0.000114837270550802,0.000386052958610973,0.000426656383718907,0.000401478933848012,0.000383698871517997,0.000241822918381156,0.000430974136428356,0.000661472872584552,0.000710096713747962,0.00072642101147845,0.000663587139422809,0.000572017956628472,0.000563066198812961,0.000305558503703559,0.000485800286523628,0.000502140271912854,0.000395134978044902,0.000401422788484987,0.000186077879678392,0.000239136501780153,8.88002044477639e-05
