V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00292765777366481,0.00477729326044465,0.00207012933261485,0.00101021087296607,0,0,0.000863344450167727,0,0.00156294043057099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909387811597595,0,0,0,0,0,0.000207468714027268,0,0,0.000980057076396384,0,0.00042379972069607,0,0.00195721239550626,0,0,0,0,0.00216554456421029,0.00124985334933491,0,0,0,0.000127393045329866,0,0,0
0,0,0,0,0.000970095500476933,0.000229564342228202,0,0.00167996989167054,0.00121442948669646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059025170806898,0.00195188416542514,0.00110036827689452,0.00545991240818845,0,0,0,0.00049969678382245,0,0,0.000158662679904542,0,0,0,0,0.000650199983694078,0.000951913179617448,0.0034087273545723,0.000694438711265584,0,0,0,0,0
0,0,0,0,0,0,0.000961544426743647,0.000267281040224677,0,0,0,0,0,0,0,0,0,0,0,0,0.00132644503620387,0,0,4.85397801054646e-05,0,0,0,0,0.00104405185693756,0.00113603636111531,0,0,0,0,0,0,0,0.000179187434149474,0,0,0,0,0,0.00202441621655996,0.000527185318163682,0,0,0.0016412131521052,0,9.38263675332267e-05
0,0,0,0,0.00080399481403804,0,0,0.0012626999247399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954999979305207,0,0,0,0.00222295946866647,0.00124195215070528,0.000762532835038845,0.00128153169650539,0.0018524808455417,0.000119087902258854,0.000201803733531888,0.00179033835916597,0,0.00119610655939269,0.00273568339302028,0,0,0,0.000211500343567658,0
0.000374997455353567,0,0,0.000314648014082622,0.000727655707390265,0,0,0,0,0,0.00097866889599408,0,0,0.000582719039030934,0,0,0,0.00231433929686196,0,0,0,0,0,0,0,0,0,0,0,0.000347923427561841,0,0,0,0.0017081616905078,0.00359720481230301,0.00108511956868798,0,0,0,0,0.000286151120619611,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000183298614841362,3.23912256588652e-05,0.00307287874783587,0,0,0.00111583371088411,0,0,0,0,0,0,0.000348164138911293,0,0,0,0.00235896114428416,0,8.32411150875356e-05,0,0,0,0,0,0.00176636578105401,0,0,0,0,0,0.000172173434290815,0,0,0,0,0,0,0,0
0.00277340074008097,0.00177430946181965,0,0,0,0,0,0,0,0,0.00192635049645857,0.00024459504817704,0.00131539893573518,0,5.58909868619097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000801980224343956,0,0,0,0,0,0.00184523991971836,0,0,0,0,0.00313471931474464,0,0,0,0,0,0,0,0,0,0,0
7.39565148808976e-05,0.0017575122692905,0.00194890649418596,0,0,0,0,0,0,0.00189034634446823,0.0018015652799663,0.00391629749474417,0.00175606141910105,0.00166908439021015,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6697838997722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293322380679532,0.00027362932818798,0,0,0.000569246874216776,0,0,0,0
0.00452232246204942,0.00238092392139992,0.00262322098105453,0.00366861682906656,0,0.00118441730001531,0,0.00179192793527683,0.00145292365778238,0.00267194511570719,0.000413047539195295,0.00056572897541752,0.00111009103496245,0.000786975606775756,0.000401539023802781,0,0,0,0,0,0.00156427464263405,0,0,0,0,0.00250116581674549,0,0,0,0.000387636651123953,0.000675007068235009,0,0,0,0,0,0,0,0,0,0.000723859887066753,0.000610467606288147,0.0017928158651839,0.00133809857064601,0,0,0,0,0,0
0,0.000695384175126893,0.00294995759113035,0,0,0,0,0,0,0,0.000300658550812526,0,0,0,0.00103136905927205,5.10274018993249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172599672005268,0.00206448628562103,0,0,0,0,0,0,0,0.00387915890261495,0,0,0,0,0,0,0
0,0,0.000428707938438627,0.00149743351017324,0,0,0.00123202865834767,0,0,0,0,0,0.0012143772348504,0,0,0.000209430668569612,3.33263224109201e-05,0,0,0,0,0.00198127083627408,0,0,0,0,0,0,0,0,0,0.000731479723833299,0.00081548118688608,0.00245207994914423,0,0,0,0,0,0,0,0.000385150669679888,0,0,0,0,0,0,0,0
0,0,0.000922790353289346,0.000848816121523816,0.00013632677114862,0.000934841050954028,0.00266395439881538,0,0,0,0,0,0.00149356889239781,0.000736264010933179,0,0,0,0,0,0,0,0.00087772900621882,0,0.000382699297594209,0,0,0,0.00168833698128547,0,0.00329512148641826,0,0,0,0.00196511780956717,0.00148267086796406,0,0,0,0,0,0,0,0,0,0.000310837594615096,0,0,0,0,0
0,0,0,0,0.000904482795989896,0,0.000622129384042712,0.000581837687923252,0,0,0,0,0,0.000609961268151521,0,0,0,0,0,0,0,0,0,0.000873482124251821,0,0,0.00159686380675722,0,0,0.0010178235317233,0,0,0.000914992898935011,0.00289740492498516,0,0,0,0,0,0,0,0,9.08694612545797e-05,0,0.00223774900687933,0.00096801583852005,0.000524055215623566,0.000274199119246618,0,0
0.00122740206868339,0,0,0,0.000466138546999953,0,0.00104823106433967,0,0,0,0,0,0,0.00130737241338365,0.00180715523462379,0,0,0.000241120732338919,0,0,0,0,0,0,0,0.000970026090291089,0,0,0,0,0.00107956043314038,0,0.00168136178105223,0,0,0,0,0,0,0,0,0,0,0.000787772050751285,0.00195451445503262,0.00093454647267007,0,0.00619628275178445,0,0
0.00162152776516745,0,0,0.00165967950375624,0.00199318635267592,0,0,0,0,0,0,0,0.00059434932723389,0.00282309735777758,0.000581977913267025,0,0,0,0,0,0.0010273265141018,0,0,0,0.000172455259034769,0,0,0,0,0,0,0,0.00215309521004899,0.00166311841164758,0,0,0,0,0.000518364949285501,0.000898974830041801,0.00021023586812081,0,0.00237569443536534,0.000621316611226528,0.00121157877198515,0.00323040875423417,0.000942358350269341,0,0,7.07436080385386e-05
0.00350738727644136,0.000360597090038866,0.00323343550554563,0.000282727668620519,0,0,0,0,0,0,0,0.00314447604237003,0.000707926905076022,0.00146063256754699,0,0,0,0,0.000966654102499257,0,0.00223067825455868,0,0,0,0,0,0,0,0,0.00210482108963878,0.0022367239937853,0.00198091811844494,0,0,0,0,0.000968075023215095,0,0,0.000698147319048324,0,0.000916479541197523,0,0.000294635228632431,0,0,0,0.000365689851182338,0,0
0.00311869310457418,0.00149303737843489,0.000809467206262386,0,0,0,0,0,0.00177020486941286,0,0,0,0,0.00328642351333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179777929300692,0,0,0,0,0,0,0,0,0,0.000452412707523299,0,0.00166171795768741,0,0,0,0,0,0,0
0.0022757782971728,0.00434838923818338,0.000720542876427963,0.000132089364713474,0.00234018458175526,0.000300748636899468,0,0,0,0.00297447975420008,0.00254127425814483,0.000191450648556525,0.00229787963521334,0.00117346987154251,0,0,0,0,0,0.00216349925213212,0.00218511382967804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014197172650124,7.53973472807975e-05,0,0.00176476366358193,0.00231010264293971,0.000442021926800886,0,0,0,0,0,0
0,0,0,0.000193382913647854,0,0.000274484204548125,0,0,0,0.00157101242406774,0,0.000371964143683205,0.00179528252474649,0.00297914332480499,0,0,0,0,0.0015262747332633,0.00197334816424698,0.00212176611157916,0.00278846458107455,0,0,0,0,0,0,0.000800803292434514,0,0,0,0.00269644587042768,0.000243425305210183,0.00391029509103426,0.000504294018470069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000925002685731507,2.91080509601946e-05,0,0,0.000336602987386972,0,0.00343528978547766,0,0,0,0,0.0014272688830448,0,0,0,0,0,0,0.00328715509011302,0.00268037515203108,0,0,0,0,0.00254285100963489,0,0.00114669739434109,0,0,0,0.000471010547021927,0.00013486127693232,0.00060182019075268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034041543994289,0,0.00153766304909975,0.00286819176219677,0.00361788323274276,0,0,0,0.00325800858548898,0,0,0,0.000884105709179162,0.00072742905373155,0.00183470790084207,0,0,0,0,0.000366798748146152,0.000336173723618126,0.00107216403045136,0,0,0,0.00152999181889299,0,0,0.0024334119963751,0.000464545684044361,0,0,0,0.000225862522260162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289407198028948,0.00177389788045072,0,0,0,0,0,0,0,0.000865459813143296,0,0,0,0,0,0,0,0,0,0,0.00265221343750556,0.00034431294943988,9.76091040797781e-05,0.000483097176760993,0,0,0,0,0.00115961144576481,0.000345851057226691,0,0,0,0,0,0,7.92191364406458e-05,0,0.00352090673960742,0.00529417969744498,0.000973851360482444,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122240728114761,0,0,0.00317535935135914,9.46777169777249e-05,0,0,0,0,0,0,0.00545340269765717,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00198625129982714,0,0,0,0,0.000118814214950239,0,0,0,0.000191093597785068,0,0,0.00206179283522542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020137170136105,0.00222182107341732,0,0,0,0,0,0,0.00263146631401232,8.02034925375029e-05,0,0,0,0,0,0,0.00091280461597329,0,0,0
0,0.000628712820157011,0,0,0.00333849635750866,0,0,0,0.00280577977841825,0,0,0,0,0,0,0,0,0,0,0,0,0.00101662899820572,0,0.00190656138578037,0,0,0,0,0,0,0,0.00184574088990522,0,0,0.00120062738793592,0,0,0,0,0,0,0.00211517929791331,0.00226823707471833,0.000495478284532464,0.000684475018151677,0,0,0,0.00228605330662644,0.000184951853619329
0,0.000942970636881586,0.00158646503009833,0,0.000273318937665236,0.00178692232408077,0,0,0.000730127257009757,0,0,0,0,0,0,0.00229538132236423,0.00190038699645353,0,0,0,0,0.00370726095341275,0.00199319414432775,0,0.00011584047500129,0,0,0,0,0,0,0,0,0,0,0.001759821923606,0,0,0,0,0,0.00177228079349976,0,0,0,0.000241301337376808,0,0,0,0
0,0.00446842341672375,0,0,0.000925505596869834,0,0.000189600235750447,0,0.000637519764422889,0,0,0.000834637907515792,0,0,0,0,0.000864846556389656,0,0,0,0,0,0.00056577579259449,0,0,0,0,0,0,0.000786753004037874,0.00144484472268307,0.00175007910105639,0.00306482033733829,0,0,0,0.000901535386754188,0,0.00125555464166675,0.000961804118765738,0,0.00132747656195678,0,0,0.00216732613321023,0.00364676694304871,0,0,0,0
0,0,0,0,0,0,0.000355842368042863,0,0,0,0,0.000199840805518702,0.000138011888306506,0,0,0,0.00253815685036111,0,0,0.000500906939187828,0,0,0.00236072981778585,0,0,0,0.00131588172162188,0,0,0,0,0,0.00160698908475721,0,0,0,0,0.00312752765884532,0.000398002874961179,0.00440383737927179,0.00149858414049662,0,0.0025375595758856,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000508893889460898,0,0,0,0,0,0,0,0,0,0.00055549460560204,0.000493463382212138,0,0,0,0,0,0,0.000879668021721723,0.00086522307823814,0.00353523789733262,0,0,0,0,0,0,0,0.000765123836211263,0,0,0.000655429398513605,0.00202395167673482,0.00277950567593457,0.00131029604681964,0,0.00389625074317896,0,0,0,0,0,0,0
0,0,0,0,0.00286599524867923,0,0,0.00149677751647975,0,0,0,0,0,0,0.0019867953475642,0,0.00245378042529337,0.00268345250034607,0.000357414363971902,0,6.30482549405285e-05,0,0,0.001043951803282,0,0,0.000659585197028271,0,0,0,0,0.0020348162173037,0,0,0,0.00260766816636614,0.00237774807076257,0,0,0,0,0.00121106375997667,0.00107344223287138,0,0,0,0.000320548281501416,0,0,0
0.000237925396706474,0.00213023376301183,0,0.000474267503819974,0.00149793895545752,0,0,0,0,0,0,0.000756925567608754,0,0.000822120937597875,0,0,0.000769274549497757,0.00269968555926252,0.00220224099711577,0,0,0,0,0.00116287525379666,0,0.000657992396571861,0,0,0,0,0,0,0,0,0,0.000145363651020408,0,0,0,0,0,0,0,0,0,0,0.000367937200390965,0,0,0
0,0.00137887670875938,0,0,0,0,0,0.0025707888224944,0,0,0,0,0,0,0,0,0,0.00156912751112542,0.00229675279482059,0,0,0,0,0.000909025154720005,0.0045122249393433,0.00260916186453825,0.000773977679818197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714169344400092,0,0,0,0.000849172464052452,0.00237267955483221,0.000857828337167066,0,0,0
0,1.15746728412465e-05,0.000163355213804575,0.000340410241551503,0,0,0,0,0.000387908998546321,0.0008257271827728,0,0,0,0.000238786732917242,0,0.00119645062589428,0,0.00359986782683134,0.00242096852599516,0.00187134994025948,0,0,0,0,0.00624155528512949,0.00482465778634182,0,0,0.0010831568860503,0,0,0,0,0,0,0,0,0,0.00170013616367087,0.00213725416105021,0.0042517885299775,0,0,0.00240230561933055,0,0.00106323225521473,0.00209788217114845,0,0,0
0,0,0,0,0.000281415730852534,0,0,0,0,0,0,0,0,1.37997266666091e-05,0,0.000754432805920197,0.000180911601024768,0.00435715181077429,0.00127426891265607,0.00182853334659599,0.00201847402341573,0,0,0,0,0.00339014664300468,0.000665507871386973,0,0,0,0,0,0,0,0,0,0,0,0.00250729196190021,0,0.00178811706731504,0,0,0,0.0013857682797599,0.000119226900248101,0.00444641486936421,0.00265326442522456,0.000474034307725618,0.00247336694235457
0,0.00213308105729038,0.000834748722250389,0.00107467662389959,5.93761399780283e-05,0.000369425496631725,0,4.16036146785486e-05,0,0.000177821050526761,0,0,0,0,0,0,0,0,0.00194298901109149,0,0.00260975079991276,0.00410588071323945,0.00318154071138253,0,0,0.000550417040947074,0,0,0,0,0,0,0.00145547895057579,0,0,0,0,0,0,0.000137023157928307,0.000734519385773894,0,0,0,8.36494514177817e-05,0.000895353589995938,0.00302554032270724,0.00226540221910536,0.00380090438938918,0.00179934071367844
0,4.7916086910217e-05,0.000833843021461112,0.0013695598655259,3.85022853688757e-05,0,0,0,0,0,0,0,0.0014856333295796,0.00374207834976731,0,0,0,0,0.00165761187034991,0.000907173050274748,0.00122776486223176,0.000299648662502577,0.00269057345301404,0.003096779259072,0.00141155045291721,0,0,0,0,0,0,0.000508415193181671,0.00148177658175253,0,0,0,0,0,0,0,0,0.00047942341110546,0.00207049785826581,0,0.00205567059205084,0,0.00050540243047502,0.00544357172251743,0.00215395813996193,0.00382544372637872
0,0.000401069755008407,0.00301475718829469,0,0,0,0.000417503134046779,0,0,0,0.00409241716370275,0,0,0.000541325321219054,0,0,0,0,0,0,0,0,0,0.00188423733899923,0,0,0,3.50219699480779e-05,0,0,0,0.000794252101816852,0,0,0,0,0,0,0.00131849547606561,0,0,0,0.00108738487613273,0,0.000623555509100633,0.000429762752678157,0.000239947340978676,0.00241659010671852,0.00206183211350294,0.00228621482672692
0.00102889910805345,0.00131156330280589,0,0,0,0.000332633905093957,0.000499381746293019,0,0,0,1.20430705727831e-05,0,0,0.0022845873088808,0,0,0.00136176955761191,0.000270554326453407,0,0,0.00159728994944899,0,0,0,0.000944897775344153,0.00199552221383879,0,0,0,0,0.000631137507249881,0.0029995463395407,0.000116103808092602,0.00138953409817017,0,0,0,0.00195680083387845,0.000898040929770885,0,0,0.0031338267688917,0,0.00186268312476191,0.00147571169632784,0,0,0.00118338432935178,0.000467493258162708,0.00305951617005949
0.00284916328245055,0,0,0,0,0.00321798946067957,0,0,0,0,0,0,0.00114368782414466,0.00132450036238084,0.00250063923567637,0.00259472277634708,0.00103809280621163,0.000411115707448011,0,0,0,0,0,0.00091915010103219,0,0,0,0,0,0,0.000274805416165733,0,0.00184469672087553,0,0.000176931762611833,0,0.00346679771137485,0,0.00132712750209009,0.00175991175523108,6.102666291827e-05,0,0,0.00400076097341434,0.00376740745803604,0,0.00237353329465646,0,2.81247141620678e-05,0.00135567693432304
0,0,0,0,0,0,0.000330361029656096,0,0,0.000600150615578195,0.000274612216372183,0,0,0.00150464274179136,0,0.00168372892552678,0.00155871063861298,0.000257076579396911,0,0,0,0,0.000330865822314724,0.00321011569421228,0.00180424659408693,0,0,0,0,0,0.000692131746360055,0,0.000390153881714508,0,0,0,0,0,0,0,0,0,0.000654089068120648,0.00216708392142888,0,0,0,0,0.00129115636141893,0.00136075214840296
