V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527721258868777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418818365191465,0.00367082472749803,0.00253767304941048,0.000348574794399886,0,0,0,0,0,0,0.00238513453010647,0.00261311651395387,0.00373689315826813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199609548610394,0,0,0,0,0.00221562621128118,0,0,0,0.00634846217871169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380805524069225,0.00611920503912913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031101119561823,0.000257470623862555,0,0,0.000757256170579278,0,6.00529259761624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308617833663825,0,0,0.00280917720669487,0,0,0,0,0,0,0.000682678295406135,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394448802013252,0,0.0035547570823512,0.00893493381649888,0.00266985926557202,0.00258724942758922,0,0,0,0,0,0.00332663087347488,0,0,0,0,0,0,0,0,0,0,0,0,0.00212486910835845,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00265779067731337,0.00251832654833111,0.00129999292943498,0,0,0,0,0,0,0,0,0,0.00232245388495267,0.00718802152398074,0,0.00468059662961737,0.00211077690254941,0.00438338445454165,0,0,0,0.00253670928351697,0,0,7.6320077286478e-05,0,0,0,0,0,0,0,0.000733130708668026,0.000377346416154955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00255571556929838,0.00975708225414848,0.00625230720432559,0.000963661474817107,0.000237384207210766,0.00198919110807661,0,0,0,0,0,0,0.00272666629633462,0.00447623429847359,0.000784105344687776,0.00124604968298062,0.00427448611442005,0,0,0.00100621064250096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384871492543528,0.00540835755747759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0081809847469127,0.00474451265622766,0.00829970390534838,0.00376132621971465,0,0,0,0,0.00256266937512402,0,0,0,0.00131814849489731,0,0.000143454805260857,0,0,0.0039060242250715,0.00537910815628857,0,0,0,0,0,0,0,0,0,0,0,0,0.00188172873366367,0.00562285662245591,0.0138612039729353,0.00918926802560452,0.00373855190945719,0.00506407969741963,0,0,0,0,0,0,0.00108095629000625,0,0,0
0,0.00431557906590333,0.000924283389160986,0,0,0,0,0,0,0,0,0,0,0,0.00311970944792667,0.00644117406954798,0.00397266519474851,0.00287178472239511,0,0,0.00243684098425929,0,0,0.00128965916159715,0.00779201083446997,0,0.00206624676271909,0,0,0,0,0,0.00146269463147618,0.000863791635294574,0.000287413616771806,0.00553675170057878,0.0064494548343687,0.0100772581481362,0,0,0,0,0,0,0,0,0,0,0,0
0.000661661451291509,0.0012412847238614,0,0,0,0,0,0,0.00355529363684711,0,0,0.000302036449724759,0,0.00798232991016773,0.0120446370708913,0.00625804923312084,0.00198066993140369,0,0,0,0.00489067540676045,0,0,0,0.00208810472406343,0,0,0,0,0,0,0,0,0.000316812696694148,0.000572894077939409,0.00385873479363496,0.000819686314571497,0.0027502569804154,0.00273526699615791,0.00184268036633244,0.00290786493911356,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00208295429012322,0.00507975605152444,0.00723925540444258,0.0130738856380845,0,0.000906160900604603,0.00269869286795428,0,0,0.00104658567093336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494253665386084,0.00292044573499145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182516222667503,0.00522567659480803,0.000624830584291065,0,0,0,0,0,0.00279573087699626,0,0,0,0.000122882264219268,0.00279900346157361,0,0.00100480257276771,0,0,0.00243511119595,0,0.000322857076155663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.92008222651368e-05,0.00258025165444985,0.00424609383183492,0,0,0.00108671853706509,0,0,0,0.00122471324410641,0,0,0,0,0,0,0,0.00114720565307495,0,0.000628570705730692,0.00608773775008734,0.00129141921453714,0,0,0,0,0,0,0,0,0,0,0.000248128102303337,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00549626442416565,0.000821739086581747,0,0,0,0.00462943059201081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199069305166046,0,0,0,0.00183472406001097,0.00304251271023361,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264296346195238,0.00683965908614112,0.00157087254392057,0.00988519219402136,0.00113889754274316,0,0,0,0,0.00080684360835548,0.00103149249308199,0,0,0,0,0,0,0,0.00391649737631043,0,0.000807071363993131,0,0,0,0,0,0,0,0,0,0,0,0.0013978953209424,0.00186120727977777,0,0.000777320144393666,0.00201033318839647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408488651674671,0,0.00259590191179899,0,0,0,0,0,0,0,0,0,0,0,0.00361158164149679,0.00130994321223736,0.00219706056088927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207511472020296,0.00302426826139542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626171272311448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350948314348235,0.00584225475829488,0.00808238693655131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312477818864487,0.00241468025500685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65001054524815e-05,0,0,0.00133633892298532,0,0,0.00177372469410431,0,0.00438648719138247,0,0,0,0,0,0,0,0,0,0,0,0.00158430803730006,0.00161577596419198,0.0044695318530692,0,0,0,0,0.00511945808896378,0.00483986648633764
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458912967898409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859614466106604,0.00136588223470255,0,0,0,0,0.00202242330224336,0.000785552631113822,0.0065182254985412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297639780860484,0,0,0,0,0.000288474329931004,0.00194825121292202,0.00221846423013829,0.00463819935725467
0,0,0,0,0,0,0,0,0,0.000489887064821152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745114502823701,0,0,0,0,0,0,0,0,0,0,0,0.00170469088801171,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445762011319992,0,0,0,0,0,0,0.0026586405223156,0,0,0,0,0,0.000147677724703314,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240940147704296,0,0,0,0.00531563767433509,0.000354647564803589,0,0,0,0,0.00356435319018343,0.00328481493632168,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464389144615307,0.00239222043197323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152242460773881,0.000825040525736675,0,0,0,0,0,0,0,0,0,0,0.00333359306346762,0,0,0,0,0,0,0.00109240907866053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431383789993021,0.000487516553533261,0,0,0,0,0,0,0,0,0,0,0.000810835621573054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00185114909292527,0,0,0,0,0,0,0,0.00357082993520319,0.00378660875629884,0,0,0,0,0,0,0,0,0,0,0,0,0.0040371341701244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275985880836089,0.00239060790645096,0.001809601136755,0,0,0,0.000659582539511704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377921904702041,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00101579381233733,0,0,0.00098629338778626,0,0,0,0,0,0.0033187059643449,0.00682035052687614,0.00506680297509931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000186643070831644,0,0,0,0,0,0,0,0,0,0,0.00400552848881586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000829292696726578,0,0,0,0,0,0,0.000375694455372737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144094224236556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000283755685614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325835259494137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00396814903064432,0.000615045628296768,0,0.00180886772439548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199378822137933,0,0,0,0,0,0.00188561804219285,0,0,0,0,0,0,0,0
0.0025477747365609,0.00528143829145348,0,0,0,0.000316260792072602,0.00640217268268731,0,0,0,0.00267130962497243,0,0.000178926186630575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204499923413054,0.00146681362734942,0,0,0,0,0.00122198591540852,0,0.00246534740751612,0,0,0,0.00555417831137742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743924350323272,0
0.00265856199569258,0.00112962429931608,0,0,0,0,0,0.000462055864488657,0,0.00130713235842354,0.00224659536365533,8.8375701268411e-05,0.00101219240320621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322878578192468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00308933160271366,0,0,0,0,0,0,0.000827187435810765,0.000807327420057645,0,0.000484464746979303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227249875287436
0.00350042193198794,0,0,0.000741324205004627,0,0.00309133565921119,0,0,0.000738783120846438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.88569265712773e-05,0.00211386049247927,0.000239708440285759,0,0,0,0,0.000599299768393187,0,0.00372036715300407,0,0,0,0,0.000259508196626438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238379417920615,0.00548012818519816,0.000872115353450673,0,0,0,0,0,0,0,0,0,0,0.00211865022377168,0,0,0,0,0,0,0
0.000184404804012563,0,0.000964011891580445,0,0,0,0.00121257779301288,0.000162517735480466,0.00180781740838546,0.0029465551586527,0,0,0,0.00161083025558904,0.00105629549081762,0,0.000313606805824207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307158866099582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000213656176272682,0.000113319984001884,0,0,0,0.000873359224987945,0.00433530674356873,0.00185061059447252,0,0,0,0,0,0,0,0,0,0,0.00062562541605495,0,0.00193141313286075,0,0,0,0,0,0,0,0,0.000602365918490968,0,0,0,0,0,0,0,0,0,0,0,0,0
