V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,2.77721147447999e-05,0,0.00103771249706313,0,0,0,0,0.00124496697706471,0,3.40271514558884e-05,0,0,0.000804210270772088,0.00179996876615603,0.000193410383786959,0,0.00147178272088182,0.00063332660432099,0.000510373220155986,0.00100775271954356,0.00128097933013745,0.00136846244689873,0.00019704713245264,0,9.32708810847903e-05,0,0.00145041040436095,0.000127046124653374,0.000483736793021037,0,0.000157198556300619,0,0.00136403071516814,0.000646776705264499,0.00232157722702895,0.000819438504920466,0,0,0,0,0,0,0.000579480983181667,0.00148859698754062,0,0.00152611265254274,0,0,0
0.000388842134949469,3.03004261234197e-05,0.00140379891082892,0,0,0,0,0,0,0.00144227294818222,0,0,0.000675729433547969,0,0,0,0,0,0,9.99586177612592e-06,0,0.000353739944182194,0,0,0,0,0.000535239955680117,0.000852825175485155,0,0.000535682539938654,0,0.00182873066409199,0.00217548171516495,0.00156770124543397,0.00181502712235818,0.00181597456104251,0.00102753863356722,0,0.000173088508546876,0,0,9.0609892513754e-05,0,0,2.22058788072482e-05,0.00122523184218309,0.00034641784519741,0,0,0.00116435831121719
0.00114375744972214,0.000872218535698568,0,0,0.000746233885798931,0.00147169963236294,0,0,0,0.000746516029829421,0,0,0.000473620798310836,0.00021388426548394,0.000968121756801972,0,0.00027789403416957,0,0,0.000804216157906489,0,0,0.000644661096168222,0.000494964147510647,0,0,0.000772009694597643,0.000136008289308753,0.000486329404301893,0,0,0,0.00110205023931177,0.000569870996286664,0.000102262831044427,0.00186436271755198,0,0,0.000218505343880302,0,0,0,0,0,0,0,0.0012455133727693,0,0,0
0.0006989948885242,0.00096652109003348,0,3.55870446458469e-05,0.000378150593296817,0.000252467624375763,0,0,0,0,0,0,0,0,0.000154944810537265,0.0011901380877201,0,0.0010267154157541,0.0004124562612264,0.000411852228914728,0.00185604541651238,0.00189284078795579,0,0,0.000705169052457303,0.00103838913123654,0,0.000137327558021999,0.000491764913835151,0.00173142216946151,0,0.000772066070676274,0,0.000348952234687465,0.0011194996195665,0.00209583845755145,0.000731607266381589,0,0.000489880875863242,0,0.00030648135654467,0,0,0,0,0,0,0,0,0
2.48478036925048e-05,0,0,0,0.00103121273069112,0,0,0.000156275324994602,0,0.00022211347877369,0,0.000862556882954377,0,0.000771926361924673,0.00130329327167785,0.00101174397281543,0.00270445508019962,0,0.000797841345932567,0,0.00231896936044635,0,0,0.000196543516661376,0.000830367622200805,0.00208330586215195,0.000815694812420359,0.000348983205699219,0.00180554460713415,0,0.00125195154369734,0,0,0.000625461951600928,0.000313259274989333,0.000507115812039214,0,0,0,0,0,0.00123055772479892,0,0.000666894003579126,0,0.000752901079898294,0,0,0,0
0.00178261654595552,0.00142111418762796,0.000795642483114124,0.0010801329220976,8.3397124803862e-05,0.000700603683267466,0,0,0,0,0,0.000274869395093407,0,0.000826844731113587,0,0,0.000650215428311292,0,0,0,0,0,0,0.000360045757880779,0.00141678865451281,0.00041143440659746,0,0,0.0013877634456579,0,0.00203731788827031,0.000888969513752993,8.01628881669414e-05,0.000670451962328247,0,0.000610288966838978,0.00104936468513396,0,0,0,0,0.00153045599545695,0.000103009008819602,0.00288778039898256,0.000116837875694454,0,0,0.000339914495352108,0,0
0.00184366486599303,0.00191808290661835,0.00106257296986619,0.000877623135484283,0.00028067857744943,0.000869635763513555,0,0.00157961794570607,0,0.000487952112979117,0,0,0,0,0,0.00150583054754648,0.000631409995499228,0,0,0,0.000251398562186837,0.000720530849663051,0,0.000707861237154053,0.000109317522828729,0.00126805095444039,9.3857751997736e-05,0,0.00111303322229485,0,0,0.000102672442114255,0,0.000344434294277561,0,0.000641463605512505,0,0.000861518410505178,0,0.00045932432961749,0,0.00125593458201714,0.00107671776757126,0.00117784537161913,0,0,0,0.00015387545405523,0.000815102802780238,0
7.53268039667135e-06,0.000312988447431425,0,0.00109805675860774,0.00141400819828495,0,0,0.00100353695585283,0.000960550322734566,0.000786072213937793,0.000621781149795639,0.00107667662514562,0,0.00056397009022853,0.00027584042596531,0.000193953850775526,0,0.000416536405452792,0,1.3884396330051e-05,0,0.00167514798613929,0,0.000167412967161691,0.000596614209594288,0.00109866657888331,0,0.000527167933907623,0,0,0,0,0,0.000159183453673001,0,0,0,0.000502893765787793,0.0012103999020403,0.00261699811829136,0.00129634628669915,0.00128918258536698,0.000140459713565689,0,0.000231356572078232,0,0,0,9.26122307748838e-06,0.0003239305405945
0.000193894462541962,0,0.000669829173662807,0.00145031058403363,0.000911057553258983,0.000562010006472381,0.000418198768391825,0.000464427796529698,0.00200206977383319,0.0011931546403425,0.00287409729051673,0.0015131307656938,0,0.000319737031292124,0.00239703808617533,0.000857009637754007,0.00213510921062639,0,0,0,0,0.000193557329444688,0.00231066353089431,0.000630069841399002,0.00159388226097824,0,0,0.000596722891689729,0.00158481266666882,0,0.000224622219398738,0.000830531556617109,0.000154355922686644,0.000418149903825902,0,0.000364125188638315,0,0,0.000106516633194526,0.00168594310611478,0,0,0,0,0.000562822237158651,8.4378937341049e-05,0.000890635403765943,0.00213662861588867,0,0
3.26332659503363e-05,0,0,0.000956473402751178,0,0.00103784832923396,0,0.000560371108544978,0,0,0.000437309662723952,6.9323833951351e-05,0.000886341723449436,0.00219815064457702,0.000710821681502099,0,0,0,0.000334286492894688,0,0,0.000737819008442348,9.1777390225875e-05,8.8053316180957e-05,0,0,0,0.000242474751024175,0,0,0,0,0.00087838079145425,0,0.0025864762411758,0.000662966787616052,0,0.00157435935171096,0,0.0040119127735902,0,0,0.000826002898499427,0.00205597946317222,0.00043152937741198,0.00137171099444121,0,0.000835971133192425,0,0
0,0,0.00111885546952584,0,0,0.000148574274590362,0,0.00236376281473969,0.000180066478560485,0.0008414341899386,0,0.00147913000467825,0.000294526877574743,0.0011062459395185,0.000808244505191499,0,0,0.000527403679840478,0,0,0,0,0,0.0010225271413313,0.000733140518093678,0,0,0,0.000380591091622066,0.00026589311952752,0.000470428979802357,0,0,0,0,0,1.65155928755784e-05,0,0.00195099251643035,0.000409472175255211,0.000340803977166086,0,0.000346748299088905,0.000293555579408852,0.00135297773278523,0,0.00127667256190073,0,0.0006239622039151,0
0.00101411197730582,0,0.000109607684148754,0.000250467389203809,0,0,0,0.000165853350026452,0.00181284729623868,0,0,0,0.00043967205917417,0,0.000700425528770603,0.0012391072033575,0,0,0,0,0,0,0.000470719891526036,0.000216020109226221,0.00032381104846146,0,0,0.000866208263620337,0,0.000250262259430155,0.000126156654918121,0,0,0,0,0,0,0,0.000347174468381753,0.000154573230046792,0,0,0,0,0,9.72806694597755e-05,0.000382492953837033,5.49153954004202e-05,0,0.000896972327793013
0,0,0,0,0,0.00032025394519526,0.000521311277172136,0.000513655633379691,0.00090983866283797,0,0,0,0.00109513404361561,0.000827400864779348,0.000164910051876322,0,0,0.000150924981847535,0.00079988106909037,0,8.76037418422089e-05,0,6.85054493380407e-06,0,0,0.000579665741688383,0,0,0.000181389442383028,0.000115998473355059,0,0,4.08212701703906e-05,0,8.2356323029448e-05,0,0,0,0.000561180417674467,0.00150282414410854,0.000797194295760089,0,0.00100265310989788,0.000167732006682649,0,0.000137391437759723,0.00108643073113846,0,0,0
0,0.000260102430776933,0.000736979114257682,0,0,0.000941347635145512,0,0.00137378384638492,0.00213917031279689,0.000580303730258988,0,0,0.000821295546179045,0,0.000872054392548149,0,0.00031448295871548,0,0.000400585010212461,0,0,0,0,0.000611781099644459,0,0,0,0.000291673659033466,0.000915289340939793,0.000256598964810271,0.000559085227176292,0.000564943189624021,0,0.000315895561873329,0.00192211134519999,0,0.000148255785869404,0,0.000831419553637239,0,0.00119684228225988,0.000219493251068064,0,0,1.74346186393258e-05,0.000330416283094501,0.000975264261214189,0,0,0.000562530258787
0,7.39646121276142e-05,0,0,0,0,0,0,0.0011482245631136,0.000383886580371,0,0,0,0.000682790230060717,0.000407542491366731,0,0.00108993652389083,4.10261560300644e-05,0,0,4.30622363987742e-05,0,0.000680971462183717,0.00127083180410836,0,0.000603349230090097,0.00148561810782467,0.00106939712431238,0.000653107650249553,0.0023225084587183,0,0.000939163300972242,0.000793691269277972,0,0,0,0.000805507010471821,0.000466390497772746,0,0.000605329923105699,0.00176801469066472,0.000700648018469468,0.000136554240025674,0.00043017061832566,0,0.00200846215349493,0.000287085497671817,0.00011887476508761,0,0
0.000377039069075377,6.80063205684053e-05,0,0.00104110903445555,0.000683158995498724,0,0,0,0,0.000160086631295119,0,0,0,0.000167202403467125,0,0,0.00257002643546522,0,0,0,0.000745285650765129,0,0.00104404764187821,1.68993119148439e-05,0,0,0,0,0.00103558148902478,0.000999432469247563,0.000481198390269711,0.000228702538368481,0.000465648834805669,0,0,0.000962153072583024,0.00120200204922007,0.000883767033256857,0.000153130096028271,0,0.00173567947681744,0,0.00102402961458793,0,0.000782309631290695,0,0.00173562074699236,0.000465094972542298,0,0
0.000921183875185508,0,0,0,0,0.000564085311666596,0,0,0,0.000351035941682774,0.00137455450094752,0,0,0,0.00194202679507885,0,0,0.000977225925917983,0,0.000782730823557343,0.00123586367127998,0,0,0,0,0.000315388534593263,0.000130214773534504,0.00113838591340139,0.000769074959111489,0.00109424687691475,0.0020349796899977,0,0,0.00107035270573824,0.000156043417420454,0,0,0,0,0,0,0.000862451779153555,0.00150197991084454,0.000524075587530947,0.000890246482315449,0.00196300085583026,0,0.00153216765336194,0,0
0,0,0.000113995055253284,0,0.00115005862238954,0,0.000368685357409706,0,0,0,0.000755868985292856,0,0.00215063812204556,0.000709319420643903,0.000472908488407096,0,0.000451059024963047,0,0,0.0019063075854629,0.000649442374696405,4.25405401082995e-05,0.000665407066124115,0,0,1.36563955520483e-05,0,0,0,0,0.000949419030121349,0.000129568779088641,0,0,0.000989912672590161,0,0,0.000281701042416391,0,0,0,0,0.000268065218606531,0.000215522930624855,0,0,0,0.000264259788601547,0.00013439681744538,0.00112869211284643
0,0,0.000380393157701731,0,0.000148700543601581,0.00191370423503582,0,0,0.000940510947303193,6.70154483263591e-05,0.000182289219972275,0,0.000723859034381529,0.000243247887544833,0,2.95337006203514e-05,1.0923212333181e-05,0.00138758419402634,0.00104443440786085,0,0,0,0,0,0,0.00012195617719408,0,0.00109082111633736,0,0,0,0.000599753608383962,0.000698123198705816,0.000835133647282535,0.0013676441164833,0,0,0.000694867648310834,0,0.000406335734826087,0.000695753686842978,0,0.000432789601141872,0,0.00153547512029212,0.000953086599162896,0.00184402160273153,0,0,0
0,7.34791929852095e-05,0.00143321152026215,0.000362370275560756,0,0,0.00118830209686259,0,0.000188910113231414,0.00079219057063552,0,0,0,0.000492289808950703,0.00108064184566583,0,0,0.00119260847733206,0,0.000619782421455579,0.000219077101034048,0.000570876707351613,0,0,0.000347625781423648,0,0,0,0.000653535770118014,0,0.000960700516095105,0,0.000440016566057508,0.00180656476588281,0,0.000468333988299228,0,0.00137432446190433,0.000702214384922218,0,0.000899314065933337,0,0,0,9.16084216489404e-05,0.000355560809284221,0,0,9.32248076920773e-05,0.00098187961976837
0,0.000753280161694007,0.000740847116460299,0,0,0.000100138739055514,0.000395554581433948,0,0,0.000431310908324085,0.000262062706946043,0.00128736154038711,0.000164033561325838,0,0,0.00110796992121376,0.000493689769453215,0.000302204276394921,0.000545953280506352,0.00156050483579062,0,0.000591130803120792,0.000495102309311966,0.000748176843896871,0.000428124305754803,0,0,0.000930316666184124,0,0,0,0,0,0,0.000688994164749589,0,0,0,0.00129039015632535,0.00107452506101112,0.000817135399038888,0.000709686301654667,0,0.000812745877864347,0.000193400309248891,0.000639636021621189,0,0,0.000296827468431479,0
0,0,0,0.00118315609183209,0,0.00095570389348351,0,0.000239070247503326,0.00157620102306408,0.00154586338435965,0.00184335505400344,0.00189619870823885,0,0,0.00157599219334428,0,0.000440934078979552,0.000694366701411059,0.00129583277176996,0,0,0.0011263454007825,0,0.00109741245498743,0.000835011540765267,0.000523160880102121,0,0.00162274890844764,0,0.000659646137952372,0,0,0,0.000500239848767334,0,0,0,0.000285018116380048,0.000839698154272204,0.000340589210774886,0.00111321572400016,0.0019493319605488,0,0,0,0.00163679107077523,0,0,0.000229177413195884,0
9.60611789577666e-05,0.00188798903855738,0.00215453116897159,0.000428196350297194,0.00112173802436325,0,0,3.21765622582395e-05,0,0,0.000730634840349094,0.000130374159830295,0,0,0.00227094050601035,0.00101008830663885,0.0011130298852096,0,0,0,0,6.02123376856363e-05,0,0,0,0.0034677701712402,0.000304808132834751,0,0,0,5.61545101667012e-06,0,0.00162675904931239,0.00170509513357536,0.000513105265528981,0.000118418347491335,0,0.000506917760422043,0.000877251723451053,0.00118716432334125,0.0022078848566159,0.000663325836339049,0,0.000815756570602183,0.00115947826692601,0.00184265769672358,0.00166906977268337,0,0,0
0,0.000951057907495627,0.00174061871412638,0,0.000941171853801047,0.00136030420029789,0.00042275611724557,0.00132471094524618,0.000482738961552973,0,0.00051908909217167,0.00177578280125181,0.0019500153932685,0,0,0,0.000759828606267896,0,0,0.000240833737011875,0,0,0.000215217708160056,0.000558023381853,0,0,0.000122568019996329,0.000354118671822894,0,0,0,0,0,0.00166123164863653,0.00122240833859819,0.000266545926569622,0.00053430056291327,0.00117191120106671,0,0.00210362074970751,0,0.000412257120516726,0,0.00128792301181163,0.0001188547228669,0.00134434791345814,0.00042783779724957,0,0,0
0.000621697192499322,0,0,0,0.00120167009498518,0.00115572843991456,0,0.000783240364849934,0.000576249836725509,0.000323225571070439,0,0.000154418961782154,0.000764725157833865,0.000133198497876963,0,0,0.000472041576295542,0,0.000338811072818761,0.000182439950581592,0.000532961727523488,0,0.000468907107824863,3.17689125395444e-05,0.000132364277358594,0,0.00045245173715476,0.00203440890263122,0.00130727450540037,0.00149687545104768,0.00115161855051373,0.0020608106504636,0.00100822646905683,3.96344476090945e-05,0,0,0.000982679075893483,2.64878062497032e-05,0.000204941298063527,0.00136816276401818,0,0,0,0,0,0,0,0.000238768125593357,0.000179205059249156,0
0.000713846112553385,0,0,0,0.00111913077118246,0.00101752302950993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345583155842458,0.000450614151989861,0,0.0012645984031037,0.000129895362497921,0,0.000401430892506121,0,0.00107227112231982,0.00149444717512735,0,0,0.0014165239921849,0.000858548025772001,0,0,0.000961132552870388,0.00126640630832233,0.000525735400596261,0,0.00056015038509246,0,0,0.000872469790357466,0,0.000268597894294376,0.000266153062795795,0,0.000508141149314191,0,0.000784583391829046
0.00207919878201761,0.00171317239138475,0.000799371669887128,0,0.000292970988147409,0,0,0.000920593588703388,0,0,0.000279639606086107,0,0.000304670349778078,0.00113227538355582,0,0,0,0,0.00167716387482941,0.00112019459475705,0,0,0,0,0,0,0,0,0,0.00174372961005967,0,0.000953352553427985,0,0.000513495569279682,0.000403446230915964,0.00110621845777025,0,0,0.000928179785761393,0,0,0,0,0,0,0.000274353976550357,0,0,0.000220347191183566,0.00097974293507379
0.000166632027281543,0.000554407782346235,0,0,0.00101418553210155,0.000588491791318064,0.000880996513343129,0,0.0006562396956414,0.000332006991954178,0.000268021653980234,0,0.000106159240166814,0,0.000588515209143124,0,0.000729181387317086,0,5.1363000120927e-05,0,0,0,0,0,0,0,0.000867150977543119,0.00105806440818739,0.000987650240219639,0.00040910073181132,0,0.000775593296487661,0,0.000230340579120453,0,0.00010552767836052,0.000219403342842159,0,0,0.00026353868190186,0.000657026826159386,0.00111930571437164,0,0,0.000630505259770239,7.17581482220904e-05,0.000621425066506719,0,0,0
0.000461098705834308,0,0,0,0.000400053022728595,0.000176007131497514,0,0.00054472019161874,0.00085853575461566,0.00150296045453575,0,0,0,0.000484042820023795,0.000332950046599769,0,0.00110110894807443,0.000376426989089461,0,0,0,0,0,0.000131944546577,0,6.91876216108364e-05,0.000369697091798422,0.000131286674485001,0,0,0.000170854130810354,3.26922647553372e-05,0.000157363023852347,0,0,0,0,0,0,0.00116479806115484,0,0.000164742014373886,0.00118693382679894,0.000267309960489155,0,0.00190735909953336,0,0,0,0.00115103004410572
3.99270394744094e-05,0.000686414572900186,0,0,0,0,0.000182733557236108,0.000945891843445885,0,3.20599784639894e-05,0,0,0.00148484303162257,0,0,0.00024414355985438,0,5.28146690117885e-05,8.32928909492044e-05,6.52308054114367e-05,0,0,0.000614647280240297,0,0.00133272800862417,5.35157682972685e-05,0.0012235888507153,0,2.75934744343756e-05,0,0.000183385030864898,0,0,0,0.000191715900404116,0,0.000112553215375312,0,0,0.00079527623547569,0.00149700214017579,0,0.000119527925865409,0.000995810659296263,0.000427254627197157,0.000672237206105656,0,0,0,0.000279530739486988
0,0.00090180842902801,0.00170528928985798,0.00125750263431407,0,0,0.00143826649924821,0.000997829394173284,0,0.00118867587162701,0,0,0.00219035252032193,0.00200296510223004,0,0,0,0.000736792732301427,0.00172456216190061,0.000104360051635307,0,0,0,0.00141735556014044,0,0.00141887219605616,0,0.000526310869809621,0.000953529886428609,0.000348872156352922,0,0,0.00119224564642982,0.000499656814192207,0,0,0.000374238201068674,0.000303353988128634,0,0.00138201243785103,0.000757124717561954,0.00117817289618158,0.00163780597118189,0.0001677015499879,0,0,0,0,1.29709442871904e-05,0
0,0,0.000750475457893326,0.000252359163278728,0,0.000261172084032814,0.00142878194589615,0.00112041696742903,0,0,0,0,0.00179756527576137,0.00105614316982224,0.00121930333551256,0,0,0,0.00025124620890456,0.00128003274830132,0,0.00150469396195186,0,0,0.00236424350471943,0,0.00117571899893185,0.0013236806433088,0,0,0.000547541947011042,0.00012466810001318,0,0,0,0,0.000958856161134908,0.000550147373126238,0,0.000111244043514103,0,0,0,0.00143830149721102,0,0.000833007058273659,0.00131422095078525,0.00115512150106319,0,0
1.15766512136916e-05,0.000748967879497604,0.00060554777866727,0,0,0,0.000813201865666152,0.00182592087140619,0.000835603135300405,0,0.000470303318841522,0.00151687701520321,0,0.00111561574593833,0.000517551309070215,0,0,3.79126725047166e-05,0.00152120053172006,0,0,0,0,0,0,0,6.83926739320912e-05,0,0.000597654398665468,0.000349833924267189,0.000707609522096412,0.0018901146297025,0,0,0.00123342607616025,0,0.000515401052851572,0,0.00206548526914481,0.000380667624237219,0,0,0,0,0.000840389002695252,0,0,0,0.00043316706976458,0
0.000657756882873596,0,0.000430294231728637,0,0,0,0,0.000135647926617601,0.000936388769200978,0.000635856583773972,0,0.000190226068957652,0.000594205511535348,9.90615026285389e-05,0,0,0,0,0,0,0.000504490801327998,0.000214135495648062,0.000279968091035525,0,0.00115093192583353,0,0.000807025341880896,0.00169457353090908,0,0,1.44362962813842e-06,0.00130978417785283,0.00191995826093963,0.00123612941478173,0,0.000513209612509262,0.00141497996900187,0,0.000143007248199765,0.00132462303529132,0,0,0.000407792780600136,0,0.000704916638220036,0.000620320487669512,0.000287639651622307,0,0.000634180134837649,0
0.000422864574692563,0.000490895840989077,0,0,0,0,0.000129580637615133,0,0,0,0,0,0,0.000160888206147068,0.00124374094978898,0,0,0,0.000220341411277361,0.000350793799969031,0.000169764462494833,0,0.000709041052308643,0,0.000973752401547519,0,0.00197040670688078,0.000585853268951206,0.00036080184165945,0.000308292616343627,0.00192025207342965,0.00100515068656441,0,0,0.00059547537457397,4.76836656512912e-05,0.000891558769741261,0.000218803905601943,0,0.000116910314428438,0.000361494502919855,0.000417145402936728,0.000236930650753342,0.000512702470684078,0,0.0017462531597177,0,0,0.000647778462455162,0.0018746334350803
0.00151656924374675,0,0.00114881830570983,0,0,2.22976269954042e-05,0,0,0,0.00068652450625035,0,0,0,0,0,0.000230962639550288,0.000652170005755656,0.000954069231750407,0.00136489775225216,0.000715039939966748,0.000320605799526536,0.00126547929654595,0,0,0,0.000719252725987056,0.000775627629985507,0.000960825832839263,0.000519619545994924,0,0,0,0.000683285633252894,0.000353276183470486,0,0,8.88336665950033e-05,0,0,0.00148199002509126,0.000160254196391148,0.000744511303179551,0,0.00105904192882224,0.000782723996417656,0,0,0,0,0
0,0,0,0.000113081226361548,0,0,0,0.00159415643251777,0.000279142057843773,0,0,0,0.000111602711160124,0,0.000667396206222953,0,0.000427132414694863,0.00191846644460332,0.000258716033056349,0,0.00148783079135255,0,0.000113125166537589,0.000784474571968638,0.000452809434535374,0,0.00113589770452185,0,0.0018782877455468,0.00125911686323713,0.000398286147316026,0,0,0,0,0,0,0,0.000401097032987805,1.61632107350056e-05,0.000459703921212332,0,0.000504040777308617,0,0,0,0,0.0010733823975976,0.000665220010517182,0
0,0,0.000213653323972919,0.000986857995043953,0,0.000366499709430411,0,0,0.000175445108964695,0,0,0,0,0,0,0,8.91042344394873e-06,0.000994665522009403,0,0,0.000260280872606924,0.000685932354274055,0,0,0,0.00119214986133537,0.000543367193666124,0,0.000198808096983431,0,0.000879797468671939,0.00150537354564901,1.22079684114353e-05,0.000134504749958674,0,0,0.000752082264026925,0,0,0,0,0,0.00147810063529455,0.000127136445981541,9.59748469334293e-05,0.00121811482820114,0,0.000183158312044939,8.18164398541672e-05,0.0019532868572775
0,0,0.000636308506571799,0.000346756994144886,0,7.51933379796603e-05,0,0.00142129428805333,0.000328138913031191,0,0,0.0015470533266147,0,0,0,0.0010177443589242,0.000199507370523083,0,0,0.00135082461715642,0.00140014849279118,0,6.9095034705168e-05,0,0.00148238264040683,0.000845140266221533,8.87502762924301e-05,0.00192274953677791,0.00116464100037998,0.00129763934630633,0,0,0,0.00044623427923375,0,0,0.000564194641389956,0.00152142140660663,0,0.00160155660102775,0.000873680483984422,0.00158569379186857,0.000415921293996077,0,0.00126195275278996,0,0,0.000978682161766488,0,0.00161861441558241
