V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051416100456947,0,0,0.00823080567285115,0,0,0,0,0.00222571877958671,0,0,0,0,0,0,0,0,0,0.00882651745249304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400727013532454,0.00488705198640135
0,0,0,0,0.0137297779134815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716315666890135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130566829854269,0,0,0,0,0,0,0,0,0,0,0,0,0.00307236188529821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328423895892192,0,0,0,0,0,0,0,0.011255324531457,0,0,0,0.0183128931921209,0,0,0,0,0.00248863931667023,0,0,0,0,0,0,0,0,0,0,0.0010017569647094,0,0,0
0,0,0,0,0,0,0,0,0,0.00091282819686421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024138642658313,0,0,0,0,0,0,0,0,0,0,0,0,0.0215369797057749,0,0,0,0,0,0,0,0,0.00174013378128601,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149818893425066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180459663604042,0.0108430788324366,0.00593481236278413,0,0,0,0.000803396662493626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113852036742536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881184632536483,0,0,0.00527277601396028,0,0,0,0,0,0,0,0,0,0,0.00159568240844436,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136051292646425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100983385103885,0,0,0,0,0
0.0203572845507952,0,0,0,0,0,0,0,0,0,0,0.0041435993768506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00306770451653315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252858912297225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430741432449414,0,0,0,0,0,0,0.0134731240767641,0,0,0,0.00146968119531,0
0,0,0,0,0,0,0.00773343161555147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163805161655896,0,0,0,0.0102626212528441,0.0257107143182285,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000920714626545383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391832618551639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374649934922879,0,0,0.00834378704592997,0.000621798894787206,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00277703036667794,0,0,0,0,0,0,0,0,0,0,0,0.00762166074407578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00114727171767399,0.00776996439792954,0,0,0,0,0,0,0,0,0,0,0.00297716614208779,0,0,0,0,0.0012834945607149,0,0,0,0,0,0,0,0,0.00929875161917488,0,0,0,0,0,0,0,0,0,0.00804526184473257,0,0.00643631745913153,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214647517221584,0,0,0,0,0,0.012226911962728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132131684367596,0,0,0,0,0.00409615375802501,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130741915182375,0,0,0.0161170864442101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00933252999495807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187120816905245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539270305539015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132728198164028,0,0,0,0,0,0,0,0.0168373446654793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00231459697043876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150894223489518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280463817103659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0107301207541553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746270981893993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0123359783206376,0,0,0,0,0,0,0.00757808999382891,0,0,0,0,0,0,0,0,0,0.00934641247060859,0,0,0.00757076992107137,0,0,0,0,0,0.00702504882347318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144443485839794,0,0,0,0,0,0,0,0,0,0.000854576382320126,0.023050684449615,0.0030535509404076,0,0,0.00396248443683454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0128148447917472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00351287640608435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451453639090212,0,0,0,0.0128986988439864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000420445336309536,0,0,0,0,0.00643861711087327,0,0.00395175231407147,0,0,0.0218030087174394,0,0,0,0,0,0,0,0,0,0,0,0,0.00932551667349449,0,0,0,0,0,0,0,0,0,0,0,0,0.00272199652232072,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00360222885136837,0,0,0,0.00399180836673636,0.00944776363220257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939756389199206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351261808141633,0,0,0,0.00582514376930684,0.013370810362053,0,0,0,0,0,0,0.00440279821051307,0,0,0.00673058582908361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949038818269399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596583809732293,0,0,0,0,0.00468507084049187,0,0,0,0,0,0,0,0.00568006741525049,0,0,0,0,0,0,0,0,0,0,0.00918167352397302,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00145379964550468,0,0,0,0,0,0.0035791777317764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410898961345408,0,0,0,0,0,0.00706770876324546,0.00244408622045803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0144869186478475,0,0,0.000435281883926193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168013358571012,0,0,0,0,0,0,0,0,0.00529558621787477,0,0,0,0,0,0,0,0,0,0.00161322115735523,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0109419900594297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
