V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000802007864767656,0.000538817139269933,0.000585898175561226,0.000423273393368285,0.000485308177021424,0.000623741379310457,0.000419930745675459,0.000448776121222694,0.000534838845863957,0.000540647104093708,0.000656483774241832,0.000535413401107418,0.000576199745603206,0.0006580331811908,0.000554413851322926,0.000652402256423782,0.000399346098774642,0.000159154676090327,0.000354526841386666,0.000220369999265053,0.000224417627295186,0.000201827595386736,0.000308128762448197,0.000389632716003205,0.000364953477249696,0.000435779132114373,0.000255035244956545,0.000231883513605389,0.000204660897821232,0.000126082325720436,0,0.000221814184092658,0.00054842293107956,0.000354545896960861,0.000334335705377833,0.000130218867985165,2.68010025174969e-05,0.000277298618394543,0.000212863741066076,1.75198152515861e-05,6.30801277256998e-05,0.000414316764186864,8.59701539646652e-05,0,0,0,0,0,0,0
0.000789171805901096,0.000502396972316382,0.000526238708848554,0.000271478309006741,0.000253306068949175,0.000421674427281229,0.000506346660158892,0.000380350229894071,0.000429309708330397,0.00051365005736413,0.000828570232572642,0.000355004997355569,0.000546708825969335,0.000499888669603908,0.000570480200282871,0.000699348506019179,0.000566634134149719,0.000198624555020748,0.000251467727622893,9.05755207763927e-05,0.000214508367768409,0.000335175619381879,0.000250527061663083,0.000374787133356605,0.000373897169217411,0.00024092532330944,0.000228578584047606,0,0.000137241375146489,0,0,0.000195266862712636,0.000342757900522621,0.000524267327490055,0.000331083297545267,0,0,0.000169829788538882,0.000292369602196385,0,0,7.99232901231181e-05,0,0,0,0,0,0,0,0
0.000837975493341171,0.00081629383787184,0.00075282865999056,0.000637791504423143,0.000315825090693899,0.000708450210790257,0.000430081208760046,0.000452550115278218,0.000393545601026622,0.000676893703683923,0.000596383080971147,0.000592742838762965,0.000286813971468876,0.000531569241911581,0.000536773394136527,0.000693817564521301,0.000509466659767012,0.000371558837384098,0.000424667255204646,0.000254567502853903,5.79545500992843e-06,0.000426284623409869,0.000467650882910413,0.000408075449351999,0.00022998721550052,0.000214128100848634,0.000273839687789455,0.00029713108624552,0.000261888187686981,0.000146016355186317,5.74186937383317e-05,0.000201450376727592,0.000512550838847354,0.000239113779910704,0.00032672207845791,7.40169534614618e-05,8.7621959199303e-05,0.00010723001159215,6.11294935482636e-05,0.000222910054709057,0.000314166207992247,0,0,0,0,0,0,0,0,0
0.00101390286810337,0.000630617857984991,0.000494550219114242,0.000392827343862184,0.000337117395113259,0.00050175210535542,0.000465577772147776,0.00035269176958462,0.000450404464594339,0.000559696827734482,0.000417524393916738,0.000480140560454805,0.00040271747876005,0.000493751306584594,0.000595281661581885,0.000512378227063382,0.000280059505730501,0.000467553597850788,0.000569924350887472,0.000534538980283896,0.000287355126525346,0.000241997342598646,0.000454311802377728,0.000484425940232161,0.00040701895366112,0.000581827569161181,0.000770726322300548,0.000552930753476182,0.000446757973884131,0.000375107703540031,0.00042449732033966,0.000397070860808942,0.000443054107687322,0.000265670123086371,0.000369680804321155,0.000402620343595133,0.00032385351360745,0.000288187125991283,0.000158732992303474,0.000415650831695399,0.000389184645573604,0.000123029460470141,0,0,0,0,0,0,0,0
0.000753154200496212,0.000824474423374494,0.000516836149198451,0.000367012278019752,0.0003624344513391,0.000322932579055488,0.000318127709752492,0.000323318334771077,0.000406330642953538,0.000524264846499658,0.000478348329362932,0.000588406643241285,0.000271301972274802,0.000376342199502551,0.000851598993452081,0.00061876487731552,0.000500233709220342,0.000865955533494373,0.000954316903678226,0.000817857935006948,0.000584614975933898,0.000334870387069365,0.000409189585384804,0.000587222475947046,0.000132549961421122,0.000653904077220729,0.000728987261731411,0.000672151275521176,0.000549614158716327,0.000732071953607315,0.000456310345704241,0.000449284172527539,0.000448037309267182,0.00043223936918914,0.000414423248524136,0.000229607928396572,0.000410952466303769,0.000183471416187957,0.00029564041190708,0.000275855742097917,0.000361471815046564,0.000119030489020885,0,0,0,0,0,0,0,0
0.000987453650390388,0.000815107818500139,0.000701165581978335,0.000246620568884513,0.000204736198353089,0.000456938975223167,0.000458080546318656,0.00045313469934778,0.00067893195439393,0.000500015682434611,0.000437586559832502,0.000734323333245266,0.000361822172566654,0.000512711476035649,0.000493104227845396,0.000761085068338629,0.000842502167884899,0.00114633811445885,0.000984712624356541,0.000927677771502375,0.000633667761029968,0.000385142871810577,0.000568388311185435,0.000641676938781712,0.000863203106902635,0.000899647769857696,0.000941744274669803,0.000679995094430625,0.000442940169005961,0.000814262560689614,0.000554318218832132,0.000531086539413595,0.000636395767311453,0.00053131398046492,0.000157521006992871,1.02384785423921e-05,0.000403627548143148,0.000371021416972044,0.000456221168965007,0.000302466994893565,0.00017289973491351,0,0.000131794338657727,0,0,0,0,0,0,0.000175242399047231
0.000888619347852108,0.000686922565710251,0.0006610631665135,0.000253235962436311,0.000535104940509691,0.000531134394052227,0.000469442698182125,0.000445049376552137,0.000468335201049371,0.000341723910484173,0.000459352708189313,0.000507550174601308,0.000176302905029621,0.00041862751896884,0.000552770978092451,0.000654928814183256,0.00081364989640143,0.00101218115522652,0.00107199441684717,0.00101403822837601,0.000674138565491874,0.000602487335471903,0.000893003156532065,0.00101649615991858,0.000897938530562135,0.000878925650707698,0.0008316184531408,0.000736977757370128,0.000551646016863016,0.000745412838755442,0.000841531702236888,0.000843198155959923,0.000654222927287713,0.000223690898819551,0,0.000234344223434628,0.000462975868833699,0.000365097450070807,0.000348513717190054,0.000284932462553616,0.000478266291841121,0.000453846847300477,0.000158260666324777,0,0,8.61615674904012e-05,0.000205165712169936,0,0,0.000383571027262156
0.000997694546100533,0.000706466105040858,0.000403425357575391,0.000554659322877255,0.000418950593275381,0.00076199939642743,0.000700778548284775,0.000500699814392826,0.000460606259685159,0.000114286936143658,0.000166801037159038,0.000165568801737677,0.000509268515554144,0.000441015080068209,0.000545248726934389,0.000842431395830749,0.00101661923225366,0.000729503665630994,0.000951137688988303,0.000695988722019677,0.000786191138446311,0.000672734167228338,0.000849151864764437,0.000973024430590619,0.000711049610718547,0.000788735960594466,0.00065870187478304,0.000595721777827317,0.00066321399164476,0.000682031163973129,0.00084103085901346,0.000750832237029102,0.000643691769103852,0.000323076763390065,0.000347390365840768,0.000367563075651666,0.000371179086643694,0.000420113409371896,0.000264720134550433,0.00056402232559799,0.000416338369928058,0.000292000236057265,0.000238748072990118,0,0,6.59805315403158e-05,8.18534982524946e-05,8.41492994295552e-05,9.10455251524028e-05,0.000285137266868615
0.000871504137190585,0.000414362359931694,0.000256231704964243,0.000464720158218788,0.000270682511668108,0.000527143577661264,0.000401684056076067,0.000538743687821051,0.000335206691599628,0.000273213736513799,0.000248316700639435,0.000405313479584141,0.000437804559010929,0.000759347910500848,0.0007038064130726,0.000959367568126037,0.000915664818605196,0.000793783472184172,0.000849636812873736,0.000775025477779018,0.000744710255650139,0.000776591791797459,0.000676092568893726,0.000636452842093629,0.000632031012916814,0.000662137183364518,0.000779159333393131,0.000739077414112651,0.000652805412824195,0.000573594408639873,0.000690432399521257,0.000757105439570852,0.000602036464355599,7.1541013052086e-05,9.73200386668802e-05,0.00025668950403373,0.000243712015702124,0.000221124375019075,0.000324037649402151,0.000521612157917789,0.000300608052872446,0,2.22067209659041e-05,9.46123135769415e-05,0.000168997787642106,0.000138413834777627,0.00019173953380681,0.00034544638797169,0.000227228712351028,0.000122380004628272
0.000561283632241513,6.40236263596832e-05,0,7.22566591368738e-05,5.9515964913048e-05,0.000202646994164339,0.000252281123257528,0.000529399933948295,0.000577411256027543,0.000546340442047534,0.000473863854919296,0.000600746618167745,0.000730777761628096,0.000667475045497173,0.000511611992764748,0.000589170725794816,0.00070612293460523,0.000853818001378044,0.00102671640813865,0.00073046708345122,0.000668294137634939,0.000492111276739084,0.000826436021429047,0.000548818843615523,0.000603771516209711,0.0007341230289163,0.000655848496177426,0.000964812680680097,0.000537239388124211,0.000661546241089434,0.000565852037790227,0.000634613563875297,0.000573633803108852,0.000586656324191426,0.000229652668219506,8.22491783010963e-06,0.000161688372511225,0.000223861562037884,0.000331935372335044,0.000277725303112049,0.000235621947828031,0,0,0,0,4.65273502856044e-05,4.08053588298586e-05,3.97036692001339e-05,2.58522872442347e-05,0.000131428985039868
0.000465974734958796,0,0,0,0,0.000239807120446758,0.000192718469067776,0.000468338548290415,0.000632005593465231,0.000460833470562448,0.000448933277627164,0.000568672545961283,0.000725171532321482,0.000869758052417382,0.000852635426251922,0.000762005031935715,0.000797579537072709,0.000954233781829339,0.000858244243923395,0.000965079519682068,0.000820206866751328,0.000718945416579994,0.000703839718382415,0.00083543388696605,0.000951013792568745,0.000843353600981166,0.000847670894907234,0.000925360496484328,0.000785472372053395,0.000634098293684264,0.000667431907058427,0.000567296602373521,0.00059200230817787,0.000383953294347882,0.000382594337924595,0.000233293466736018,0.000145266710635178,0.000220502733877463,8.62267755010184e-05,3.10654236805012e-05,0.000167200097250398,0,0,0,0,0,1.22994856744593e-05,0,1.88806417465665e-05,3.58325152015694e-05
0.000195055438946376,0,0,4.48284410256172e-05,1.98185542466361e-05,0.000133592892782668,0.000413536575759705,0.000474552409552058,0.000488625036605581,0.000240917642608139,0.000453771943042255,0.000612657080909834,0.000891544330228683,0.000994758454146469,0.000995430822110936,0.000752377725498207,0.000628707335588212,0.000650154153890129,0.00064928011600523,0.000955488321730821,0.000919737029532137,0.000813945934791472,0.000759138264458728,0.00108007649968034,0.00115927159882859,0.00115224910927034,0.00145656268228217,0.00110457984792488,0.00119536919955092,0.00124113592401891,0.000894641178753555,0.000619222423188885,0.00032805110780837,0.000320776082688537,0.000358891501735917,0.00035771285665099,0.000150986849535136,0.000206203625314422,0,0,9.42073221073075e-05,0.000133973027704416,0,0,0,0,0,0,2.97850333821873e-05,0
2.80522179387882e-05,7.85553397649673e-05,0.000149575596684795,0,0,0.000257923639947974,0.000175489039550604,0.00030985635187876,0.000595821605733979,0.000632353371928411,0.000591272346496174,0.000803584151010406,0.00073208336260843,0.000900893495935598,0.000939703449710875,0.000693024609319174,0.000756544928529973,0.000792794755957526,0.000753640112340921,0.00059996051544817,0.000775789029983595,0.000713482229130488,0.000860223669870148,0.00135953983268684,0.00128437206168626,0.0013241107586313,0.00158261510743439,0.00141684748097185,0.00140587211265222,0.00121827487913429,0.00101995381242023,0.000715161730396465,0.000407605600156138,0.000493236611107363,0.000427313802884382,0.000424961159840823,0.000409417317697336,0.000198186779199752,8.13656990025496e-05,0,0,0.000116624783654241,0,0,0,0,0,0,0,0
0.00036235520236251,0,6.68972667044724e-06,0,1.84369359995613e-06,0.000399287043060606,0.000480012201114738,0.000491280981856225,0.000615719620210085,0.000615176825190578,0.000642941911322521,0.000463636628753317,0.000632810317900762,0.000798424973221622,0.000623363802948525,0.000404373532177723,0.000541141029081994,0.000543814131506891,0.000582365063733026,0.000431284597150265,0.00056226985500553,0.000919710616416487,0.00112389547356447,0.00137238848434877,0.00133427254066882,0.0013091937058336,0.00154955984052582,0.00137630249903581,0.00124346481082725,0.00110498689934237,0.000885096774894546,0.000755398296651783,0.000484388705836919,0.000299806549722505,0,0.000167040868605018,0.000485772832946137,0.000242861651237767,0.000271645416653165,0.000178545664691286,4.11375148286922e-06,0,0.000101608947579371,5.02919192631162e-05,3.11256098133011e-05,0,0,6.95944115969643e-05,0.000126609359283325,3.83628979316249e-05
0.000556299456727868,0.000108021584857295,6.93887301752705e-05,0.000277561004604756,0.000358616080026915,0.000524571107300456,0.000698655184716747,0.000952258881836578,0.000868058311321307,0.000842093505986753,0.0006194742123472,0.000633962390107381,0.00061170566441713,0.000412179412907272,0.000354218021047799,0.00037560311161396,0.000794568663257619,0.000580748600869248,0.000754457406947735,0.000706926924628795,0.000754928728365743,0.00082250520533821,0.00104952238705198,0.00144573263166193,0.00126369431737891,0.00142590840693902,0.00134344226756713,0.00137224347091261,0.000948237095967769,0.000903606852455398,0.000930824786340052,0.00067202207683611,0.000262946229985886,0.00040742465548765,0.00022190955442542,0.000448138370082158,0.000317405879337118,0.000421058380757454,0.000435077884134885,0.000376600291128429,7.26605968680749e-05,0,6.26234655549061e-05,9.25804345602516e-05,4.77419369830598e-05,0,0,2.71558933815586e-06,6.68683022349875e-05,0
0.000597893354511594,0.000150391326997867,0.000191365795970343,0.000309801910302603,0.000263794074612503,0.000640383298121687,0.000876292477959643,0.0010135669602357,0.000966813605571529,0.00104279693125211,0.000831387482059525,0.000724138741840578,0.000800135838270172,0.000665020632639798,0.000208527562978152,0.000355427004123059,0.000416674178870146,0.000750264010896825,0.000682041259200119,0.000631905182810807,0.000663172533419978,0.000716688782783241,0.000960517713531444,0.00120295386344995,0.00135936626872564,0.00133236932267374,0.00136840631214192,0.00124598364801947,0.00092328956735648,0.000948901449497504,0.000843285315408175,0.000593424687389601,0.000788167526235813,0.000564035931467823,0.000583137689468824,0.000593476545076742,0.000545398273077791,0.000467596857532521,0.000349054860607593,0.000476106448501269,0.000583472638450592,0.000286226070374126,6.51901826587402e-05,0.000195973801568365,0.000279204999362473,0.000191948274150311,0.000218714139504711,0.000201924709250926,0,0
0.000162744184082924,0.000300375065333726,0.000402081547207682,0.000566786463966721,0.000744913843156812,0.000766111660559876,0.000843903406636077,0.000633418528269246,0.000531654629403814,0.000877102065852325,0.000600227182602299,0.000472687735688141,0.000645881699251449,0.000641138662888144,0.000338145538686077,0.00029666724904452,0.00020036937775052,0.000492615932912166,0.000652723730535733,0.000756983399137964,0.000739899950744421,0.000605626427864628,0.000920332018651048,0.000920132572100788,0.00121416206979569,0.00122707441465075,0.00110281038953815,0.00123323169144472,0.00095888004878697,0.00110172974233087,0.000821836260926054,0.000694985433558505,0.000800261531858542,0.000507539233583687,0.000651530477153629,0.000575172929164193,0.000476048988538227,0.00057661437338878,0.000504607871847517,0.000266193425139432,0.000560149665117394,0.000572302455379707,0.000491802079213579,0.000378302002128448,0.000293635727648723,0.000434888118833388,0.000309423201620274,0.000107735690767742,0.000148126099884541,7.86804872202584e-06
0.00015839051823115,0.000655151057024834,0.000442620104670255,0.000418773533060229,0.000571368085728074,0.000509873193548589,0.000602279644363269,0.000629033881718666,0.000700871574209264,0.000851896323738658,0.000534326805482187,0.000561081175623074,0.000405450427024902,0.000316429961763382,0.000364993737658692,0.000340894839796122,0.00016318852927164,0.000434587572357131,0.000675530615485841,0.000617825994932288,0.000774547197838072,0.000812059488526407,0.000682711661701043,0.000941940371000532,0.00101670056117818,0.0010588712687202,0.00115551790681099,0.00150624880147082,0.00117843692619012,0.000966350764253081,0.00120239238414782,0.0008896405261812,0.00076634168605758,0.000580030926714306,0.000637797697472283,0.000575780051134209,0.000589115099198781,0.000523456901738706,0.000340840082616012,7.32525490414419e-05,0.00034339164141176,0.000316583000744431,0.000347571274445353,0.000252016829911778,0.000273302093812984,0.000370169342886696,8.05983872450864e-05,7.63603738338332e-05,0.000133405309175078,0
0.000325840487364158,0.00077104816888729,0.000638540217961021,0.00049302520216281,0.00041943848647465,0.000472203148639211,0.000543148319215708,0.000559353146891614,0.000895667765304287,0.00102253234388292,0.000511164419158249,0.000288517080341626,0.000344204431537234,0.000182437728470354,0.000276976919507477,0.000461336427663878,0.00039078153596573,0.000426114125992143,0.000615317239013048,0.000577834642625316,0.000605200034811726,0.000605449364240487,0.000756148023516363,0.0010940490221005,0.000902261361631565,0.000966086411420265,0.00130457064218203,0.00140982072384992,0.00148565704013074,0.00168239987324248,0.0011119546566614,0.00107112564148165,0.000524721052226789,0.000595168480359238,0.000527858617932169,0.000374920222865089,0.000676051867435422,0.000275564720414265,0.000131512052685906,0.000182982748586357,0.000101512619730694,8.39426079785051e-05,0.000115304132262257,5.69975880298173e-05,0.000110243412037969,7.45341679752323e-05,0,0,0,0
0.000412750048102235,0.000505007681283483,0.000270181516433501,0.000313368147087998,0.000507571931275042,0.000353549442659439,0.000703657140936453,0.000525691440690725,0.000754523762104097,0.000801094204778278,0.000729741285841001,0.000361028293713069,0.000461563417467502,0.000389984166959931,0.000184726293170672,0.000597497364976656,0.000414972269041346,0.000363393585575163,0.000555112690216688,0.000605959384113789,0.000342107689709563,0.000457992921912177,0.000643819459609699,0.000867295853758599,0.000967375788662724,0.000945138725530557,0.00132166809487263,0.00117868109131661,0.00133287373781653,0.00146576972842722,0.00128206352862738,0.00107533140226867,0.000840458796587493,0.000453698042206108,0.000480894686147818,7.41161522536062e-05,0.000308811337610413,1.54417315721354e-05,0,0,0,0,8.14414219351418e-05,0.000201096809112065,0.000139543569909638,0.000152890181828379,0.000102458362996965,0.000106150656607786,0,0
0.000299980702805502,0.000372034374474395,0.000410019635900679,0.000569317546213059,0.000789817163628755,0.00064266459256399,0.000377041437794465,0.000797477731490395,0.000506723627588028,0.000655917585944569,0.000848869896436416,0.000635784119600811,0.000760390473166214,0.000606518202887802,0.000346931882755658,0.000716201861738148,0.000430346858233033,0.000149885274322414,0.000634221927043487,0.000540358699993669,0.000557748814942859,0.000584114019836497,0.000637039340195774,0.001036143162095,0.00103212690877588,0.00114736893521784,0.00125042386918799,0.00131331740446996,0.001066544802612,0.00106567152341796,0.0013385022970334,0.00120783993896692,0.000771094530910424,0.00045846296637499,0.000282054611593377,0.000301542389883507,8.32579194773161e-05,0,0.000120153518481245,0,0,0,0,0.000154362043162105,0.000301321131555203,0.000226812047553556,0,0,0,0
0.000691043105482526,0.00063571596228807,0.00071597438206808,0.000714789543342947,0.000893250507862969,0.000640901517561079,0.000568863437445393,0.000484507396856022,0.000522664107136627,0.000441764414779545,0.000787807369919438,0.000838113788167694,0.000710959798810028,0.000566327883608597,0.000506339079438695,0.000637682085544061,0.000520832582587887,0.000371568327491495,0.00047135943055308,0.000364071315288298,0.000259689809343349,0.000492977051587342,0.000474892098727479,0.00065260823528293,0.000972754806471626,0.0012466822720562,0.00113051675664563,0.00110118314958948,0.00120606905743019,0.000930284121484254,0.000783106596071772,0.000904499203304558,0.000764162643978794,0.000557868391503475,0.000290419510440691,0.000499157942027021,2.97771195847453e-05,0.000234373145588846,0.000275973209111391,0,0,0,0,0.000146773696926964,0.000100135451640408,9.88608125391637e-05,0.000156295303730418,0,0,0
0.000369208370420904,0.00070241884157469,0.000704247541023229,0.000559153673683668,0.000912677573117002,0.000682154163361051,0.000496357826181728,0.000749910402524266,0.000577084246670962,0.000742426439263141,0.000776762683913064,0.000707849108666604,0.000733855510427436,0.000592575747221676,0.000369090963713911,0.000327500728698769,0.000215277108845892,0.000419617381156932,0.000419543468395482,0.000242663838435247,0.000308555969011393,0.000275452033383671,0.000404634968668548,0.000589482760862044,0.000504719383506647,0.000798025233013357,0.000743755479870907,0.00104168265816642,0.00104811282505747,0.000819008100063281,0.000946703355412743,0.000651932299181543,0.000715132197315034,0.000729403906443415,0.000564016825422388,0.000530949946521571,0.000238262100934365,0.000161390235575113,0.000176619638401122,0,0,0,0,0.0002208316778956,0.000151446428194413,6.72683739035486e-05,4.57730933704739e-05,0,0,0
0.000694101412033034,0.000707328425073948,0.000837298198431749,0.0006354483912097,0.000641915600133584,0.000572146151741832,0.000367500491757222,0.000411049556005073,0.000742655551350727,0.000779391945650438,0.000637283683514311,0.000565007408452737,0.000593988069185466,0.000524532694088994,0.000728336535495581,0.00034436425781527,0.000495019595576914,0.000379438128764964,0.000198252674035933,0.000216292323282913,0.000163035972882911,0.000237416139847375,0.00014385785757327,0.000316965725128684,0.000537282918414639,0.000336722589448399,0.000481198914576934,0.000660199333888393,0.000674640621171152,0.000847092287484484,0.000869220975170154,0.000924427766678092,0.000827100201912038,0.000832988937111734,0.000599960385071246,0.000345978658132096,0.000117605047672126,0,5.56748795555393e-05,0,0,0,0,7.29475344063263e-05,0,0,0.00015153417738479,0,0,0
