V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,8.8950894609547e-05,9.58477893496961e-05,0,0,0,0,0,0.000154188580170234,0,0,0,0,0,0,0,9.92835454730462e-05,0.000184424400698135,0.000536164843248175,0.000188369885801509,0,0.000367302155080153,0.000604691655782267,0.000596842648700382,3.52062904111954e-06,0.000320865981226055,0.000567234032492919,0.000348879446389755,0.000903799805764554,0.000681782546439628,0.000602315507325267,0.000447178651899162,0.00073760883638295,0.000551370162986542,0.00039274434225645,0.000370417180278468,0.000461914526772378,0.000377954170687561,0.000210519191914238,0.000219020272542472,7.45881531715931e-05,0.000374724116004713,0.000264974966312996,0.000366807010719833,6.27334803031931e-05,0.000202051943990164
0,0,0,0,8.55798394413183e-05,0,0,0,0,0,0,0,0.00012232592452012,0.000498309083786722,0.00012919031878469,0,0,9.82895912252131e-05,0,0,0,0.000772689424839817,0.000768493251167139,0.000227529443763786,0.000211500020232989,0.000489047993588617,0.000484354102819962,0.000445656954478546,0.000292739295538661,2.49149311292822e-05,0.000201255846491128,0.00060694496431326,0.000576283972008292,0.000470437615252447,0.000824773083004825,0.000431696393698843,0.000532456304009906,0.000357092298706477,0.00023855965839762,0,0.000486218260612829,0.000448703231510938,0.000315803894723506,0.000103879359638479,0,0.000445622022613061,0.000251731915988583,0,0,0
0,0,0,0,0.000113901190282209,4.60443670195308e-05,0,0,0,0,0,1.9297357198109e-05,0.000237677080947043,0.000399144016711492,0.000304005677301012,0.000273246198349139,0.000272417269827938,0,0,0,3.58161397106118e-05,0.000104060875896963,0.000495064046937736,0,7.18649696898651e-05,0.000119705612427423,0.000474333991010004,0.000557125056688392,0.000456413370603421,0.000303766039075354,0.000160692125876888,0.000757353764153811,0.000846170775754595,0.00103259228907852,0.00121103753193712,0.00106910517075338,0.000418857654920651,0.000296015736406798,0.000290727980635493,0,0.000250534786556845,0.000404854475021883,0.00014537149443147,0.000184667818805091,0.000183186341699465,5.45980435745482e-06,0,1.26234817531286e-05,0,9.47849684380861e-05
0,0,0,0,0,0,0,0,0,0,0,0.000173991671337242,0.00051153902975697,0.000552408689019713,0.000539772701141408,0.000257762902292947,0.000396139875306898,3.72843388009854e-05,0,0.000210957759698653,0,0.000280915595123265,0.000367998697627034,0.000173345240492054,0.000207005624545403,0.000168147072783982,6.55515070226463e-05,0.000468063606456309,0.000273805087812565,0.000469584089618343,0.000793450489792814,0.000905883102052287,0.000927381534689032,0.000775614578221927,0.000710711569901494,0.00109369036028731,0.000509639456403675,0.000466686113575212,0.000168671522805898,0.00024439756349975,0.000527297589797543,0.000100667736592067,0.000201998429832243,8.75460062485264e-05,0.000377272639010311,0.000397370620657201,2.94518115207468e-05,0.000101064590166899,0.000137163490156479,2.69363307223944e-05
0,0,0,0,0,0,0,0,0,0,0.00032586840925427,0.000842852675350723,0.000419284914117683,4.15950688763961e-05,0.000402514045080579,0.000431667982707846,0.000272302134005417,0,0,3.9172973560699e-05,2.92186972919703e-05,0,0.000253039010510766,0.000342313972123561,0.000231749644677766,0,0.000269904970045984,0.000230315120738847,0.000220504522694091,0.000420725484671835,0.000500797062585557,0.000785922381708684,0.000961362912624297,0.000672201037982922,0.000783875599769467,0.000943807832237169,0.0005194725538938,0,0.000143156305864294,0.000202751176377642,0.000445306178845405,0.000127652505190651,0.000590908411575786,0.000256186552956238,0.000256206925954536,5.16487961551656e-05,5.12148713863293e-05,0,0.000195780672670202,0.000413662440923606
0,0,0,0,0,0,0,0,0,0,0.000290990903459529,0.000679282302175369,0.000335939893245451,0.000546237866321055,0.000443892205088177,0.000596503402111255,0.000238808326048458,9.70550131791092e-05,0.000110649568807909,1.28467980910473e-05,5.79263798154214e-06,0.000370762928372979,0.000334048675798002,0.000504133227043897,0.000209362520108563,0,4.12753267978137e-05,0,0.000573905479392184,0.000707103016025839,0.000507373974230849,0.000287725985241347,0.000870251354813419,0.000591815522721634,0.000633557323954835,0.00055020149360412,0.000658173756888194,0,0,0.000309221557274435,9.29921022297477e-05,0.000275883534680196,0.000428032393402122,0.000450226691386942,0.000286590213144975,0.000399500392891698,0.000112668705666326,9.02557909586732e-05,0,0.000184980936562031
0,0,0,0,0,0,0,0,0,0,0.000324406405670252,0.000366556843850652,0.00013908060024686,0.000307807973919118,0.000265358144052457,0.000456764424392543,0.000142880246178591,0.000231616146721823,0.000282280094467837,0,0,6.25512782515872e-05,0.000241382257557704,7.78588856068912e-05,0.000238468012779099,0,0.000198635532557803,0.000247379101554904,0.000787830601084898,0.000604942794339762,0.000475485313275817,0.000439076482681664,0.000265343161725328,0.000244508171171422,0.000191630498670754,0,0.000264430165986297,7.57967179786735e-05,0.000559870638858839,0.000180244114204646,5.50752307061254e-05,0.000217710195178784,0.000340948088987221,0.000290340872711792,0.000117989741521812,0,0.000194352504012619,0.000378105664168786,0.000290150505191362,0.000221997338147881
0,0,0,0,0,0,0,0,0,0,0.000153547600703757,0,0.000382918939241678,0.000478480898856369,0.000105621920063138,0.000237494798593161,0,1.47792111006629e-05,0,0,0,0,0,0.000208533365231274,0.000378663889356647,0.000432906910575388,0.000299573059449493,0.000135646499714137,0.000622827997001823,0.00066564491700594,0.000535410284981169,9.91514813415619e-05,0.000401237067223881,0.000327800490192594,0.000227770164854733,0,0.000100721278034501,0.000413486586511286,0.000369341835918887,6.87123056206408e-05,4.62791939756257e-05,0.000187267359294195,0.000418704612546458,0.000142055008009697,0.000152132058076117,0,6.26909292280253e-05,0.000372413739036802,0.000478513888432968,0.000742821906580703
0,4.47612765306068e-05,0,0,0,0,0,0,0,0.000512281117034156,0,0,0.000408066810206852,0.000703811029570271,0.00060376853899077,0.000457169607221012,4.4763299193679e-05,4.2194413449521e-05,6.58682667217794e-05,0,0,0,7.33483976643262e-05,0.000554396383312494,0.000420099147527266,0.000557127377255857,0.000439351645162654,0.000974659865730642,0.00115244247867756,0.000983204355296201,0.000342516467198474,0.000153928815607818,0.000234359758645574,0,0,9.14736692482502e-06,0.000261658264597682,0,0.000263688889700514,8.45071721354362e-05,0.000121052516795694,0.000624577470152422,0.000340237128175964,0,1.21547320724848e-05,0.000265949069628885,0.00039623463891979,0.000689097618012775,0.000850606103442139,0.00063584291240969
0,0.000120980099633325,4.59697789117065e-05,0,0,0,0,0,0,0,9.66549430544052e-05,0,2.5866413297966e-06,0.000207676224596302,0.000374215872584819,0.000344952423679151,0,0,0,0,0,8.77154485405433e-06,0.000519982407708006,0.000657047785975833,0.000884332574352643,0.000496592389452521,0.00091089941008263,0.00129988968164642,0.00119738766894945,0.000956801043732911,0.000700644444888359,0.000142506509760862,0.000328358585891355,0.000109874769035268,0,0.00043257653996055,0.000245894694066412,0.000248861118527857,0.000435834136508665,0.000168332592889664,0.00048463231338087,0.000516230674772653,0.000499238975285801,8.33139021635817e-05,2.34671803940545e-05,0.000306423465766713,0.000491400299530833,0.000664071575898931,0.00049221879545916,0.000602107947249441
0.000176288856734917,6.14098016430729e-05,0.000235973014623351,0.000336762125293324,0,0,0.000225945921575888,0.000195863016847622,0,0,0.000204615541801709,0,0,0,0.000325272938596037,0,0,0.000136918091218909,0,0,5.81116257036146e-05,0,0.000599506729447504,0.000867311412932986,0.000665798793501362,0.00108005476103105,0.00093523689023508,0.00130597189587802,0.00135196810442446,0.00102925429869576,0.000553058631889148,0.000512307784868114,0.000470166163766977,5.44667251092763e-05,0.000350498739151296,0.000502588683845648,6.79054358364618e-05,0.000431081484980418,0.000291497653336304,0.000391994928072009,0.000640710744930501,0.000637179978634676,0.000212351399498044,2.9063617229895e-05,0,2.95794308267713e-05,0,0.000466946273333035,0.000816233535961466,0.000794679816714586
0.000793894149403817,0.000300514506984315,0.000582308167434962,0.000259214653475464,0.000326452417690995,0.000285683730072717,0.000159538045771598,0.000316177268663764,0,0,8.6326717910802e-05,1.24215277424418e-05,0,0,5.62682816814769e-05,1.71074115035301e-05,0,0,0,0,0,8.35839796044854e-05,0.000614323181920242,0.000742375696650309,0.000565789134671207,0.000812871412989729,0.000858393657218728,0.00128314273060426,0.00138908857617111,0.000752363298648223,0.000528059622833386,0.000480767550461412,0.0003730814666377,0,0.000171573777454938,0.00040933639831791,0.000806151151449753,0.00056265234748834,0.00016571877001896,0.000283704418872367,0.000649319792701864,0.000654003458982544,0.000263507137588677,0,0,0.000287398123835518,0.000389672442381442,0.000754228011910304,0.00110585562909404,0.00110903688261828
0.000765360263142612,0.000957344431476093,0.000520678495184991,0.000788294538263583,0.00077531357846878,0.000718736551879298,0.000827632206832153,0.000484138616544919,0.000204579102948039,0,0,0,0,0,0.000195274788614505,0,0,0,0,0,0,0,0.000252895119903147,0.000598717895468144,0.000604419564818116,0.000594803333215376,0.00127961570493859,0.00111559439814676,0.00111613300068877,0.000710681495371,0.000440829738751507,0.000281748635891738,0,4.0058397516193e-05,0.000193540941911124,0.000306605399367429,0.000260648612928398,0.00063230704554973,0.000482686147192276,0.000435403503764437,0.000152596596697061,3.50103606724838e-05,0.000181167930118074,0,0.000128240506977494,0.00073379080834526,0.00066883245117244,0.00083770561260651,0.00108945774596283,0.000664353155689758
0.000567564170889009,0.000336493100559314,0.000606591124310218,0.00100949794304961,0.00105878210229554,0.000336172375698481,0.000595584773687493,0.00106459522357062,0.000840147309642816,0.00034434852755265,0.000156112230077212,0,0,3.07779453308746e-06,0.000237723871113047,6.19873321277968e-05,0,0,0,0,0,0,0.000207650979838222,0.000427532203420203,0.000709688246834874,0.000338766611470321,0.00073597193036638,0.000706229342962959,0.000527031770342905,3.14748971110419e-05,0.000236341186758914,0.000196785211114867,0,0,1.47803456912906e-05,1.93716870008065e-05,0.000125109994688902,0.000430357072468008,0.000649876176956721,0.000753830775077079,0.000287206929608379,0.000176600941197845,0,0,0.000407852373840418,0.000430546615654404,0.000977244415571346,0.000636274203578015,0.000398096053854744,0.000301981245686115
0.000802225600809538,0.000539965945711888,0.000728041969370289,0.000661705172107262,0.000536090511342619,0.000620502114936216,0.00088846808995808,0.000492062970043781,0.000445134523243255,0.000490349125881903,0.000449651035953769,0.000142944431819528,0,0.000182208430707643,0,0,2.09355548675436e-05,6.65343370885726e-05,0,0,0,5.24976483667603e-05,0,0.000238550517468259,0.00032655211117163,0.000250731260279073,0.000312393289519622,0.000425687636989467,0.000237580495358756,0.000394913307739551,0.000464006972608261,0.000510252542491041,0.000186006665965077,6.64428359490001e-05,0,4.76780108787303e-05,0.000225792770263282,0.000149438152844858,0.000593272543759853,0.000606287743668972,0.00111443698124733,0.00088069998003481,0.000348559486144705,0.000156124142705543,0.000467166940491645,0.000697662021531235,0.000595516784413811,0.000795908853523051,0.000396390499763329,0.000551076538146212
0.00064680123642004,0.000752384468146095,0.00090882701275398,0.000967660648113853,0.000660243160379452,0.000527936563353205,0.000414721081648559,0.000494872445572991,0.000663049694326664,0.000654039397831252,0.000504070514302538,0.000446769557810278,0.000283559230143922,0,0,0.00012267230445479,0,0.000198917052424816,0,0,0,0,0.00019874831980518,8.63324460725965e-06,0.000251855166850301,0.000434097872526349,0.000257543551014584,0.000576778972549932,0.000105680454622449,0.000540482959703525,0.000365485117948596,0.000265470234521257,0,0,0,0,0.000247167621471123,0,0.000188438252697212,0.000453538957373102,0.000692977588203327,0.000462639340738509,0.000559100040127014,0.000525229212823597,0.000715326670410663,0.000836191107762246,0.000992588286916726,0.000700733355754139,0.000692554888129453,0.000691693248408072
0.000516354537776903,0.000625312011651753,0.000690573070241483,0.000391688921376065,0.000775263047323343,0.000535996550464051,0.000214851705381755,0.000321375360128987,0.0007215830253407,0.000682194714295279,0.000628265682263937,0.000564613018937272,0.000364952604903233,0,0.000187064229285409,0.000128156231134021,0,2.75843611397738e-05,0,3.207027892268e-05,0,7.82994600033647e-05,0,0.000318984966726064,0.000311367400027326,0.000252209326582072,0.000652768012395661,0.00066188726060047,0.00064558517893511,0.00073565248635712,0.000184329239253605,0,0,0,0,0,0.000360146988704551,0.00020835950526217,0.000224629595015205,0.000781727485556695,0.000468041650817929,0.000625964556344422,0.000683781393262144,0.000637745438459434,0.00069241717661632,0.000727991682809655,0.000660419711906152,0.000380070513268921,0.00038675173456304,0.000655480279222495
0.000658972010064983,0.00070201205073903,0.000396898099107035,0.000509526109166946,0.000461290755974768,0.000462888328115975,1.09649434284653e-05,0.000158053541653871,0.000318325036980509,0.000721143010863721,0.000745427484903785,0.000386858937986753,0.000612427876269395,0.000185817175091045,0.000231592151239727,0,6.26461167896449e-05,0.000220773362194126,0,0,0,0,0,0.000138211805514664,0.000370259176875639,0.000277721761341751,0.000620590323173611,0.000531142028056699,0.000462575241137688,0.000486604127992913,0.000271489548924767,0,0,0,0,0,0,0.000119464145818839,0.000124174071955617,0.000499132313740496,0.000974565680317483,0.000775081548042414,0.000600462932021144,0.000415183577158138,0.00047760361828178,0.000714048809649408,0.000423217476631503,3.2402907354838e-05,0.000205469978760745,0.000569532427864651
0.00111821551238977,0.00103211084912625,0.000632836222261898,0.000888918410674423,0.000520725716662999,0.000327272139336651,0,0,0.000388001295441824,0.000767329918312676,0.000694710117532732,0.000519516788253465,0.000808743048605639,0.000327322236321919,0.000328312357387572,0.000381648225625096,0.000198707332290874,8.18980940214934e-05,1.17183375584216e-05,0,0,0,0.000110547346781327,0.000233022050210232,0.000472590162565016,0.00036061995727953,0,0,0.000338365435026406,0.000457658901231279,0.000286780084192903,0.000145799094214167,0,0,0,0,0,0,0.000221100852796599,0.00066559944958862,0.000943151070203898,0.000494730637839646,0.000350133367086121,0.000244032222081774,0.000786208895854172,0.000319577285544368,0.000368216447573456,7.49013365658687e-05,0.000164409713839321,0.0004398933321977
0.00100806386606586,0.000896428379732233,0.000920599356561868,0.000923682472545955,0.000653702582122673,0,0.000161094400280884,1.10348226389461e-05,0.000262839923809621,0.000436775982853562,0.000730411449136754,0.000852707929592407,0.000931082817207508,0.000547033533073958,0.00081901106853223,0.000620490877806811,0.000781164782773081,0.000438796117065727,0.000355372648603212,0.000242721145868323,0.000186616676954098,0.000241493177916179,0,0,0.000170000483859356,0.000163593458602019,0.000301997499306239,0.000116127695248965,0.00037923390705032,0.000721937397972063,0.000291077074859568,0.000327284117691126,3.31173716616983e-06,0,0,0,0,0,1.57743877558409e-05,0.000499537101824203,0.000631779002945399,0.000359885611226653,0,0,0.000299207695886608,3.58628240237607e-05,0.000309748405688336,0.000206991628507447,4.59238349231425e-05,0.000322032987583019
0.00072833439552909,0.0010606840328609,0.000699511001185785,0.0010855400671092,0.000934547279847171,0.000213094053311989,0.000429542280527706,0.000122292806387765,6.48898068258191e-05,0.000164176463974399,0.000759421320485874,0.00116931602636162,0.00105018302595123,0.000924522088553001,0.0011883850874947,0.000606493024729241,0.000614076864434458,0.000392542318307261,0.000629511098349086,0.00073702653453427,0.000321811662550597,3.18981599970915e-05,0.000460547085985299,0.00051688792078965,0.000380888704177773,0.000270713354700239,0.000513781646647508,0.000558693463053152,0.00053735541902391,0.000492878018425502,0.000314435071255168,0,0,0,0,0,0,0.000262993354209076,0.000142665714952582,0.000385463339341997,0.000469891508817942,0.000353326116706507,0.000106059755127855,0.000468151312551231,0.000212330999025594,0.000124352515794755,0.000371825821665671,0.000417365298366214,0.000277105744356841,0.000284851629798887
0.000480533341810424,0.000609957785931367,0.000654400776487251,0.000757711264284983,0.000690713309150172,0.000909698269306514,0.000452776469747684,0.000382546008531388,0.000315203200517785,0.000474512262642349,0.000965007136123872,0.00160596430853054,0.00158738273432933,0.00156864694975996,0.00117456886457322,0.000938777157463714,0.00114030255735609,0.00064019311564858,0.000941241403345736,0.000824211834108653,0.00060283667057912,0.000329958355800553,0.000763900176083159,0.000534120840352325,0.000315886641175803,0.000125192151730591,0.000169440332056108,0.000631527733821584,0.000420902450585227,0.000745503982443349,0.000475850750839145,0,0,9.83234940610654e-06,0,3.52654199930286e-05,3.78050787551745e-05,0,0.000424223812497083,0.000272672052236447,0.000263648056311901,0.000525238644846605,0.000833458292440695,0.000341398709081693,0.000186000428179332,0,0.000226234041949249,0.000354416083958462,0.000175229320314365,0
4.97342910863337e-05,0.000622905069405276,0.000496102825337143,0.000481366683677782,0.000573812838302519,0.000652875810732055,0.000569589955322809,0,0.000430294005457031,0.000721007436272951,0.00100034926309527,0.00114181827760521,0.00129557591802141,0.00151443162844342,0.00145053331943868,0.00148446899561117,0.00113682200787646,0.00110529541058521,0.000483333187950247,0.000485740668287323,0.00025765814393412,0.000491121480169845,0.000389547141328,0.000714812990056852,0.000465097684254412,0.000177121854463333,8.70860381604872e-05,3.87744854893951e-05,0,0.000270180001629513,4.35390942145214e-05,0.000129222308754991,0,0,5.21680616335037e-05,0,0.000180435763361134,4.01365212433007e-05,0.000183202945445485,0.000405641877362633,0.000148659718450784,0.000433111778734827,0.000812144158836149,0.000565303600494452,0.000111428701864962,0,6.87960662899596e-05,0.000214658766732464,5.34561070234632e-05,0
2.39567096625349e-05,0.000215143768943782,0.000179449374280727,0.000827530392984785,0.000893029958255496,0.000568873531712925,0.000569008552677123,0.000174529669755555,0.000500773574796951,0.000692093074596073,0.00127949634928725,0.00147785066685794,0.00156146013882089,0.00146375331243678,0.00136882948583703,0.00144789387708659,0.00108458186407227,0.000434507873248229,0.000637411510820024,0.00044772541173064,0.000699019200592087,0.00076773397296954,0.000622021664319385,0.000673076639394683,0.000624699256200946,0.000265734118352259,0,0,0,3.54169339863968e-05,0.000157044480993147,0,0,0,0,0,0.000182181625219074,0.000392365217686641,0.000374792202290002,0.000381025155707226,0.000373668548662317,0.000546025297620041,0.000399952213573639,0.000167999934927902,0.000251206585884022,0,0,0.000179524498564869,0,0
0,0,1.14311901469932e-05,6.51307636582441e-05,0.000527404758897564,0.000548156322365136,0.000699834665257036,0.000498102821829506,0.00033240037471116,0.000633645138850379,0.0013715879720992,0.00170789427155528,0.00182389343346526,0.00176538724420965,0.00165806323942341,0.00124122406809026,0.000864823541916237,0.000522102174489147,0.000625470623195255,0.00051004609361715,0.000657020560222058,0.000939631154465104,0.00107001405550748,0.000839637233221702,0.000597574260742949,0,0.00017864066359139,0,0,0,0.000155581015335364,0.00020719864698085,0,0,2.10992812280452e-05,0.00017686216556786,0.000441500504905356,0.000448474260814571,0.00017976901966706,0.000624747889324905,0.000511035552047136,0.000344373184469356,0,0,0,0,0,0,0,0
0,0,0.000162408066121575,1.48152907083129e-05,0.000572569766969055,0.000493489084219532,0.000707444743805084,0.000268248396057443,0.000396941606462704,0.000803566381029976,0.000938642990172703,0.0012670527377294,0.00167356610092126,0.00116628737786743,0.00111436100240379,0.000978539323123777,0.00109967766746881,0.000898672486834364,0.000416459428142062,0.000556565058410608,0.00128704681043075,0.000890371837632348,0.00098701739826136,0.000910220806008205,0.000559826995440721,0.00040889162913573,0.000379909220153724,6.09913243681113e-05,0.000435155610067243,0.000222689153460529,0.000141051712045152,0.000169537715496944,0.000320743976771414,0.000254188905837017,0,0.000364438725733328,0.000254450833165132,0.000569377050579884,0.000257214377703868,0.000655893906275909,8.95922174778729e-05,0.000187009686112989,0.000330382235439453,0,0,0,0,0,0,0
5.60691293639568e-05,0,6.7093966558578e-05,0.000587539664434275,0.000273529098662265,0.000852362777253877,0.000929783788502053,0.00059238153029395,0.000615894369805141,0.00076804621162239,0.00095324940453804,0.00103103190197541,0.0013003937259384,0.00100428833530728,0.000963351118360202,0.000852362582863129,0.00109496223249594,0.000862864353073525,0.00062253409644989,0.000798214675275332,0.000977090913916103,0.000933113902944597,0.000833518171251787,0.00111839438832143,0.000842563579980576,0.000470972527163004,0.000558248243001296,0.000918190063080575,0.000791844256056443,0.000886434777465679,0.000542318588524891,5.99947344923674e-05,6.01053652441201e-05,7.54533943057415e-05,8.63244498378067e-05,0.000145727874474931,0.000835959129309179,0.000785943548589599,0.000724768540167537,0.000652582738660868,0.000218532038787438,0,0,0,0,0,0,0,0,0
0.000553659587191477,0.000251530188483412,2.40513063934844e-05,0.0010672917879485,0.000575656365200943,0.000657782772763907,0.000802687190511445,0.000528314321681417,0.000800775096655862,0.000827456989313941,0.00111348754314139,0.00117250992372257,0.000925242644430773,0.000497125698039522,0.000720951181969815,0.000849947389109571,0.000741004862705974,0.000903290848445131,0.000989311272805566,0.000991942955763107,0.000871986770251977,0.00110455588222315,0.00101030382193357,0.00100007313083515,0.00103917932289469,0.000782618817671272,0.00065604386916905,0.000837216582623364,0.000976659506672092,0.000714556458954016,0.000405203992975807,0,0,0,0.000218685659101485,0,0.00035766985818629,0.0009898035005968,0.000641982923889119,0.000899024675701464,0.000687603925788194,0.00018712785806154,0,0,0,0,0,0,0,6.01435824015393e-05
