V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120148994332071,0.00110537265265333,0,0,0,0,0,0,0,0,0,0,0,0,0.00193912871498238,0,0,0,0.00526791236580505,0.00733584691204965,0.0058917881646051,0.000773351552506692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271610331029293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505169157102178,0.00710117251285627,0.00342012377592742,0,0,0,0,0,0,0,0
0,0.00486125188810711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250542019480774,0.000276621390975084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265968870383154,0,0.00229601066959335,0.00448357512560093,0,0,0,0,0,0,0,0
0.000727908710545207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379012858787807,0,0,0,0,0.00193323389991457,0,0,0,0,0,0,0,0,0.00017345885504963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400940857510857,7.88993378361257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130270609829005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044229320920961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449948307595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61093714514803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111068492983524,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367048252799854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304042570149775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578138717432879,0,0,0,0,0,0,0,0,0
0,0,0,0,3.10480059347733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34370922334743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51159190895685e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573691875382056,0,0,0,0,0,0
0,0,0,0.00300932097712404,0,0,0,0,0,0,0,0,0,0,0,0.000728356042325819,0,0,0.000207956930842336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806894399130362,0,0,0,0,0,0,0,0
0,0,0,0,0.00456566159137429,0,0,0,0,0,0,0,0,0,0,0,0,0.00277983118903063,0,0,0,0,0,0,0.00157772241605609,0.00424445309662258,0.00680400566361874,0.00051074907167048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485302258452864,0.000320203574974751,0,0,0,0,0,0,0,0.00523092236178814,0.00206524692029388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208370624374356,0,0.000739942565744643,0,0,0,0,0,0,0,0,0.00396296559497243,0.00403116130760194,0.0111107130621443,0.00775735033018232,0,0,0.00380221730003017,0.00365795945836729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573822099873026,0,0,0,0,0.00236573813249768,0,0.000219862513735354,0,0.00344501100689222,0.0107960224433083,0.00704132380808093,0.00938361993225706,0,0.00207472707302522,0.00271535943119301,0.00481108923347013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118340618850262,0.00506471158512625,0,0,4.77271687334132e-05,0.00632509183687003,0.0061764944178243,0.00771816603730043,0.00357517872232647,0,0.00407812206742713,0.00334568664994681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512537226492385,0.00459854262203498,0.00065495438778273,0,0,0.000636559066521672,0,0.00115109469889976,0.00248592934324451,0,0.00103996673360288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88269568215004e-05,0,0
0,0,0,9.02096366760108e-05,0.00505217926153765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727292003883582,0.00851072154849785,0.00582442608933245,0.0049986788537588,0,0.0059697566971823,6.36598047281055e-05,0,0,0,0,0.00160941044736715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00337902104787672,0.00284676495966473,0.000338342812686626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819316093346671,0.0146828820991804,0.0075314013993311,0.00631760586016103,0.00714142127044308,0.002087692671097,0.000464757163892907,0,0,0,0,0,0,0,0,0.000256808268783936,0,0,0,0,0,0,0,0,0,0.00628218675007311,0.00320249267438722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217733806640262,0.00685611215455403,0,0.00204786678179415,0.0109396095809526,0.0183550797123787,0.0110476358252291,0,0.00107856059226269,0,0,0,0,0,0,0,0.00557590053929439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00191376802282783,0,0,0,0,0,0,0,0,0,0,0.00255245780005527,0.00269615216673182,0.00752905960726693,0.0119356627305754,0,0,0,0,0.00615865852908755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000304454552326966,0.00750466344146745,0.0081760972606184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265566778741892,0.00107365666148478,0,0,0.00556190419761551,0.00568240208966904,0.00186778845546663,0,0.000537337140173826,0,0,0,0.00227911957252459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000139487682245238,0.00162834139404368,0.000161897864338226,0,0,0,0,0,0,0,0,0.00167075763671858,7.29140743604241e-05,0.00729150225763552,0.00226996306532173,0,0,0,0,0.0034534834639344,0.00412345864464938,0.00143642221675708,0.00137901551820151,0,0,0,0,0,0,0,0,0,0.000314900137446431,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223877868003909,0,0,0,0,0.00299770501492458,0,0,0,0,0,0.000336898523974103,0.0011050781942074,0.000767095593602568,0,0,0,0,0,0,0,0,0,0,0.00837219492219237,0.000493614085677416,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00840111425615593,0,0,0,0,0,0,0,0.00190097534543251,0.000944403805990283,0,0.00578979660875497,0.004938457577119,0.00129395898912323,0.00586231204927444,0,0.000140307399798672,0,0.00382360809444026,0.00240878708750095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000154125854702202,0,0,0,0,0,0,0,0,0.001934067974595,0.00242159915335696,0.0091432084632566,0.00305443140191124,5.34996453320788e-05,0,0,0.000850340847530584,0.000754468306752109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166347306395636,0.00173254141094952,0,0,0,0,0
0,0,0,0,0,0,0.00250068868928318,0.00135534858047597,0.00179017261602881,0.0037989939539142,0,0.00710867335571478,0,0,0,0,0,0,0,0,0,0,0.00578890323151593,0.0139438958061407,0.00562228075048449,0,0.000102362988874989,0.00716523731045389,0,0,0,0,0,0,0,0,0.0018612929894165,0.00167182401729297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000229031656713877,0.000760956555123791,0.00848243460329761,0,0,0,0,0,0,0,0,0,0,0.00212710409647923,0,0.00382241836446423,0.00529380300628219,0,0,0.00229010245267739,0.00652569547637765,0,0,0,0.0010496420097694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00018813032439463,0.00122303312798203,0,0,0,0,0,0,0,0,0,0,0,0,0.00103093548337017,0,0,0,0,0.00480667393921983,0,0.000982893088668137,0.00237373649379466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00245250435609302,0.000683230586982794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543600170115905,0,0,0.00185894500804428,0,0,0.00341445913362725,0.000827905245976287,0.00016819519247867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181311683156468,0.000849337418053495
0,0,0,0,0,0,0,0.000825983702662596,0.00132455863847322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119592536881917,0.00046889678197423,0,0.00181469557460396,0,0.000275668421883986,0.00925094372817792,0.0110149487115885,0.00441462367933597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000385423888823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75593293760229e-05,0.0065855722645205,0.00698525492738684,0.00167010733072112,0,0,0,0,0,0,0,0.000437305518033339,0,0,0,0,0,0,0,0,0
