V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000258574752120471,0.000245098714504066,0.00026059729602835,0.000245746988583398,0.000230800366867145,0.000248202689090177,0.000245751574317085,0.000253251830359115,0.000281788908496633,0.000330165628051936,0.000319646796981608,0.000360477553101807,0.000361765483752463,0.000409570893804319,0.000372346471576215,0.000413578912625583,0.000430299765621572,0.000397908875683938,0.000338832305980268,0.000366349581421416,0.000344959668404268,0.000374212730883085,0.000332392410455202,0.000377273263488955,0.000428763404799773,0.000442929341829921,0.000428536819731979,0.000434301612448461,0.000491714504378731,0.000469330169464872,0.000473646683886856,0.000426812384093651,0.000440294565331768,0.000437970164688926,0.000470090867358884,0.000465328100211542,0.000496052951273364,0.000449286765538527,0.000450500403895847,0.000460935231906475,0.000417728088384236,0.000396233968454546,0.000395234560516439,0.000348922466171512,0.000376057632006136,0.000362628659087609,0.00036016379164866,0.000397275906342239,0.000404179923880071,0.000411235188117467
0.0002868925749661,0.000286797254456718,0.000267484616114199,0.000237801459384386,0.00023425653883186,0.000240046605579685,0.000268717638787195,0.000288349789037856,0.000326707327930898,0.000300085844314438,0.000321873444873503,0.000329894214095487,0.000385394107400728,0.000382127790866,0.000421930714680408,0.000454563018700431,0.000418501954857264,0.000362477155127578,0.000377154301710133,0.000374335106168772,0.000360201851964588,0.000380193883325149,0.000388983481478739,0.000386615859692956,0.000398098002919298,0.000427355211020998,0.00043865109548998,0.000471805529809074,0.000491784420236421,0.000510872136246469,0.00045577275093033,0.000402100114128428,0.00040138546961507,0.000421546296207661,0.000437836880202782,0.000451480870319376,0.000442489723511711,0.000426000843331128,0.000425415792877911,0.000434805880923688,0.000428435210555174,0.000434829195517583,0.000412145644439654,0.000387487168707976,0.000380775202649007,0.000368313221992879,0.000351372186795277,0.000405553494251351,0.000422898710893567,0.00041593049066146
0.000323349110729482,0.000314076305622088,0.000286110349913659,0.000272461261942332,0.000258927592484433,0.000310596288478151,0.000307178582215623,0.000341285789668632,0.000357600950128722,0.000327260980006099,0.000294485032500544,0.000346285616019482,0.000373488243758637,0.000379939184600251,0.000411572801532482,0.000437185550221537,0.000402144749324868,0.000378725436404446,0.00043360125840426,0.000432537846473303,0.000444626104171144,0.000429089160802991,0.000423399076223028,0.000385852016306828,0.000377227436545052,0.000420376114259022,0.000443845605819848,0.000458348345951407,0.00049074776644228,0.000468131548614405,0.000473884494504989,0.000458924232875101,0.000435356877634729,0.000414053685188154,0.000420039950818315,0.000414706164482467,0.000447485110362687,0.000420931959796719,0.000398957341093719,0.000395631810803163,0.000394196526037196,0.000419319824612174,0.000447749039469146,0.00044006202982336,0.000410665483461223,0.000415194405939023,0.00042805264142814,0.000376937227729751,0.000416150184434109,0.000427103661546164
0.00034730738570304,0.00035378618936498,0.000313365996962206,0.000281444479412028,0.000307183759321557,0.000359182495393157,0.000329761537672175,0.000380587845352428,0.000353850064776607,0.000340840573930096,0.00033911728373438,0.000377437370593451,0.000396625388271241,0.000372029396495712,0.000378974213952099,0.00040973830972381,0.000422588850432004,0.000417864658045121,0.000427992154435896,0.000460978902053849,0.000455640465841507,0.000431915651407576,0.000444774625736827,0.000414059736296182,0.000413130877528685,0.000453878394295954,0.000509966222072334,0.000484704599585386,0.000496067264030948,0.000468458899420489,0.000467329866953326,0.000429116801056542,0.00040268015350294,0.000409378669792409,0.000393606404134427,0.000391567431986796,0.000404369315947052,0.000426135457049572,0.000401343770848023,0.000397364395296426,0.000375168824916192,0.000401456325115739,0.000450965432001994,0.000424855358307892,0.000435196922421521,0.000461558924358987,0.000424239347087511,0.000428708722416471,0.000431539875549098,0.000399956094529628
0.000352752347679522,0.000350044563250037,0.000317308533144359,0.000379152649402874,0.000374220199431786,0.000383687483428053,0.000371973946179272,0.000371029690673339,0.000331632137696392,0.000318074346513389,0.00038260665412317,0.000367543564771518,0.000362673188534943,0.000362225926258492,0.000384408580480769,0.000368020949772728,0.000399399043773163,0.000437505427328314,0.000455512702080344,0.000477260353755956,0.00045787817732114,0.000442061772271385,0.000390808810607595,0.000375924172314904,0.000393982288120508,0.000432827379410443,0.000492351134620174,0.000526767496973072,0.000476051893491196,0.000503893357324649,0.000460170132154464,0.000402857988863525,0.000382290735706488,0.000387021455331346,0.000363967551152714,0.000410282723992927,0.000386032704619362,0.000413740512510457,0.000371809001603641,0.000363842470851323,0.000352647898773707,0.00041793312011748,0.000450473043852044,0.000433965018891386,0.00044331175695948,0.00045618419791819,0.000468863651833589,0.000485527897600788,0.000473429305520039,0.000459011786468016
0.000377366784895177,0.000393591819711268,0.000351060411122708,0.000365803035564506,0.000380698927922002,0.000369187239434591,0.000377740127382089,0.000350230325912686,0.000317466196079516,0.00030724126891366,0.000377217843546838,0.000387416214543711,0.000370590276738312,0.000358381046747844,0.000386499198870167,0.000406063134933646,0.000415532034629496,0.000410071957951719,0.00043473202804118,0.000487299087376907,0.000462321954992366,0.000426805500487476,0.000410516785311274,0.000397066391566685,0.000400777159505501,0.000433921770004249,0.000468389858594087,0.000510283428037205,0.000488763231359766,0.000461339625196679,0.000434833781830963,0.000386900263971405,0.000390686197947544,0.00040731364620512,0.000353653409126533,0.000318497617167827,0.000337255540927334,0.00035096734004881,0.00032892730544565,0.000340229787787494,0.000387363134754308,0.00042791419529234,0.000463135640810154,0.000454898960415324,0.000446648374177867,0.00047889949898163,0.000469153214376547,0.000479748295412715,0.000478387850675536,0.000449930400116381
0.000363200467022734,0.000418268573687502,0.000399678724045871,0.000394397472158969,0.000376423347212206,0.000373189021216177,0.000363075787520695,0.000369481436294879,0.000361812366126578,0.00034298878465216,0.000405731599784623,0.000384477682340147,0.000401042368963338,0.000387747079245747,0.000424054930084873,0.000394326374888214,0.000403170186498606,0.00041291089626011,0.000427937162946234,0.000444759966379003,0.000423434697666868,0.000446852044374223,0.000396566059359897,0.000386509340681526,0.000448059335407115,0.000484461111601617,0.00048543694439998,0.000498377230361488,0.000457757759969364,0.000418111610521051,0.000460036143423712,0.000445709685451223,0.000411469140862099,0.000423280585777026,0.000397699728845723,0.000309780284336987,0.000319563439740916,0.000333484301854028,0.000351936198667644,0.000390110812245215,0.000418649553389253,0.000440179463234332,0.000463301723254849,0.000493062705881065,0.00046964309288606,0.000482335126211544,0.000447402473455162,0.000485003294946936,0.000469412203772836,0.000512647454611693
0.000379602153221543,0.000374668118189636,0.000422565478293643,0.000396251967809382,0.000406964355183159,0.000415576416535993,0.000438602987299692,0.000403912014096986,0.000387476291953106,0.000378611699414373,0.000380534224731701,0.00041301941806216,0.000402092345575079,0.000403137027212484,0.000418755628304468,0.000416754877040773,0.000407848575927239,0.000434684849440473,0.000387169520905818,0.000412859063220356,0.000471375696829563,0.000450408493582063,0.000464542423476356,0.000445172980171741,0.000435906962347023,0.00045734380092875,0.0004662752139459,0.000441169497859833,0.000435309325258224,0.000390720772176531,0.000430406740957389,0.000442939928460592,0.000428358517663845,0.000388563326846312,0.000334789798008576,0.000280423953162959,0.000325612171228948,0.000363442671156409,0.000387217659743292,0.000403266567064975,0.000395305261226985,0.000449943926222331,0.000441159488469794,0.000477777337807791,0.000466046137979762,0.000441318452076921,0.000450345243448202,0.00049691014478783,0.000508213308539233,0.000512906888364295
0.000402521724223609,0.000386670453340261,0.00040389308078585,0.000405162472609193,0.000392832789588536,0.000424631352839667,0.000432018177332043,0.000387042608117796,0.000380148049459573,0.000371622585219935,0.000407923036186182,0.00042425256068021,0.000419965401176396,0.000420778935012579,0.000388681445422081,0.000416207347498435,0.000441420505797584,0.000473507618829802,0.000412753900666633,0.000422130371194897,0.000423927060575752,0.000432877625928225,0.000471107037679302,0.000507689399886008,0.000469768820173477,0.000481479812227141,0.000444708368204932,0.000431735579954919,0.000420725396909427,0.000413364105760808,0.00042283950761146,0.00040586741269174,0.000401352724368234,0.00036720421774471,0.000329997798254966,0.000330395315732528,0.000331534066179118,0.000366884523191011,0.000375444320479866,0.000422054443154458,0.000414016085453468,0.000415425027809055,0.000438227922759211,0.000468494761115407,0.000457689651448439,0.000481013532634088,0.000486510762875507,0.000516891089373873,0.000523747047743034,0.000530222247253075
0.000404642250606465,0.000407744104289387,0.000460054171913513,0.000402406396961213,0.000375425964745608,0.000442385012355542,0.000407156282924556,0.000410627647237921,0.000363418779097533,0.000380768554251886,0.000410791406454559,0.000413308457098808,0.000431693695876405,0.000479402667246468,0.000454617297712833,0.000418376608533619,0.000456714463512388,0.000479219152028534,0.000441074551712842,0.000419585044368796,0.000432179138017018,0.000428178122805101,0.00044594129867334,0.000459913387622217,0.000457681702892867,0.000435114891110124,0.000436291726285513,0.000435623844758445,0.000421041621964265,0.00041983845082268,0.000405202409015452,0.000371890899557756,0.000358028545934367,0.00041308202418798,0.000349970255316489,0.000322838123604421,0.000371709043382399,0.000404895163761018,0.000415862931089408,0.000408206511345784,0.000450336701677657,0.000455913078870135,0.000478252668803956,0.000473152321747961,0.000480362179884399,0.000471094405386273,0.00054420463812987,0.000506017758335257,0.000490150719501864,0.000517499425597456
0.000410053740286508,0.00042056601610109,0.000446607922162981,0.000431804244197482,0.000405240694952583,0.000407702643263982,0.000401386212751246,0.00038877288472189,0.000385005134719298,0.000374939234439298,0.000423163801138603,0.000430400071008326,0.000457256599964738,0.000478565580279519,0.000481954703108446,0.000448459380410848,0.000453133093260013,0.000450390330709379,0.000417251589140478,0.000418071949603515,0.000401279578613767,0.000414740402032244,0.000415663264730186,0.000452051925705844,0.000428826451339802,0.000445445108232015,0.000434820907102442,0.000433979673262934,0.000425933027409956,0.000414647792920229,0.000378066363926896,0.000367382864311538,0.000352882197939174,0.000383363506692374,0.000353021199580765,0.000350473104005629,0.00038524958292342,0.000398988240111793,0.000366637460413584,0.000378361314742251,0.000409136679828155,0.000421189841356812,0.000439465306491417,0.000455975948680947,0.000496423347377184,0.000491989381935969,0.000530836078309558,0.000533230434771189,0.000468828684523688,0.000454637123762167
0.000379576364507717,0.00039891744285532,0.000413467184273961,0.000387618591912294,0.000392185663246051,0.000390722689791795,0.000397483261376983,0.000387622619723203,0.000403569805944702,0.000442266265671037,0.000457804195067331,0.000462520871026378,0.00046488256267635,0.00052917808401545,0.000509410363477601,0.000485628489302781,0.000492783183323447,0.000452109528218347,0.000395684848861767,0.000416071100611648,0.000399623348487721,0.000383382737219571,0.000416680065277378,0.000430111928967391,0.000461265478578059,0.000482264443287958,0.000444307404785144,0.000444002408284307,0.000481029697746989,0.000419143132747065,0.00038623819012185,0.000341619336015877,0.000351026847640382,0.000359393454133723,0.000376490057857891,0.00041182810263633,0.000379583025768088,0.00039886671920885,0.000358323759491422,0.000386533968858806,0.000440643011094685,0.000449936670896262,0.000427176737948064,0.000441054109595238,0.000496392847551053,0.000511588827204155,0.000499399075377087,0.00048628039503387,0.00044634598285099,0.000490456866800011
0.00038860686808465,0.000382900805825419,0.000396860941958497,0.000371417551995552,0.000391987680633691,0.000382015728693823,0.000343448737989125,0.000343655732041807,0.000393002594327575,0.000440934530154309,0.000459827936717017,0.000460794050446328,0.000474798670138904,0.000513361840047001,0.000486315062451228,0.000513678711520276,0.000477933220436936,0.000445492695972411,0.000461344094601657,0.000437487932642316,0.000405743112407354,0.00042617380368119,0.000387979536006396,0.000417577456871015,0.000429412719875704,0.000468177893599819,0.000450787530113735,0.000448639548129533,0.000475022607833733,0.000406806602315665,0.000382459897340041,0.000398931198056114,0.000387337064172815,0.000401382443956645,0.000382227908361963,0.000430047287172241,0.000423180726483443,0.00035294064524052,0.000411175168211822,0.000423917668173052,0.000459004058842799,0.000460861656972264,0.000467187958695552,0.00049575023514923,0.00050100902540548,0.000446747237223804,0.00050371823579366,0.000513007173068937,0.00051936507563848,0.000489857211483252
0.000411978304910414,0.000404801829488576,0.000406001513516993,0.000381789579522581,0.000351978960458407,0.000351448857130011,0.000373745701444,0.000361620676759587,0.000378790922837735,0.00040668217675951,0.00044270316448135,0.000448758871255694,0.000492506041641173,0.000514745768799682,0.000483889704822427,0.000527677438040708,0.000493206397809345,0.000481009379657224,0.00042145329991377,0.000438283975269423,0.000411230704773091,0.000427107661427591,0.000436944823389208,0.000447759248418767,0.000457835995627155,0.000514899299574695,0.000449767492480352,0.000439019767451909,0.000424567073732858,0.000430622624389111,0.000410646548887172,0.000419505437010074,0.000440631920039815,0.000422075920616347,0.000468775713864948,0.000419031315966007,0.000386784693454862,0.00041417514661276,0.000419117915269601,0.000448551030793318,0.000468883820360479,0.000488063120555232,0.000493314125306234,0.000472176462858974,0.0004724836463758,0.000486013940268311,0.000523898022399261,0.000517933798203806,0.000530768385703422,0.000505766596814591
0.000392447103313693,0.000399022886519958,0.00037070066137158,0.000347271177720194,0.000352187766969743,0.000384384291762222,0.000390241465009885,0.000423277900818775,0.000449070402691603,0.000430133821595848,0.000453230272382372,0.000465761311386774,0.000521868988908186,0.000512605710024465,0.000508389500774099,0.000558829779547802,0.00053765240236865,0.000534904112642964,0.000451577330938183,0.000419438793594647,0.000430555380374868,0.000444431334086759,0.00045946920415142,0.000465569657725456,0.000471316428635267,0.000467762805926195,0.00042458022357181,0.000467045396523553,0.000457218493762349,0.000431173459447613,0.000422723277115532,0.000443034856874231,0.00045010166634252,0.000443321703370752,0.000449927557077872,0.000392437443318766,0.000414867060560742,0.000446359834663763,0.000428262469970401,0.00044526603147092,0.00046665809857243,0.000485141695511997,0.000504747150784773,0.000490602002911458,0.000508122009606475,0.000493340018521367,0.000511751456089697,0.000548202701520683,0.000549138595984382,0.000523000454713837
0.000375285455013029,0.000362342463763227,0.000366239570158223,0.000343397628219322,0.000363689875219244,0.000392563096376918,0.000421078821573635,0.000432363750421607,0.000438960681410455,0.000498455593926197,0.000530484151926119,0.000520957177744329,0.000542060047089667,0.000494768253011913,0.000494521303323298,0.000496375897022504,0.000536869708971493,0.000546600012239354,0.000472254431277174,0.000467346808064397,0.000478153241771261,0.000493856447608921,0.000488857150739806,0.000472282721384433,0.000480518066137058,0.000459999739723615,0.00047287197105655,0.000468331817925544,0.000470854505323074,0.000444649796046625,0.000446252797872854,0.000470001735943564,0.000439972675856053,0.000439427652920245,0.000450840920410551,0.000400343432580015,0.000421104157563891,0.00044545500399694,0.000428562529317741,0.00042355914198816,0.000431699119152014,0.000466439626091818,0.000463159359061498,0.000469068133813031,0.000491464918666568,0.000514261938127671,0.000497126985034639,0.000552888884277975,0.000555132002447209,0.000530030137579924
0.000432717259588898,0.000342880547323267,0.00034998445540462,0.000347209878076441,0.000374651809380273,0.000395023999958237,0.000426234050079785,0.00044715216905585,0.000485016398645655,0.000535071545160846,0.000568353504510434,0.000544544452734186,0.000530430802307729,0.000497944395428368,0.000513784243721812,0.000488877049201578,0.000529726294051838,0.000527987597326046,0.000502568386866653,0.00048987930394592,0.000464908371156499,0.000495808992507116,0.000510610179734144,0.000513846678799021,0.000514201517070333,0.000483923707364046,0.00045576881687056,0.000448207749665552,0.000480022605854312,0.000437036808086028,0.000428423814739133,0.000443558106755689,0.000455014283109647,0.000445390910833629,0.000463850556405566,0.000439817655971393,0.000438714378830273,0.000416439787391006,0.000397259493254092,0.000401113234443344,0.000417394314814266,0.000434802784654,0.000412380453259317,0.000455846863367077,0.000517120798317518,0.000511758757263014,0.000541791597711271,0.000553026539772066,0.000571677461018838,0.000580229409648118
0.000386168168233046,0.000378997660551775,0.000353010506108765,0.00037209235177591,0.00037818087480248,0.000440437713488232,0.000413204832067968,0.000413937213432326,0.000506290397981201,0.000549885236511444,0.000557219210812097,0.000613046943929523,0.000566842921310723,0.00053545496432127,0.000479446264185337,0.000500582323812266,0.000495982607088853,0.000528271194020121,0.000508277624227381,0.000511744578446595,0.000514857585441277,0.000501244410201635,0.000518814161372466,0.0005129557208867,0.000448159924801273,0.000433428806262135,0.000434425933918686,0.000455325346899378,0.000467303241630708,0.000461370007094207,0.0004552617905581,0.000389695961838924,0.00042123103605895,0.000435750728695652,0.000473308327492521,0.000441845042196116,0.000413674832397083,0.00041069436759414,0.000415990567370733,0.000346912609885688,0.000383370919035465,0.000413451448204057,0.000384906181901737,0.000403104807640103,0.000422002841009202,0.000518692376633574,0.000532654469362125,0.000526584717036766,0.000534569891769333,0.000543862241093888
0.000391390064958865,0.000388732635608527,0.000352200650740727,0.00035542756198634,0.00037994219134653,0.000409895365060415,0.000424621108008165,0.000431565297000555,0.000516833595129313,0.000519165906014376,0.000578737517052514,0.000622123159679739,0.000566270599112486,0.000544717756300726,0.000521762657894262,0.000503009018735224,0.000490621902175242,0.000462766861753669,0.000498859251407703,0.00051601842777641,0.000524646525791806,0.000515914744269276,0.000533687154324522,0.000518549162154998,0.000456058780906294,0.00043426316995495,0.000471951107319042,0.000442443598644405,0.000437432496294456,0.000435296905780062,0.000394037835473881,0.000397652354235796,0.000394633695253141,0.000417646631588005,0.000435801827400473,0.00046058781046164,0.000402895154572352,0.000401063220610327,0.000395693329051693,0.000366675280481732,0.000333994373601283,0.000381126946227569,0.000383268630728546,0.000409133862747604,0.000424720639429756,0.000468483451776943,0.000498951960944247,0.000490207037689747,0.000528307346401657,0.000515531063184388
0.000357684749073598,0.000370000440643562,0.000370396107408008,0.000372964357671992,0.000353060380261698,0.000362159625673811,0.000389168976877422,0.000439895120956079,0.000533885100896877,0.000554009058825926,0.000579378871108622,0.000573681691738451,0.000555044800960051,0.000578295762807616,0.00050980746523456,0.000496114589432341,0.000437357375796599,0.000421545511486649,0.000431297276960766,0.000440415243174182,0.000452783486405606,0.0004769486520863,0.000474890600970558,0.000466697252610462,0.000469329493577781,0.00051024924304138,0.00046920825321536,0.000455330062974673,0.000435986233733655,0.000435145909344862,0.000375298701346753,0.00040145659232362,0.000423724724249809,0.000416363303893716,0.000418229706248925,0.000408420887022386,0.000397776950472938,0.000383052163948512,0.000402195005365128,0.00038407610798264,0.000387887185965369,0.000332958385828348,0.000370801935637648,0.000423744908818005,0.000462543256836784,0.000439113057786329,0.000458080063475826,0.000522854172805677,0.00048106577223542,0.000486706536679236
