V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000443510256669051,0.000856249276737937,0.00147166459432391,0.00200843138338571,0.00113062522409162,0.000512641281085129,0.0016393696215985,0.00171821651995285,0.00199542350165434,0.00133001484604344,0.00171596664557992,0.00201783786469636,0.00112511869678956,0.00118490187093885,0.00190768652165741,0.00051407055614819,0,0,0,0,0,0.000191901981664032,0.00126807930265558,0.00129218387012755,0.0016913215454385,0.00141871205142714,0.00149948996051004,0.00200047325055834,0.00198695475439745,0.00125680800740643,0.000415881538745217,7.50417584734786e-05,0.000721830166436313,0.000662524115918668,0.000289087600301358,0.000533617208737091,0,0,0,0,0,0,0,0,0,8.5079473539869e-05
0,0,0,0,0.00032817002411267,0.000537557393808446,0.00205688728374104,0.00183005292594339,0.00114450155913304,0.0021713870202684,0.00200012412773028,0.0013682477295633,0.00156276307727522,0.0022664361215343,0.00197649377840786,0.00160704145664501,0.00194208129714501,0.00159626670838721,0.000918728485659134,0.000104857788240998,0,0,0,0,0.000188465946262043,0.000969729560772144,0.00123286527997108,0.00115201786296601,0.000792714668964627,0.000720709494955306,0.00152754732863754,0.00117880089953914,0.00085898772812168,0.000204120950106218,0.00100171478291431,0.000410336401972211,0.0010323319397902,0.000247889301112742,4.97895181599533e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00073335110097135,0.00168040893805867,0.00138344627764798,0.000985135378429218,0.00183270530708813,0.00184679880446673,0.000968554905273216,0.00198293501826535,0.00234938300788043,0.00149447412432056,0.000694454325055632,0.000497050378808924,0.00126454603076403,0.000425592864988457,0,0,0,0,0,0.000174399137693435,0.000354531287469732,0.000739985528178531,0.00132089443340634,0.00153505408903982,0.00128848174207173,0.00155427320187673,0.00119013363964303,0.000492700746655175,0.000393375147752279,0.000216002214278651,0.000269775963252763,0.000257537282324286,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000606946983717397,0.00156207037231588,0.00113297104331051,0.0010049497094528,0.00141093555362459,0.00148365632779361,0.00237355293465189,0.00245400259113292,0.00187407877440524,0.000776501424471895,0.000899353930687999,0.000132511316686453,0.00025673497601239,0,0,0,0,0.000176067865774987,0.000338640761817287,4.79068741786597e-05,0.000419967026972313,0.000248384993342422,0.0011798475022905,0.00129154145481866,0.00158178250328443,0,0.000302362604160116,0.000819566604537943,9.43669313963122e-05,0,0.000602834846809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.43607245355915e-06,0,0,0.000857966090896253,0.000654159751417613,0.00106007027248071,0.00146533019280408,0.00118074565093214,0.000655604362515346,0.001907405780365,0.00170299080717047,0.000742742993436611,0.000839672162073444,0.00102334971930571,0.000224533271947673,0,0,0.000222318207160465,0,0.000340759731350735,0,0.00015380377077245,0.000568101222504221,0.000515901415056638,0.00129167828919983,0.00126823247174122,0.000979983620095406,0.00061596793101375,0,0,0.000316643271274808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000132844448450946,0.000645558830720272,0,0,1.69156193426224e-06,0.00122769539990655,0.000599006547536128,0.00121094654375659,0.00182664009570176,0.00205778063091124,0.0028359142786988,0.00216474359279683,0.00193522804895949,0.00138544923799713,0.000866564839460733,0.00281100437153129,0.00102009267627484,0.000722877556348854,3.46194318206384e-06,0.000194527397352265,0,0,0.000172192402112712,0.000152413510056956,0.00108795191813732,0.00077678148543775,0.000903740183765125,0.0004747047922254,0.000569023922996972,0.000452627664463355,0,4.03874289856316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000472032688867512,0.000692873372220983,0,0.000233143280011242,0.000243596771511301,0.00109698837306346,0.00115776570885696,0.00154648969614925,0.00247609307940163,0.00302032191713439,0.00214627184800837,0.00163570257456503,0.00194459332955751,0.00286999736715251,0.0018816767815729,0.00156256037263511,0.00104383036585654,7.92592398741494e-06,0.000550696861073435,0,0,0.000590754420757175,0.000359356426956359,0.000132258446218933,0.000864206476494642,0.0015325595129144,0.000233826907803463,0,3.06808882653962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000375571400370789,0,0,0,0.000318414723051797,0.000315874850638047,0.00127559383909415,0.00216895753417643,0.00207562489245276,0.00188441852589313,0.00104418551774031,0.0010039316242926,0.000765602299944147,0.00140662520976475,0.00200577430929734,0.00134530713249614,0.000435811906446641,0.000331547410543679,0.000809094428355678,0.000206177058148634,9.97405126295157e-05,0.000271532788950652,0,0,0.000762991643097184,0.00125159124488648,0.000661301529941769,0.000200846163003469,0.00066289639676124,0.000273974479123586,0.000656305673039699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000174299801792213,0,0,0,0,0.000783188905939659,0.00191156263149998,0.00156739132323634,0.00248729945881386,0.00153335892340739,0.00165626883487452,0.000553889839895157,7.99000796652656e-05,0.00102267524769014,0.00108162837471297,0.000933164185662324,2.05463604475514e-05,0,0.00115209420612732,0.00103800031081988,0.000717740505932441,0,0,0,0.00054950899349077,0.00115575416741101,0.000965417986738645,0.000206081394150818,0.00122413054086925,0.00070410744571259,0.000470270797925893,0.000188398657750287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00021535780806712,0.00122164211781974,0.00132849286463993,0.00163770345556986,0.00157084375155465,0.00045015013356298,0.00052520206520004,0,0.000860765244743786,0.000197434565806012,0.00134180368403907,0.000562284053424003,0.000144929285485522,0.000368825507308292,0,0,0,0,0.00124974091051545,0.000965325155552035,0.00104485843588217,0.000690500624212614,0,0.000449496258832899,0.00186501105540594,0.000923044272416474,5.57890853699448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000750198151218399,0.000951664392932849,0.00109766723295085,0.000136162293360758,0.000484177841513927,0.000757920726909372,6.49395261926844e-05,0,0.000648724509568777,0.00064442716841074,0,0.000179069086926042,0.00101836046763268,0,0,0.000265432970408447,0.00112337595201453,0.00164127882601432,0.001319889750153,0.0010268411370728,0.000450983096443618,0.000748647333586116,0.000742829505098648,0.00135598413829628,0.00172889766735249,0.00027152277516711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000516115349191773,0,0,0,0,0,0,0.000218297316203755,0,3.09128097373412e-05,0.000922160969615486,0.000306822928280009,0.000304209092729921,0.000118874010600805,0,0.000520566379624413,0.000908820511864511,0.000605101393794286,0.000419103194554739,0,0.000523566585525644,0.00129616558731543,0.001247420282539,0.00117612859022269,0.000851824118796851,0,0,0.000732867375504759,0.000873187526616678,6.87606510217421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74230392980442e-05,0.00047362963495167,0,0,0,0,0,6.56433981134816e-05,0,0,0,0,0,0,0,0,0.000250591474103898,0,0.000548739656562504,0,9.72188423151818e-05,0,0.000471217793911287,0.000424607169972325,3.09294688305436e-05,1.91617526763044e-05,0,0,0,0,0,0.000242874544729732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135622958056973,0.00155004434183918,0.000764333436799475,0.00138575408504017,0.000548291526621887,0.000164997228471843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424719698693863,0,0,0,0,0,0,0.000355534652765682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128151769235919,0.000897073386878129,0.000666782538314806,0.000765994306907925,0.000416120436770871,0.000146865207990445,0.00043184536974996,0.000365497144345617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51854509586026e-05,0.000638220849876666,0.000782573393186654,0.000381435211248911,0,0.00112932314865531,0.00137069053375157,4.76962339441399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456535450538049,0,0,0,0,0.000115877634169482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.58377930108496e-05,0.000445222395041665,0.000653272934853846,0.000941218967491079,0.000412973446657709,0.000544589515745171,0.000529907575156202,0.000561753035338249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056049257782187,0.000216330512451817,0,0.000103719879577836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000486278007061587,6.91246780029372e-05,0.000534191780538559,0.000659808370714114,0.00136652969523702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91582119693755e-05,0,0,0,0,0,0.000256393438784656,2.82739105265826e-05,0.000443883190969315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000777023923941518,0.000172643374821289,0.00052813637268576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322369131331029,0.000948705798769402,0,0,0,0,0.000649287907290834,0.00126083976489652,0.000721527424162219,0.00099167791630984,0.000676161636859483,5.18951789231605e-05,2.57101563999226e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000152959927403224,2.39223285450315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423879275630872,0.000196337815247337,0,0,0,0,0,0,0,0,0,0,0.000350598687139084,0.0010347191279594,0.000487068805841619,0.00144034529841773,0.00039768587606175,0,0.00120045982755622,0.0004260940234251,0,0,0,0,1.49705405925758e-05,0,0,0,0,0,0
0,0,0,0,0.000106282575528325,0.00040425062968245,0,0,0,0,0,0,0,0,0,0,0,9.67245403610132e-05,0.000710404836990889,0.000751339719093995,0.000146158277476803,0,0,0,0,0,0,0,0,3.71667353262622e-05,0,0,0,0.000372115545923548,0.000338057248219454,4.85800867200575e-06,0,0.000606019068610352,0.000620691352244924,0.000236449097824327,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000356046267016853,0.000815748961721924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62224162259936e-05,0.00043775839521864,0,0.000663126686941358,0,1.34506858334605e-05,0,0,0,0,0,0,0,0,0,0,0.000326412078183296,0,0,0,0.000605056347155861,0.000144476225583121,0,0,0,0,0,0,0,0,0,0
0,0.000585899051920917,0.000719857196954184,0.00109393224303027,6.26893292684692e-05,0.000254070101848222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307844492869352,9.26605984450223e-05,0.000549734540501262,4.0365855602943e-05,0,0,0,0,0,0,0,0,0,0,0.000243758070632297,0,0,0,0,0.000416852904962301,0,5.5436480160012e-05,0.000222433554274828,0.00067033559586109,0,0,0,0,0,0
0,0,0.000938264753899458,0.000777695208296304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701088480460003,0,0,0.000430973124159456,0.000819262656945229,0,0,0,0,0,0,0,0,0,2.40165098402804e-05,0.00055286220018787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021597862627779,0.000990398613905226,0.00126136053429599,0.00049678552623215,0,0,0,0,0,0,0,0,0,9.22630970834453e-05,0,0,0,7.84525235399848e-05,0,5.99117003810033e-05,0.000233394256500023,0,0,0,0,0,0,0,0.000592228649986558
0.000332472898354925,0.000384857159151702,0,0.000768018990286595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123696942610549,0.000280103347808596,0.000354516528841547,0,0,0,0,0,0,0,0,0.000445621218318983,0,0,0,0,0.00101832490090747,0.00118767266729024,0.000352688632274817,6.047009261173e-05,0,0,0,0,0.000322681855384543,0,0
0.00149511005107843,0.000916270633925029,0.000482789166781805,0,0,5.68851396800542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390541048571969,0,0.00036624460008625,0.000978684704185306,0.00123220451394475,0.000347667190615153,0,2.16833184887877e-05,0,0,0,0,0,0,0,0,0,0,0.000678254081335451,0.00121611017731778,0.000732834695060443,0.00086782995412476,0.000403564030765802,0,0,0,0.000857159581329793,0.00150756753736297,0.000641552398872528,0.000585647015410996
0.00210356450570051,0.00194834925405707,0.000173481037043936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109021009051508,0.000697552471484312,0.000601535347312346,0,0.000501281240638607,0.000753234932565195,0.00164193941987262,0.00165007586112649,0.000129300068647117,0,0.00081232198555216,0,0,0,0,0,0,0,0.000799091505178048,0.00119010698864105,0.00102227969095348,0.00126394857277761,0.000584969835358766,0.00107556391604026,0,0,0,0.000193546183143343,0.00101126282078952,0.000505243903500279,0.000484567574143603
0.00102742366658551,0.00127695299205398,0,0,0.000130743671597056,0,0,0,0,0,0.000425721187787368,0,0,0,0,0,0,0,0,0,0,0.000260501107952888,0,0.0016214427746774,0.000809490107742501,0.00162373338208888,0.00251305960005676,0.00143994646798371,0.000214757381869216,0.000616276817082738,4.40197873094511e-05,0,0,0,0,5.05202338275326e-05,0.000759566405307757,0.000992254105230888,0.000271112664167241,0.00114074143933687,0.00222934775253733,0.00171466605479199,0.00151475472716718,0.00015420272573115,0,0,0.000152144788862603,0.000396329655950263,0.000329265973362017,0.00168014616510406
0.000846255756070312,0.000402403494187594,0,0,0,0,2.60365272983243e-05,0.000206843934241327,0,0.000340925506151156,0,0,0,0,0,0,0.000121425316966139,0.000247835370830081,0,0,0,0,0,0.000955705223374058,0.00122560452822595,0.000979754851258644,0.001941894403821,0.00153887610734822,0.000869399883320703,0.000563868420128743,0,0,0,0,0,0.000518815496962145,0.000312065439784247,0.00158014847411046,0.00183969905221027,0.000560635114460321,0.00178646415548932,0.00168047172294303,0.00121912613877566,0,0,0.000716536974989162,0.000743904494659093,0.000882870255884456,0.000105616020822999,0.00233104255844683
0.000172641969960831,0.000114669452113035,0,0,0.000162761101437769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613448568298303,0.000826546288108712,0.00155192366698043,0.0024754750226242,0.00138654757806792,0.00198606229576908,0.00106029381122255,0.000261394049805515,0,0,0,0,2.91843563400449e-05,0.00122935900154092,0.0022660114953968,0.00163410209342061,0.00128440620365125,0.00071767787536539,0.000927651805574579,0.000577438407102894,0,0,0.000650953397224156,0.0019353993059934,0.00199746687140581,0.00168124038337433,0.00123846652225781
0.000307780561457904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129282474407909,0.00172246850409191,0.00150650696003506,0.00186027934772459,0.00023673645627173,0.00056352013847467,7.45974575628901e-05,0,0,0,0,0,0.000138995379330113,0.00212313416111733,0.000542337987699282,0.00103035373623997,0.000766914581100805,0.000819141970049205,0.000685674044778582,0.000219483920972705,0,0.00128061717931537,0.00138702029899732,0.00125184238500364,0.000314043377857331,0.000614476291731629
0,0,0,0,0,0,0,0,0,0,3.01755858584346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001731416790781,0.00113804535833817,0.000520886700613905,0.000415666166673207,2.62426678310133e-05,0.000138692118173723,0,0.000217402244979318,0,0,0,0,0.000434293365152577,0.000619433970208232,8.76148318294705e-06,0,0.000455643290988012,0,0.000167082289163852,0,0.000307244972602064,0.000661865892375575,0.00199824950080773,0.00140162603878676,0.00109767082750175,0.00124605969261618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005340792590264,0.000413357959711439,0,0,0,0.000603976647275074,0.000640821393259257,0,0,0,0,0.000799211607989725,0.00091313588401232,8.0666202509445e-06,0,0,0,7.63353731241341e-05,0,0,0.000332635436518983,0.00140850752444938,0.00171818194338492,0.00126997221784922,0.000929273424466916
0,0,0,0,0,0,5.11273314394454e-05,0.000317616440958663,0,0.000578813865885294,0,0,0,0.000296059320687364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510331048943216,0.000445679805483104,0.00100203086444325,0.000775735724547353,0.00138463256841082,0.000665182789619068,0,0,0.000306148283904767,0,0,0,0,0,0.000302373063587144,0.000971830589393689,0,0.000524184560961957,0.00191057624972181,0.00180060482779454,0.00171440583169869,0.000743265496506985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592684633179651,1.3602736325793e-05,0.000879735975822789,0.00141598479125457,0.000581720199535433,0,0,0,0,0.000184703623508661,0,0,0,0,0.000188880158388877,0.000469129202958901,0.000632991827294631,0.00146135083673631,0.00178280409406597,0.00296220800888082,0.00251138138218789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143187425373563,0,0,0,0,0.000221451499128247,0.00084985038212533,0.000149082950073696,0,0,0,0,0,0,0,0,0,0.000719660013663822,0.000198289103169811,0.000555737812993537,0.00132571435145972,0.00252632447966189,0.0026591541583624,0.0010516808901432,0
0,0,0,0,0,0,0,0,0,0.000254164919001901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37198809231361e-06,0,0,0,0,0,0,0,0,0,0,0,0.000646015010911764,0.000640639347358302,0.00133976593051583,0.00101255568210245,0.00138805491972657,0.00111182489844342,0.00042532278040519,0
0,0,0,0,0,0,0.000706382105003874,0.000235724837682478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201360030545794,0,0,0,0.0010959557737091,0.000931526809582541,0.000634939163086048,0.000214112041634337,0,0,0
0,0,0,0,0,0,0.000480620844938484,0.000591047710559107,0,0.000339989333559093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799598433566333,0,0,0,0,0.000308701690802246,0.000393698317425586,0,0,0,0
