V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000348834799850701,0,0,0,0,0,0,0,0,0.00041019785354647,0.000396594997976517,0.000934003912599157,0.000752242064275808,2.01143153053369e-05,0,0,0,0.000750135872049738,0.00161035359851751,0.00102858126946859,0.00167374672695369,0.00213462167190504,0.00201864483254407,0.0016782000231327,0.000434650233917215,0.00143739713539501,0.000866295137812184,0.000295060712360983,0.000264400921983818,0.000274886587362665,0,0.000527819574338482,0.000165669549534611,0.00128072779409195,0.000210158771957768,0,0,0,0,0,0,0,0,0,0,0.000945983514768647,0.000673054869413836,0,0,0.000208044348054126
0.00144938316352847,0,0,0,0,0,0,0,0,0.000730107528857391,0.000681094214403643,0.00161159771936273,0.000192839855108,0,0,0,0,0.000664586131147434,0.000226917364998947,0.000894432416277223,0.002041825319491,0.00186748763406417,0.00161459249498312,0.00142722052725132,0.00139553795750664,0.000958662618921208,0,9.3313663505454e-06,0.000605636748495775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148784240343786,0,0.000395125089988046,0.00024569070592751,8.14766322271784e-05,0.000177404137936635,0
0.000881474738060254,0,0,0.000283467069967043,0,0,0,0,0.000591902195472422,0.0013498336566274,0.00109765222636774,0.000751811335183262,0.000555959076098039,0,0,0,0.000181593349382029,0.000633371660068716,0.000475893135345496,0.000567465829514546,0.00233798535317592,0.00208201105255945,0.00183841953015055,0.000846794270306287,0.000230051568300712,0.000245507020280153,0.00112734911644942,0.000867743794120564,0.000817386185653276,0,0,0,0,0,0.000616806913463569,0.000704007689588981,0,0,0,0,0,0,0,0,0,4.2661022294399e-05,0,0.000544691337893879,0,0
0,0,0,0,0,0,8.67740801303435e-05,0.000246861294039932,0.000691111922188137,0.000919712160501387,0.000485613866099293,0.000384666735185348,0.000117574817975825,0,0,0.000224920584247138,0,0.000908984684878001,0.000243124288080909,0.00104592402197168,0.00176523499086542,0.00109849667626311,0.00149352380829973,0.000615395710256048,0.000125037284921691,0.000214343010206778,5.70306349970685e-05,0.00106196808024916,0.000377983088258532,0,0.000233330020682505,0.000483101526524299,0.000629301726972332,7.3150671319063e-05,0.000845619982130985,0,0,0,0,0,0,0.000117037799775874,0,0,0,0,0.000472359994138312,0.000457385036300078,0,0
0,0,0,0,0,0.000561964578609838,0.000899348344075602,0.00104676475999794,0.000368360231647969,0.000663587148780533,0.000769966721713928,2.52306549472024e-05,0,0.000194979791312912,0.00170211414086115,0.000904947544271526,0,0.00019193341688245,0.000703683081890038,0.000471752860956739,0.00132291454398301,0,0.000121597620457295,0.000185213345563419,0,0.000367212800150987,0,0.000892528676614147,0.000309163135085823,0.000688118616799164,0,0.000738293534838733,0.00100179969498306,0.00120641945142017,0.0017107585476757,0.00173013525901096,0,0,0,0.000363066666651562,0,0,0,0,0,0,0,0.000350749328954375,0,0
0,0,0.000247692772436356,0.000529225419940798,0.00073018695259939,0.000687467181618311,0.000605634262969005,0,0.000810489188791604,0.000880257939351149,0,0.000522159023536406,0,0.000249917769060121,0.000280919462719496,0.00110884011732013,0.000842137974369043,0.000554483088100228,0.000770774855965306,0.000216341858412791,2.26366028328122e-05,0.000618161001756824,0.000680418964804693,0.000797778033992204,0.000414132355595577,0.000335036960343201,0.00108469600783497,0.000406691303309653,0.00049574414509824,0,0,0.000666258584824018,0.00220673244255587,0.00184176087717511,0.00187026151833904,0.00108223004767298,0.000212471920294855,0,0,3.86206799611138e-05,0.000193066662372952,4.83172464185676e-05,0,0,0,0,0.000296616408983211,0.000234716786085038,0.00015687426897835,0.000116343133361872
0,0,0.000486323151433704,0.00100235379157694,0.00172071275297324,0.000902186354094707,0.000807071306581101,0.000693914752139977,0.00084843844018863,0.000884615535332644,0,0,0.000339519729386617,0,0,0.000814436481043166,0,0.00101966180720562,0.000485714699606219,0.000964648068328668,0.000502482364307393,0.000783211217529879,0.000912786410104545,0.000944829301929941,0.000574573781668285,0.000754241724707255,0.00145759794393375,7.65380709793076e-05,0,0,0,0.000262672726737915,0.00181208428254478,0.00131156838472141,0.000840771792319802,0.000706783264816884,0,0.000185975332560192,0,0.000650836712713081,0.000241162407707099,1.9380014318812e-06,0,0,0,0,0,0,0,0
0,0,0.000171949853134532,0.000358790680432685,0.00172289296424108,0.00225348743440729,0.00227452269471593,0.00198536464062462,0.000879609210063123,0.00128431220644421,0.000561521410017537,0,0,0.000217225920634306,0.000427947375574716,0.000735491864494695,0.000921931596968155,0.00193187627009156,0.00112023824207731,0.000904872995005903,0.00122409886827073,0.00096076522292776,0.00119612710817314,0.00107558732807829,0.000835009285586763,0.000479976007504218,0.00057176083397525,0,0,0,0.000293083613358614,0.00164558107231601,0.00135749766292,0.000355902114193373,0.000519665610137209,0.000727631833808696,7.84308446531248e-05,0,0.000378271222990312,0.00107413626185641,0.00179537192436198,0.00111524914022593,0.000389790893365391,0,0,0,0.000526777115307677,0,1.89357405478925e-05,0.000284611166910452
0,0.000308113081619439,0.000451096678600215,0.000822852587015618,0.00140601348391585,0.00138277239362419,0.00131459554185563,0.00220568241585342,0.00136577591655972,0.00047445878474827,0.000469422768680947,0.000315743854682753,0,0,0,0.000677300648299255,0.00121263088571835,0.000348014255322843,0.000176981578958817,0.000706543138632853,0.000729360590512855,0.00111621154966881,0.000797370283170868,0.000903269728001559,0.000673919744120767,0.000869549084650288,0.000329232054475264,0,0,0,0.000506565781646702,0.000586390351022195,0.00100696189232063,0.00122780470351788,0.000416680460486148,0.000389038952077389,0.000467758408310458,0.000215438865120641,0.000617632755375636,0.00105486363793864,0.00197206446347315,0.0010103948392975,0,0,0,0,0,0,0,0
0.00027860654362634,0.000936518753990375,0.000865708615126206,0.00170081325361213,0.00167055192523779,0.00167871495974317,0.00168471287640049,0.00155140580250537,0.00151345850528457,0,6.28807214664585e-06,0,7.40462824101313e-05,0.000221734427713822,0,0,0.00112775416658932,0.000687676100149072,0,0.000693764887506885,0.00142172469212758,0.00167471169494715,0.00135718988378616,0.000150301803563548,0.000464313959107165,0.000598550635101852,0.000385005060848463,0.000471905364847865,0.000435715092848783,0.000553114858759738,7.66660873532739e-05,0.0001547544629571,0.000495741708822142,0.00115252100524304,0,0,0.000561953658195297,0.000525933198713716,0.00111465114252576,0.00152802086192195,0.000665397208798971,0.00078079373840223,0,0,0,0,0,0,0,0
0.000959844741449032,0.00134269522818138,0.000807011880866431,0.00119944025353004,0.00184605653884786,0.00118261514127998,0.00127569076761819,0.000849197728308431,0.000486335114711965,0.000697546299613148,8.33180985958e-05,0,0,0,0,0,0,0,0.000134439941603322,0.00117917208768276,0.00154744020580577,0.00236752029931552,0.00180887068463871,0.000295349163831616,0.000473457833801977,0.000928663514892481,0.000140138364563739,4.34732696112022e-05,0.000479280236789168,0,0.000448401641161753,0.000159298325122069,0,0.000794309536201571,0.000778521393656227,0.00135051968290893,0.000720271170576631,0.000996550097118201,0.000939400079179355,0.00113648770218248,0.000403361386465944,0.000338730039686467,0.00044255778603718,0,4.52684075655322e-05,0,0,0,0,0
0.00127691806278956,0.00125870058280165,0.00137765321486916,0.00139374338436623,0.00193318476393635,0.0013543664592172,0.00079454639344774,0.00031280210075114,0.000518221416325889,0.00122637101106899,0.001361566704745,0,0,0,0,0,0,0,0.000994400713692174,0.00090383779569372,0.00132458411637922,0.00138612334604799,0.00162662190139354,0.000859774729121577,0.000271202641692504,0,0.000766399439710777,0,0,0,0,0.000348670867599932,0,0.000631412109762013,0.00143462261912075,0.000806545684712669,0.00165656755778194,0.00116540989546443,0.00156820418476044,0,0.000855952193245711,0.00050784896538226,0.000379696910474739,8.19943937261565e-05,0,0,0,0,0,0
0.000816012209205114,0.00106360375007435,0.00159570983172505,0.00188505719990775,0.000585414743067628,0.000452384174640942,0.000264698365218224,0.000551446721583468,0.000702374781958318,0.00103800945401593,0.00112956400104826,0.000973424779891152,0,0,0,0,0,0,0.00135647359993333,0.00110755418565637,0.0015407085812475,0.000877502173648113,0.000648036478097401,0.000457178790600631,0.000358514633487362,6.78702426668176e-05,0,0,0,0,0,0.000196440661801136,0.000826169718665457,0.000889607033902011,0.000829558248630479,0.000479802781803287,0.000682007302725701,0,0.000685549458175912,0.000265801605992486,0.000372155612963912,0.000939630261889638,0.00112365710241458,0.000179499711822103,0,0,0,0,0,0
0.000898587893182874,0.000680371783406757,0.000660182961344209,0.000538265122971931,0,0.00027694517668691,0.000195738962668091,0,0.000574093647577293,0.00145747121145209,0.000727776621246173,0.000647131198903684,0.0010569851879036,0,0,0,0,0,0.000948094514104997,0.00155847588713351,0.00133222097411285,0.000958920954071905,0.000194392470930397,0,0,0,0.000310967336044194,0.00010042352515392,0,0,0,0.000404989375017853,0,0.000470516979151003,0.000408112406623247,0,0.000470700465018964,0.000246144319142044,4.62409281038893e-05,0.000643541907280447,0.000150082409072312,0,0,0,0,0,0,0,0,0
0.000660789234077494,7.84237857143072e-05,0,0,0.000393524337694494,0.000361871781557953,0.000994842167774911,0.000696097879703723,0.000589601969967814,7.47307336968037e-05,0,0.000444046293122707,0.000951237235199798,0,0,0,0,0,0.000452804634306441,0.000251979216637708,0.000198933643746692,1.48046773314312e-05,0.000273563267712597,0.000146449729345867,0,0,6.11488900626223e-06,0.000637923399004744,0,7.40877191040002e-05,0,0,0,0,4.82688238961837e-06,0,0.000392019322117859,0.000372655360331099,0,0.000707824495151507,0.000403347123433054,0.00105104115252734,0.000492083007687533,0.00069369957214328,0.000169155680499189,0,0,0,0,0
0,0,0,0,0.000182087853229236,0.000566496056703513,0.000495939141947637,0.000393451557016445,0.000471383378992143,0.000979871038357449,0.000776021996865908,0.000371783296341615,1.09127557902159e-05,0,0,0,0,0,0,0.00098626912229352,0,0,0.000169345723602465,0,0.000244916240702896,0.000139332335400538,0,0.000637936845145425,0,0,0,0,0,0,0,0,0,0,0.00039149596180884,0.000974278674559519,0.00102149949121905,0.000856608783868527,0.00136971043995487,0.00133681631150734,5.25364458859004e-06,0,0,0,0,0
0,0,0,0,0,0.000699395706841612,0.000504595869166844,0.000190432191833878,0,0.000766058889986665,0.000284484967143272,0,0.000421926756510236,0,0,0,0,0,0.000511846175807599,0.0003301199605741,0,0,0,0,0,0,0,0,0.000672246012185888,0,0,0,0,0,0.000349750679905888,0,0.000126546911139715,0.0010214407371356,0.00059804524343647,0.00174817092807316,0.00134920698001896,0.00102200844756788,0.00134228019495516,0.00130858091363853,0.000515717254681628,0,0,0,0,0
0,0.00107013290367422,0.000923154768482345,0.000630888429125928,0.00105128100346723,0.000343551579897709,0.000652559756293898,7.07845271274389e-06,0.000508773910598092,0.000438021734352773,0.000455565555602468,0.000178958387821873,8.10883462650075e-05,0,0,0,0,0.000800762609200856,0.00111352467501164,0.000234533662300764,0.000326315519999016,0,0,0.000537533690825447,0.000728659922015887,0,0,0,0,0,0,0.000101172866760993,0,0,0,0.000144745636135554,0.000474507653073141,0.000928081515342039,0.0014044146342422,0.00190482866332487,0.00151164906015992,0.00153708935781265,0.000934399220208028,0.00207559391536022,0.00077235612449294,0,0,0,0,0.000292601498766578
0,7.62938030725208e-05,0,0.000142647667769082,0.000604192793340845,0.000401889033992479,0.000978604659964763,2.81085954109504e-05,0.0010168207797949,0.000719185532203175,0.000204725587301325,0,0,0,0,0,0,0.00094132855154202,0.000638905750687167,0,0.000183072655510453,0,0,0,0,0,0.000160957657806593,0,0,4.68385293187169e-05,0.000472513096667803,0,0,0,5.50471513029435e-05,0.000180068117503863,0.00118954171602638,0.00131732496111549,0.00118832076671525,0.00114025641540297,0.00169483872738556,0.00221708177739671,0.00138232261171645,0.00117508959962497,0,0,0,0,0.000143977094397499,0
0,0,1.6970343650832e-07,0,0.000517371981032086,0.00099878783076231,0.00236944865001871,0.00207171051963476,0.000618713336780927,0.000778355437099487,0,0,0,0,0,0,0.000304500640298101,0.000400611012180283,0.000473110635642393,0.000237204125054894,0,0,0,0,0,0,0.000322956418286244,0,0,0.000218621205867296,0.000484056345452424,0,0,0,0.000840261294923411,0.00128796477481802,0.0021251735396612,0.0019658966598096,0.00062255677953813,0.000774815506378268,0.00105120539528674,0.00201227221554482,0.001289995239835,0.000745325187100369,9.77590022898951e-05,0,0,0,0.000102902544977603,0.000334614799924222
0,0,0,0,0.000803223832177935,0.00167280199395243,0.00129671235831899,0.000563009343143502,0.000281286352049936,0.000125336778279299,0,0,0,0.000475488671589653,0,0,0,0,0.000899329629831427,0.000963206914871772,0.000677132113336601,0,0,0,0,0,0,0,0,0,0.000839175782281235,0.00031205036679437,0,0.000540793293903812,0.0010232867447217,0.00158910233013985,0.00140607340593267,0.000999290092957394,0.00121301766051067,0.00190540805863138,0.00196338542567886,0.00106773075821112,0.000963314859630335,0.000819615726508782,0,0,0,0,1.72061843939638e-05,0
0,0,0,0,1.25658524311452e-05,0.0010814261669421,0.00139751492008258,0.000979432647831421,0.00028424314156833,0.000194595862604516,0,0,0,0,0.000628182949254051,0.000222004787828497,0.000601243793606681,0.000699425302723419,0.000313582736237879,0.000153571030766203,0.00100298255314112,0.00010512672402715,0,0,0,0,0,0,0,0.00028384831093145,0,0.000579440423074732,0.000196967724546986,0.000568037491557373,0.000485139282390539,0.00132834822776441,0.000683284535271451,0.000158617342857971,0.000602715585512352,0.00164999326044146,0.00133190347013816,0.000519462737066666,4.12878330264992e-07,0.000878980613613108,0,0,0,0,0,0.000233968858953275
0,0,0,0,0,0.000406626212538139,0.00126659096014217,0.00100622266257718,0.0008954011647878,0.000318343434316909,0,0,0,0.000179129889581638,0.00104407758909719,0.00108071243306887,0.000993124104496458,0.00139334899136638,0.00170947653290024,0.00180146504802647,0.000566624464770901,0.000363884910039172,0,0,0,0,0,0,0.00047146157545735,0.000411836329265896,0.000662774902275471,0.000445637022715986,0.000683837727654869,0.000787265162797034,0.00135154358893036,0.000241372707691155,0.000379579684773626,0.000241327457329946,2.03046749515392e-05,0.00157400848199227,0.000211710422611871,0,0,0,0,0,0,0,3.30633076071968e-05,0
0,0,0,0,0,0,0.00131569659221761,0.00133484824259344,0.00214743865494857,0.000732300251970739,0,2.82205522318596e-06,0.0012262624444236,0.000508164666307378,0.000862594419731491,0.00103321042292703,0.000828089679532099,0.00133280392406904,0.00196136118849803,0.000968358685665324,0.00115730663644212,0.00132614303058276,0.00100055836396831,0.000192905864463329,0,0.000334053040687342,0,0,0.000682311359214699,0.00101914944319196,0.00120182159234498,0.000432684562028757,0.00037193631502646,0.000293806636343514,0.000424179149119706,0.00076405329476107,0.000780647569823736,0.000317202807538379,0,0,0,0,0,0,0,0,0.000109256757506688,0,0,2.99321563387228e-05
0,0,0,0,0.00078807291724954,0.000215980475720235,0.000550946336292949,0.000813517953860109,0.00174016669743494,0.00117986759124578,0,0.000169996364411013,0.000794004242416516,0,0.00142020525434228,0.000913476050014756,0.00172488565808551,0.00166978877795207,0.000435478627051146,0.000863705053983103,0.000873503760659482,0.000715930926974504,0.000580402128421109,2.0073794579783e-05,0.000266912534096432,0,0,0.000345956357534238,0.000607273833176849,0.000315339585680811,0.000479414697958493,0.000298297350046085,0,0.000426269360116633,0,0.00022813327661812,0.000388666673565972,0.000114575049152697,0,0,0,0,0,0,9.08673385567834e-05,0,8.60806466633965e-06,0,0,0
0,0,0,0,0,0.000298419450932862,0.00176983112506905,0.00151409810676871,0.00173264384112688,0.00108278842211383,0.000574587021791348,0.000282460675190595,0.0011772083967542,0.000555919509051531,0.000365260263980729,0.000237194773937215,0.000192863242679332,0.00131664342848309,0.000431957095929567,0.000853305018229682,0.000599164832543725,0.00132931993501415,0.000720710404402835,0.000606673449444799,0.000389632136624154,0,0,0.00102457299318032,0,0.000695038995083443,0,0,0,0,0.000615840065059149,0.000224383096184468,0.00078336804841944,0.000298769385732988,0.000411966334515155,7.49418553735236e-05,0,0,0.000606823173941598,0.000205826354329034,8.46308648130391e-05,0.00025612823834807,0,0,0,3.44177096871378e-05
0,0,0,0,0,0.000221900493389664,0.00109575741765981,0.00169286431200596,0.000709593505134965,0.000659419324380993,0.00037157826997405,0.00101699682314065,0.000855938593945343,0.00101510164230858,0.000358400729713859,0.000299134011961092,0,7.36162217394399e-05,0.000334697129534344,0,0.00042236868081984,0.000914227973753417,0.00109246151824928,0.000649507287614956,0,0.000233081937039671,7.94701104012831e-05,0.000225963606193338,0,0,0,0,0,0,0.000639972360829262,0.000535744095121704,0.000284004021491335,0.000296028484159255,0,0,0,0.000449246311832709,0.000886935888329409,0.000645570128151994,0,0,0,0.000151914832632466,0,0
0,0,0,0,0.00103504621155765,0.000565073985514888,0.000680331061216586,0,0.000251402456996183,0,0,6.61055581060823e-05,0.000260536433665232,0.000659402409110567,0.000219102662423181,0.000286395132551393,8.21370917044677e-05,0.000709728125413842,0.000303974419657782,0.000164492937434994,0.000406976053943462,0,0.000442033274873528,0.000339485063971796,0.000200156590445836,0.000401001563419964,0.00106758961796795,0,0,0,0,0,0,0.000745398286007039,0.000430950614123131,0.000750295927454149,0.000616454428650271,0.000504250657690365,7.68086253513414e-06,0.00136781720454165,0.00172273251465656,0.00100638052734243,0.000636331352896738,0.00126580026122622,0.00067823580009038,0,0,0.000686891157544657,0.000139867301390803,0.000556407226723217
0,0,0,0.000924408172169346,0,0.00122865243070574,0.000470090922127047,0,0,0,0,0,0,3.49537553184335e-05,0.000349555243392616,0.000360352914909038,0,0.000661077832700869,0.000212019376171247,0,0.000135500408081582,0.000553514874514003,0.000432186306876823,0.000524563252242091,0.000930729700155636,0.000637910308417011,0.00141954644119517,0.000854067591070946,0,0,0.00016737192643023,0.000190265046174996,0,0.000996171823581649,0.000646813789013703,0.00121130404749394,0.00106500665826385,0.00117864529567908,0.00142828535953013,0.00135296971540927,0.00181264696296942,0.00149156657435881,0.00119648793395181,0.000910901266207498,0.000364695587092014,0.000681727191603022,0.000559546956773624,0.00136970677975864,0.000621535948392118,0.000352211866861831
0,0,0,0.000890135407222907,0,0.000658398127098502,0,0,0,0,0,0,0,0,0,0.000393000826968402,0,0.00046665524031766,0.000551180480431026,0,0,0,0.000681544073206747,0.00053715255831365,0.000995532810775278,0.00130960053540755,0.00164730434124805,0.000806616307337818,0,0.000447763086218051,0,0,0,0.000856754018718744,0.00135019348627174,0.00124309516421625,0.00104258908810919,0.00118024605114439,0.0025900543577518,0.00232339124673601,0.00164718215358355,0.00163282277618477,0.000828587998719925,0.000233110297562727,0.000640351565188559,0.000870707776192652,0.000575830577224483,0.000697968817475655,0,0.000291764110916167
0,0,0,0,0,0.000300809830161673,0.000209701092683171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407206780744512,0.00130446282935418,0.00182004709842864,0.00118172682177237,0.000925131008768551,0.00118362558790117,0.000993091531972097,0.00102244818384862,0,0.00105024505820118,0.0017619271405214,0.00165606031820853,0.00118321879879576,0.00165120257907234,0.00186025773597497,0.00228602884876495,0.001526313700254,0.00190486839858394,0.000878774071954151,0.000632655826542774,0.000661327410451565,0.000406106726245026,0.00050717645020432,0.000502184700272514,4.55931287660581e-05,0
0,0,0,0,4.81562742067031e-05,0.000545643047905225,0.000465138994727584,0,0,0,0,0,0,0,0,0.000529733021076797,0,0,0,0,0,0,0,0,0,0.000353270959630868,0,0.000287683185282152,0.000410452020866676,0.000776141779679599,0.00102523272397465,0.000281710717623271,0,0.00114447622694278,0.00188121966322202,0.0012437635385118,0.000878962171307719,0.00152119604986388,0.000841553691551785,0.0015020478482323,0.00148584990617923,0.00126481861697649,0.000892931375591765,0.000669580736198983,0.000499885454208265,0.000199433739914237,0.000605597623418964,0.000108059760659334,0.000234106996526384,0.000789979685399306
0,0,0,0.000684743169869312,0.000312752165734236,0.00053013340504843,0.000657276263805298,0.000791679388165398,0,0.000290937008969283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253764385034528,0.000423970179571145,0,0,0.000704693408769575,0.00111056408418594,0.00074817501359145,0.000266220449596804,0.00115122861103796,0.00193669502213244,0.00168125387510057,0.000238326443432068,0.0014104942471511,0.00162338902363451,0.000709682584106194,0.000962359817637787,0.00108914938939924,0.000463253659783744,0.00159541349508331,0.00103970054120507,0.00104372365409926,0.000190110576172951,0.000639999018374585,0.000260230602812118,8.7284705676584e-05
