V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000616473273832856,0.000913588239072361,0.000642187583572215,0.000310677289574054,0.000423551925894832,0,0.000635124283659209,0.000945556447311247,0,0.000607660856829587,0.000829809363037531,0.000684428966400435,0.001002789150803,0.000767985227486415,0,0.000287350085637469,0.000709728923357653,0.000265535412310784,0.000124211920830455,0.000432504779541576,0.00081670757621999,0.00112470870459312,0.000844594339656028,0,0.000784668516055282,0.000367077530601413,0.00032823644699693,0.000282980980497511,0.00037797412952633,0.000595426638643716,0.00044015663284505,0.00034643917507544,0.000756667466279352,0,0,0,0,0.000336028743841333,0.000300666011140448,0,0.000743699324451694,0.000236328484070804,0.000169867789349682,0,0.000648955478850153,0.000633069633866451,0.0005544935131051,6.30524011541159e-05,8.58145536695267e-05,0.000954693588486112
0.0009070941554532,0.00118510253401918,0.00044259633916062,0,0.000217872049146085,0,0.000668752844936012,0.000585798475495933,0,0.000470243963001399,0,0.000426390428524508,0.000156792765838828,0.000296718445704934,0.00037916818464975,0.000507109857101409,0.000886640305956147,0.000917582996772734,0.000179789349855363,0.000394739298881922,1.07106520539749e-05,0.000385116798586869,0.000284979567552899,0.000236589421649048,0,0.000294908837067086,0.000521093200408831,0.001186278042573,0,0.000825105189539637,0.000937761173538325,0.000455634019777643,0.00096220837645077,0.000428665480967768,0.000625977694327549,0.000549909228415578,0.000447444979624029,0.000469649311563347,0.00054468065724851,0.000342042549607529,0.000613967563922626,0.000392427839413235,0.000399059614870523,0.000854208905347587,0.000217410804385938,0.00114383565389495,0.000669711091869954,0,0.000209144754147347,0.000366755314496253
0.000650435246457499,0.000439146120313175,0.000173346972954385,0.000437565406831991,0,0,0,0.00034301254892907,0,1.54221381790879e-05,0,0,0.000186295118485519,0.000968258678400061,0,0,0.00117503121518561,0.000466037998230063,1.33248024455726e-05,0.000480379732554475,0.000387499661697216,0.000298442776726321,0.00038068756545263,0.000273749260563742,0.000561011996387955,8.32049167161705e-05,7.17870369633184e-05,0.000526872578098404,0.00104126892562123,0.000664330754307094,0.000360254042942134,0.000408867965113562,0.000580132211025302,0.000244577127556453,0,0.000137118460493727,0.000280778225779512,0.000204831169556426,0.000182376978687661,9.18337958160679e-05,0,0,4.08570046987917e-05,0.000578682509523639,0.000354639489151408,0.000902685724135565,0.000862508675193231,0,0.0003478276052611,0.000303698455125831
0.000362818502409419,0.000280792639796743,6.14753304092449e-05,0.000275320676229076,0.000531132463807953,0.000479551049673114,0,1.60991328543019e-05,0.000203054525729741,0.000407772420614078,6.29118063767618e-05,0.000553416063597794,0.000292608092118481,0.00101668975348229,0.000651215510679184,0.00103255925523765,0.000427405193442328,0.000107239803369936,0.000854793864548678,0.000509335930465815,0.000117991697755664,0.000433771618349886,0.000928998557493037,0.000733226012794405,0.000280070978911586,0.00047174998415272,0.000272374395882616,0.000371751141773585,0.000558469384840946,0.000168808291106,0.000338420723125847,0.000268588235441227,0.000556073396527299,0.00121120187794484,0.000685789636834948,0.000552076813515221,9.81656823272624e-05,6.29353256549682e-05,0.000616776218982961,0.00045671931587131,0.000153812114136354,0,0.000159224622274609,0.000877895311655466,0,0.00129322581661444,0.000477497574680481,0.00055739883949465,0.00101122352218437,0.0007798274008921
0.000231841155399487,0,3.88552451402152e-05,0.000363793919887556,2.26281857605005e-06,0.000316792860401189,0.000497011314928729,0,0.000342748559927894,0,0.00129715926692374,0.000620812948138911,0.000285331114983537,0,0.00105694262582057,0.0006778702180538,0.000879139100381367,0.000576583303535167,0.000832820153350422,0.000284561565406968,0.000569999670111206,0.000913233711716252,0,0.000535945043405336,0.000102526085976102,1.7767662905529e-05,0.000476589737607218,0.000601370600226469,0.000439719290045119,0.000456896038536768,0,0.000469184645531816,0.000447277704969084,0.00118568299661446,0,0.000530546155357492,0.000682122838077959,0.000544891375947991,0.000846691464841695,7.75841478426097e-05,0.000437245944158068,0,0.000830945424170278,0.000274454478770282,0.00111924422749021,0.000459114300261644,0,0,0.000202869161912191,0.000296791431408293
0,0.000532968509081167,0.000245301740146635,0.000208515596669413,0,0.000296983694332622,0.000251208881176057,0,0,0.000327253574505402,0.000198182988865803,6.98054372631118e-05,9.40292296202371e-05,2.44116842845382e-05,0.00035820437252268,0.000667639345254317,0.000606705557190345,0.000800478922513712,0.000478424086358265,0.000347791546878925,0,0.000791168201493799,0.000116742316642429,0.000717731863838204,0.000443953898343507,0.000657444520021678,0.000622483531542333,3.04048331660924e-05,0.000867629111286757,0.000323421846326247,0,0.000407320965514276,0.000229013229556557,0.00115902410499709,0.00019464683824606,5.9888158990785e-05,0.000873892225120633,0.000659472927702541,0.000464022688708949,0,0,5.88054826613511e-05,0,0.000366762728696565,0.000562362635350716,0.000190813350221855,0,0.00037504575704971,0.00014926771608704,0.000571839418003681
0.000396927023061148,0.000293936072811146,0.000116971404985317,0.000566850021733912,0,0,0,0.000207330700165927,0.000104184893983594,0,0.00029882012846482,4.76985711680738e-05,0.000868214192494097,0,0.00033382927286087,0.000412172751941171,0.00073211159125163,0.000456039438936435,0.00082563410308939,0.000389298681384572,0.000639548099821128,0.00135481865901485,0.00037642789355899,0.000444677457908399,0,0.000350825258031087,0,0,0.000538451120108679,0.000485531780169721,0.000243080062585063,0.000251104426093812,0.000334206252003391,0.00101581187589579,0.000602666004000621,0.000700196002622137,7.24775805139727e-05,0.000516142399934424,0.000185962269003621,0.000404446004202124,0,0.000252005937391977,0.000517758053234445,0,0.000155134162526945,0.000112361377870355,0,0,0.000319112746521804,0.000747389551937902
0.000318165767897935,0.000434627220313119,0.000172186925310403,0.00030636337818302,0.000300909543953981,0.000601507668905602,0.000489627111826429,0,0.0004371484382319,0.000945809702441952,0.00067864785499191,5.28688630448888e-05,0.000351970334335495,0.000759401147021512,9.75216230859996e-05,0.000358742291530276,0,0.000178234878429408,0.000382799552608685,0.000620807809382103,0.000187988963240192,0.000914798202484263,0.0006477729750477,0,0,0.000440159213671244,0.000165163590637065,0,0.000806900725503371,0.000259105732310836,0.000492618655353225,0.000143137682113237,0.000485631591590747,0.000148697278177083,9.06951557239569e-05,0.000800483275437919,0.000532388374207658,0,0.000558365306058159,0.00029208188333547,0.000589607081197373,0.000474848532022977,0.000981286632561377,0.000544551234910939,0.000163990986063347,0.000792174170388201,0.000349871316177828,0,0.00045758730867369,0.000468279589005425
0,0,0.000938851143710784,0.000283926766301405,0.00089168655825802,3.04596761420255e-05,0.000261762429982032,0.000346579230887433,9.95584858108889e-05,0.000432804629465001,0.000391760159055454,0.000385827382840551,0.000458780431749729,0.00122263714504635,0.000185339728560131,0.000174282902449042,0.000347027960937123,0.00102940657085649,0.00094663023275333,0.000537286097500531,0.000727150381496419,0.000208857570371023,0.00072127410638425,0.000269362226365958,0.000235427890938194,0.000155298381240633,7.41606914266881e-05,0,0.000314486677033932,0,0.000920493089195075,0.000119574663597551,0.000384977365293285,0.000211122716215423,0,0.000342910550860329,0,0,0.000259982255702077,0.000778054533920263,0.000282243118179455,0.000221659195152922,0.000306466447776596,0.000764039603659884,0.00039174763508506,0.000317670623782188,0.000615254738655048,0,0.000227702601265158,9.58839225931925e-05
0.000179972424404671,0.000398561610595027,0.000480452780542286,0,0,0.00109307188725576,0.000403810099243414,5.62324073956932e-05,0.000862159955731359,0.000400062641139126,0.00035314279961091,0,0.000573684036128167,0.000947402438282748,0.000438489050058545,0,0.000457144580941485,0.00041502073395916,0,0.000105742318042455,0.000652462419539161,0.000498094589159373,0.000201492282913886,0,0,3.10836435527476e-05,0.000222576942337985,0.000392492168315555,0.000523652114864104,0.000511860352941004,0,0.000470523346835509,0.000444334345325472,0.000572297619045489,0.000533838973708672,0.000405429546880654,0.000545716049163775,0.00053385512549366,8.55044027991849e-05,0.000652818152484616,0.000526173827770815,0,0,0.000828588462023186,0.000656821272584205,0.00110644170252798,0.000201554901963915,0,0.00042490373496422,0.00119311464356361
0.000397542440345416,0.000696467985351638,0.000138013116877434,0.000355338826864964,0.00047046328778894,0.00070167615040146,0.00027833337529203,0.000395272885034979,0.000909284805817295,0.000790263551605214,8.8191584204452e-05,0.000105783651534091,0.000952516871860814,0.00102789336176954,0.000329449552812393,0.000544382338017156,0,0.000393686401677565,0.000225904562241825,0,0.00070611979479286,0.000284502173979517,0.000588592201555198,0.000315250551165865,0.000409763196285359,0.00075788641644407,5.47509526448692e-05,3.80722194428786e-05,0.000403344889599415,0.000661963154106891,0.000102890501047048,0.00047004352952611,0.000587243527509991,0,0.000515626589329022,0.0011017571772753,0.000527642075636486,0.000574602200747701,0.00010766183397392,0.000386656812738794,0.000348273773074296,0.000680238600056103,0.000366449616425838,0.000791421029901836,0.000459087750730746,0.000718938674583957,0.000666698093082825,0,0.000174683533623512,2.72002896446792e-05
0,0.00103433638154931,0.000458390549829101,0.000757223938124965,0.000534425924959481,0.00106773112250771,0.000704961694085373,0.00047122187496989,0.00077679678627416,0.000730998191158781,0.000294542652104504,0.00104296462272435,0.00031732877372185,0.000633429876198474,0.000702602108512735,0,0.000264274867575467,0.000347660554010246,0,0.000324039831782849,0.00057761968854007,0,0.000181824948932226,0.000722209265286464,0,0.000637313723725406,0.000485127315148023,0.000276847037083494,0.000212399615410459,0.00101292259271059,0,0.000293592084520291,0.000751610549247536,0.00044400638833517,0.00130063916436475,0.000454729735010776,0.000650856071625997,0.000161374887391998,0,0.00065287784674876,0.000381365665349474,0.000430306026654823,8.66052359796514e-05,0.00074695824782519,0,0.00037753905257247,0.000634410222050458,0.000896301283043356,0,0.000503725844173694
0.000374586367971223,0.000311660455059791,0,0,0.000565087991593482,0.000339401046892126,0.000222650656513853,4.21042961465503e-05,0,0.000620628299965737,0.000366062595580045,0.00111531556315111,0.000554407521684687,0.000422663484193514,0.000658493869200455,0.000247417204577398,0.000413404807380974,0.000195805582022417,0.0003869199482653,9.03971496365394e-05,0.000528531626674451,0.000222460649249153,0.000427472115089123,0.000767822658274376,0,0.000435257232021404,0.000162497443974125,0.000509840438501272,0.000795560703268637,0.000362351184862646,0.00013413886911697,0,5.62290962774353e-05,0,0.000591634543131931,0.000390299280207188,0.000629908327839951,0.000249361356112956,0.000291632357468527,0.000828739706591098,0,0.000493987387609674,7.0292332098925e-05,0.000693327732907726,0.000216563893277893,0,0.000388729597582248,0.000484883228242737,0.000355945997975325,0.000401608942238165
8.37164720012636e-05,0.000254176070298464,0,0.00015862033562459,0.000405417939817538,0.00042708988822197,0.00029702583032242,0.000226278597082367,2.90294260332125e-05,0.000242375108708872,0,0.000723050492123091,0.000490231416132347,0.000381989975725525,0.000428909807305127,0.000356684409983034,0.000792147146431787,0.000929558498271653,0.000172804155944879,0.000348068092408189,2.90211860382727e-05,0.00078099959343541,0.000463238864819803,0.000783540267656855,0.000342834204388976,0.000560064106350524,0.000509025666078427,0,2.67344751630899e-06,0,0.000303719747969096,0.000465147364739723,0.000177646094068478,0,0,0,0.000277114995588401,0.000226918482766035,0.000347170402765962,0.000817925439982859,0.000450999012650579,0.000220787106427292,0.000488556047524071,0.000390384277934609,0.000245879735948479,0.000588609101719121,0.000813476638599938,0.000109408844396875,0,0.000528929134087808
0.000934275335644568,0.000217303201569189,0.000340266970661893,0.000347176657453049,0,0.000120876018079145,4.17919179943212e-05,6.059379155477e-05,0.000186942832710391,0,0.000200022619274765,0.000239356620480777,0.000465217899446688,0.000289639559775295,5.12414824542004e-05,0.000223858763963152,9.48064575750882e-06,0.00072625921034465,0.000981833098764002,0.000637468167558073,0.000680923360122964,0.000654404177866723,0.00140613941566637,0.000485059843355053,0.000622552260738921,0.000723637421077725,0.000274939992166466,0.000483817454982237,0.000222829478174538,0.000146061520749088,9.67279515880747e-05,0.000627059866596003,0.000867586077286153,0.000905292324805652,0.000431081389320353,0.000605173219609087,0.000656635249886645,0.000765398779058226,0,0.000466952501579043,4.25019491661401e-05,0.000598696213545184,0.000603478518282915,0.000809256045983023,0.00132080831118268,0.000823253281067464,0.000231674132383192,0,7.34458398073216e-05,0
0.000879349493552618,0.00055144514107914,0.00130140063973225,0,0.000556708864632803,0.00035710538348352,0.000440890942811811,0.000658217641163405,0.000344296463041657,0,0.000384534902027983,0.000755423236109602,0.000930289819447316,0.000601109088334397,0.000638894943590343,0.00040133471459929,0.000629455825509593,0.000476921068122226,0.000942029942275187,0.000345571121929427,0.000357016714892408,0.000553234218181584,0.000123607673454053,0.000661938142038799,0,0.000466017456574227,0.000364941773877859,0.00121817122859048,0.000288457365918408,0.00025947111697006,0.000123893766633138,0.000470872880913719,0.000351908487669929,0.000176675004114325,0.00061627809553572,0.000613901396449207,0,0.00058525294402489,0.00023721176116932,0.000534776609834179,6.91216873548477e-05,0.000148611891287598,0.000571774524047523,0.000502851466205511,0.000524430208699999,0,0,0.000172492371933337,0.000795579287569918,0.000125727412652741
0.000541161651999486,0.000918612987953644,0.00119760457788436,0.000737860050241747,0.000160534994974843,0.000207357515127488,0.000292730514087746,0.000189337102196641,0,0.000615538228412718,0.000778476651880434,8.23149166758807e-05,7.09332994625671e-05,0.000737752094590114,6.1966728803197e-05,0.000448171828263452,0.000944321771073414,0.00102205667199724,0.00102600802441033,0.000415230362946579,8.99810784499305e-05,0.000361879641368174,0,0,0.000860918868130021,0.00102704993471552,0.00108262645609108,0.000477161934315145,0.000145159452891077,0.00060075015481957,0.000304908401126783,0.000810543714821203,0,0.000235641753122807,0.000563237045044674,0.000709509931962576,6.88623568686582e-05,0.000570162364308509,0.000530794163300568,0.000117366566718813,0,0.0003594754153841,0,0.000157564963816422,0,0.00014212202264656,0.000280961122170771,0.00121054339915519,0.000816877973885325,0.000876614858581984
0.000179954268266947,0.000271557693600796,0.000520060631462197,0.00050332945767204,0.000721611756777346,0.000564498368544664,5.15820034503896e-05,0.000203586207557581,0,0,0.000338802694780418,0.000658030305506537,0.000491849138042594,5.4135139474531e-05,0.00030712153306885,0.000345093426264733,0.00035988084680585,0.000460898107076368,0.000957597704635324,0.000473195708505794,0.000335746539732814,0.000421356296289031,0,0.00063235259670162,0,0.00031817378787092,0.000320216206110192,0.000385480010633566,0.000291087378847353,0.000325785764114788,0,0.000631378638470734,0.000613461479676213,0.000500570702490195,0.000398475668514593,0.000436473565158241,0.000244592452388134,0.000278169608385728,0.00026959783709277,0,0,0.00058314925424782,0.000201634789293197,0,0.000716030071894496,0.000738502710039337,0.000237648667194136,0.000402190863574795,0.000133125755162435,0.000659406921432875
0.000455033113929777,0.000281470502955117,0.000748761075930928,0.00108589363468372,0.0009643938054797,0.000784927835355433,0.000683731953609895,0.000132512811563587,0.000242807405484135,0.000533568958631579,0,0.000267105639822144,0.000569388482016677,0.000392687593350367,0.000181641986803427,0,1.74491259943146e-05,0.00136595038626968,0.00111528949100868,0.000864634254314239,0.000405598199518916,0.000305403440025369,0,0.000763918027644602,0.000198839807145156,0.000153333718436864,7.35480233225584e-05,0.00073486443498697,0.000162990906634126,0.000328167539684596,0.00021021768681023,8.91061724900388e-05,0.000522539023474656,0,0.000727362065702475,5.85904501628423e-05,0,0.000633204261122641,0.000409024212461267,0.000629047038272537,0.000247230300000363,0.000289106981228564,0.000780985649524505,7.25100719960946e-05,0.000540862164661491,0.00101559340345088,3.79978730222196e-05,0.000674328488364585,0.000366219262046572,0
0.000262954511033071,0,5.27485192551946e-06,0,0.000513293195299613,0,0.000524657664531481,0.000828107224720767,0.000693301958154707,0.000659554548338526,0.000481455557836013,0.000872399715514183,0.000407844286574355,0.000551445131326703,0.000808496104498805,0.000453987598708357,8.25664664471878e-05,0.000748883148178066,0.000604807599734827,0.000894600883976705,8.35083639457916e-05,0.000738580770315178,0,0.000289900362495081,0.000705832357239829,8.77012349351576e-05,0.000849062677857079,0.00041209054678104,0,8.94598548608572e-05,0.000540212542739168,7.58543815614461e-05,0.000131217800248572,0.000256288521079193,4.41781804688756e-05,0.000246663845293229,7.57099593903083e-05,0.000282712919981762,0,0.000495094287703557,0,0.000323307617036822,0,0.00024043926882254,0.000742728696288975,0.000554760177607502,0,0.00112924214803873,0.000569883963853528,0.000405101596218381
0.000813919653516167,0.000368656037408079,0.000238322807742765,0,0,0.000600938608185862,0.000751877816608743,0,0.000178273427965407,0.00059565425354673,0.000590478920341478,0.000284386265846945,0.000207674994732038,0.000416732639038124,0.000678279842778087,7.00178848504872e-05,0.000696233189216369,0.00047159594490534,0.000630698515961436,0.000370881967131361,0.00075295260622012,0.000265694468302342,0.000183725442275197,0.000314228390061069,0,0,0.000381027370808685,0.000404625474357166,0.00018278857558184,3.72690962150046e-05,0.00033919430184466,4.0877412317112e-05,0,0.000263198207692984,0.000828331094121488,0.000887994717063273,0.000269380776070959,0.000267709688512574,3.37875902195333e-05,3.6803184457768e-05,0.000605494340540399,0.000993015963564809,0,0.000468853981861872,0.000454988116156842,0.00032123301991082,0.000477518436842091,0.000149447988146424,0,0
0.000230023817249707,0.000143824931212638,0.000343562966866373,0.000608605557439034,0,0.000421992395002072,0.000495755269633282,0,0.000335528573745645,0,0.00029867410149058,0.000925161929432286,0.00042921171868688,0.000572829237807251,0.000319064236944964,0.000461791119483207,0,0,0,0.000684691141969651,7.78514899702025e-05,0.000234711815270084,0.000774050934730595,0.000436041060517642,0.000916929169847504,0.000402586823378385,0.000674208649127707,0.000344872402567265,0.000184241151240888,8.09290074484347e-06,0.000173209999812905,0,0,0.000621922423201847,0,0,0.000613594573008171,0,0.000185488717222874,0,0.000459934608270732,0.000786472716586391,0.000209943099749627,7.969766957216e-05,0.000285881266018281,0.000330455971080917,0.000511829952399044,9.30152862149018e-06,0,0
0.00104972482120644,0,9.63100015506008e-05,0.000344126491969274,0.000159186849805234,0.00074869877287656,0,0.000209843117214914,0.000128271050914448,0,0,0.000942202757686718,0.000854342760499455,0,0.000496152894667222,0.00101475453528845,0.000208581462192658,3.01819416813242e-05,0.000119544246944186,0.000939599221390091,0.000265438665792485,0.000575503850625253,7.29028363323651e-05,0.00100087730906632,0.000257316315668733,0.000196912328365615,0.000102321409107132,0.000575624309153863,0.000157024014360954,0.000500609531972334,0,4.20342565269619e-05,0,0.000635384910333417,0,0.000400860844427253,0.000632789300951891,0.000224958479311861,0.000158552288968888,7.80763850806663e-05,0.000434682544969976,0.0004953910485499,0.000851495286941806,8.98724189199275e-05,0.000838195843016096,0.0014467723882994,0.000526559247905495,6.12759429271432e-05,0,0.000157108161734659
0,0.000145734490566935,0,0.000703205020445441,0.000280007890249508,0,0.000628794021397884,0.000365908716352996,0,0.000797782298270214,0.00021771754409532,0.000384484732916113,0.00068618311938121,0.00075560490831386,0.000495731648920147,0.00111076858461819,0.000772694192468452,0.000212148283886063,0.000114347242497976,0.000648008215357309,0.00029433540058971,0,0.000159247310537686,0.000718782721114913,0.00066322357155302,0.000785085327106609,0.000328175030592254,0.000558159750976452,0,1.10844327487328e-05,0.000634351938868869,0.000363379956190653,0.000309381856740602,0,0.000616745309622238,0.000747672933817634,0.000467947353246616,0.000305623764124215,0.00055354050624119,0.000257375895371028,0.000442913212884601,0.000750524014315862,0.000903650597487401,0.000869473931512031,5.82308923699967e-05,0.00040753989516957,0.000740181058265222,0.000343504802870095,0.000222579513387968,0.000275240001494696
