V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00145756552190459,0.00194991131529001,0.00472278990911732,0.00524711200042089,0.00491933734787832,0.00363743723444648,0.00341243892415669,0.00415685702992886,0.00244514878405614,0.00146833651726165,0.00157933320473562,0.00268996277393287,0.00509942675705304,0.00136517592620506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.83295292085581e-05,6.40008198913332e-05,0.00347043517360035,0.00521094388257517,0.00636872843100376,0.00444111767195392,0.00140366395763663,0.00137221481881737,0.00225200009546404,0.00258310465625236,0.000141295352239952,5.98856057248582e-05,0.000654357096754786,0.0035227970238189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00213093243458498,0.000851944416284801,0.00193222406901514,0.001907671234116,0.00185328632423953,0.00395252910429513,0.00319954929848711,0.00147033800996673,0.00128819798020657,0.00187323453886768,0.00101024186793776,0,0,0.00067220180751488,0.000853728223424454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00289477283402285,0.00201671865259472,0.00199156701606144,0.000562109285034018,0.00160328791912133,0.00139774514603246,0.000716852851885894,0.000307372279811579,0.000516833373885415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75939137035838e-05,0,0,0,0.000440840622463585
0,0.000670191454507366,0.00414740582132907,0.00498198812804602,0,0,0,0,0,0.000627628348184716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011469820512164,1.36968478056385e-05,0,0,0
0,0.000618500550110547,0.00331067363166756,0.00316433062547515,0,0,0,0,0,0,0.000166299819408037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202287211421099,0,0,0,0,0,0,0,0,0
0,0.000889510117757808,0.000267431806344284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000315961746578784,0.00148034877826654,0.000770923752588213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334826733236228,0,0,0,0,0.0010495380015843,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187406197413692,0,0,0
0,0,0.00106644452230663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898493513269027,0,0
0,0,0,0.00102282925665276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494767280362392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330922214917523,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82626867021485e-07,0,0,0.000935881050573457,0.00140913778957518,0.00151520865886996,0.0027266323172766,0.00171282787643464,0.00218347898360808,0,0.000513507356929227,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78455101405843e-05,0,0.000255364309789899,0.000248873182257627,0.000166899350140822,0,0.000239628306356512,0.0026720725931998,0.00105985626455575,0.00178841523525035,0.000628531822341141,0.000626958530903838,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206831205037814,0,0,0.000950947142399283,0.0027754874246446,0.00219340810161423,0.000449559790492144,0,0,0,0,0,0.00034790068937916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640013985031908,0.000409770125909888,0,0,0,0,0.000215279324774175,2.24593438820045e-05,0.000140336634068356,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245340159935962,0.00262385238751611,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193806777982219,0.00184206663429515,0.00168542525696115,0.00067189875073702,0,0,0,0,0,0.000207818883693055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225112295113408,0.00200639504377701,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008980909157968,0.00156248235945424,0.000421515280969127,0.00189913268242277,0.000678456833452136,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128293804683236,0,0.000566247824819275,0.00145154552856339,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140426765839543,0.000406867849030445,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98675572785738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000296403569955065,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485358193643143,0.000549069331522148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04242851385059e-05,0.000350047458750499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159207811089019,0.00142706773205363,0.000351108285258276,0.000853764948256998,0.00157265181342001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190732875599392,0,0,0,0,0,0,0.000798712920568457,0.00147100478128534,0.00131099981086188,7.59783649136174e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141420416297116,0.00110120496899434,0,0.000545384900538687,0,0,0,0,0,0,0,0.00039898709078922,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000553860066289081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222097123076182,0,0,0,0,0,0.00116760878368661,0,0.00075074535664746,0,0,0,0,0,0,0,0,0,0.00150706440245846,0,0
0,0,0,0,0,0,0,0.00156076449173224,4.7918870846579e-05,0.00163247609295418,0.00142776017793374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298457508767525,0,0,0,0,5.98846699641324e-05,0,0,0,0,0,0,0,0,0,0,0,0.000393333854094505,0.00183314549898303,0.00241961236246576,0.000807359970191332
0,0,0,0,0,0,0,0.00160424815917543,0,0.000808845176670028,0.0009219275831592,0.00394457979211383,0.000308825247000204,0,0,0,0.000678886800316786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163651479696281,0.00525932424634723,0.002298831274798
0,0,0,0.000800246812133719,0,0.000732263221040052,0,0.00279842488330876,0.00358766800172614,0.00140992021025386,0.00301598882176579,0.00411959198939232,0.00411946511982618,0.00321332132985259,0,0.000922841104751549,0.00108012090525859,0.000225850654388857,0,0,0,0,0,0,0,0,0.000427623278193613,0.00013171323271327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129505261304887,0.00204253034094217,0.0039658421640857
0,0,0,0,0.0011795767203665,0.00080879699907181,0.00231705007747047,0.0040387301026853,0.00327272637621601,0.00252440027525077,0.000612643561631534,0.00419665239128621,0.00265921423573366,0.00309389490477433,0.000473197710877137,0.0025035077427908,0.00165501087390805,0.0020119291818136,0,0,0,0,0,0,0,0.000211701370448313,0.000850614391075553,7.46758262922568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652209442354367,0.00315003473077518
0,0,0,0,0.00091937462907399,0.00156291844789251,0.00309105579132647,0.00412615883217093,0.00442733043121105,0.00371840609466169,0.00305146651708319,0.00275314152263422,0.00233145882214965,0.000858908249620884,0.00140039901709561,0.00185770637583249,0.00100364996530188,0.00191210930319139,0,0,0,0,0,0,0.000122990217016933,0.00116965695821647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170265028250182,0.00133489006154371,0.00206564292301245,0.000996511662495302
0,0,0,0.00082072585004795,0.00165928404329632,0.00192268644058366,0.0032562240878723,0.00386806241851055,0.00262288222598983,0.00329456284241186,0.00346332651769735,0.0034670482123612,0.00269685568595423,0.0019930732931499,0.000108197089193916,0.000606158989200112,0.00101762520933903,0.00234697552303311,0,0,0,0,0,0,0.00119277491970193,0.000636058473385047,0.00132028777824058,0.00067537374190072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477064034665871,0.00124736081869485,0.00123014013974308,0.00271042666742453
0,0,0.000683894529550091,0.00235218778146424,0.00315540561432176,0.00232829304449381,0.00199895730375055,0.00218825691632808,0.00172892575238391,0.000333514841152957,0,0.000717845244351379,0.00298620488654435,6.37600038860213e-05,0,0,0.000809650173250291,0,0,0,0,0,0,0,0,0.001063216552448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180350238059386,0.00198683575859956,0.002654217324376
0,0.00310780218914851,0.00215869869072205,0.00228960679475802,0.00212951849779511,0.0020629856459166,0.00192588754901698,0.000461623304690523,0,0,0,0,0.00076895971567257,0.00152149635289631,0.00175944888022366,0,0,0,0,0,0,0,0,0,0,0,0.000176301868336462,0.000612992396328535,0,0.00123853317711832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104176609014424,0.00145695978428065,0.00263667939372874
0.000937753310863684,0.00199991796185925,0.00458051217206625,0.00256618595049261,0.00345954883882599,0.000214052044904719,0.000209047952973199,0.000199864327318799,0,0,0,0,0.00235820296258355,0.00201980034286997,0.00201023347708562,0.00239138198143889,0,0,0,0.000260582070250534,0,0.000537600023316694,0.00129397434941777,0.000469468949567132,0,0.00193549184125015,0.00217760976023561,0.00158139449305769,0.0037809813424774,0.00426177593927538,0.000157052272557971,5.24711504840115e-05,0,0,0,0,0,0,0,0,0,0.000468991099057,0.000452038218599004,0,0,0,0,0.000426568310888316,0.00182978166757442,0.00139453252123973
