V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000799033716552845,0.00128861697937474,0,2.01589596591666e-05,0,0,0,0.000619979210174239,0.00308628824358481,0.00255189046885972,0.00209247473576156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167117566766798,0.000124031588078942,0,0,0,0,0,0,0,0,0.000768166783276383,0,0.00157716207666723,0,0,0,0,0.000121738264047627,0,0.000914027395219528,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000767573362114546,0.000916132701415272,0.00193381621272483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452317228346766,0.00107265192263257,0.00208661422217209,0.00120842943734689,0.000984869638814622,0,0.000192397125438002,0,0,0.000270984790085666,0.000838400780366543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556407650169066,0,0.000514987568848817,0,0,0,0.000542679940950581,0.0031015194573122,0.00385553080500955,0.00242572508013579,0.000167357384226692,0,0.00216386297985494,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754677346154108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454800976015712,0.00123739752217823,0.00185263534986384,0.00216113924063616,0.000708679831321668,0.000262649004931643,0.00013578507998002,0,0.00280930639448105,0.0031626097133835,0.00583879437020153,0.00299735651218361,0.00176577492426182,0.00314297490316379,0.000525581123099753,0.000678822918820527,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148960105010861,0.00145823075416326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120650302592935,0.002273578931034,0.00204071869017047,0.00166669276137537,0.00169635592621561,0,0.000984409215697038,0.00107402511469435,0.00066026032896018,0.00252771087494111,0.00374445070071184,0.00380433152131719,0.00128547081327348,0.00313726482763638,0.0019376436630046,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129733276201181,0.00106431193913061,0.000357172261452691,0.00041706990491061,0,0,0,0,0,0,0,0,0,0,0,0,0.0011847267835785,0.000891532700244911,0,0.0034939145590626,0.00320781608149782,0.00378586480678961,0.00410087927727347,0,0.000831969889883697,0.000594443033383513,0.00403818696933837,0.00375884673330308,0.00476155650673095,0.0028632562920342,0.00198071012639449,0.00333948234961862,0.000594879091609494,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699806753545829,0.0029315837889112,0.00168733434572547,0,0.00125076647419499,0,0,0,0,0,0,0,0,0,0,0,0.000457292652003461,0.00282605526481039,0.000776041196609351,0.000950628108142997,0.00216817162434289,0.00371991460669439,0.00326606593255471,0.00154665798621098,0.00170428916218975,0.00308253372072601,0.0025690071306252,0.00388361084792166,0.00387314611381713,0.00558898693128584,0.00597403383641439,0.00374664294129323,0.00137334347915411,0.00175380848249823,0.00299043994883606,0.00235408134845806,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576300895992298,0.000267126777882315,0.00230293866547069,0.00243308289297158,0.00131043187116282,0.000722969388833402,6.08255214254786e-06,0,0,0,0,0,0,0,0,0.000534568486922714,3.16035037719842e-05,0,0,0.0012645585121459,0.00261351581368296,0.00231763076787583,0.00299158150452197,0.000971255050389181,0.00175442037682152,0.00244068239244101,0.00216708005634751,0.00457249754278959,0.00436699097864847,0.00540442713867882,0.00563696435817402,0.00480307098500869,0.00236541551285654,0.00263303696010375,0.00464358409165491,0.00181522397405171,0.00103700723401566
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183017397412238,0.00155827103250578,0.00336222640113982,0.00310603231531433,0.00385120461454946,0.00206609077255959,0.000923690840986035,0,0,0,0,0,0,0,0,0,0,0,0,0.000203297180438276,0.000535915269053792,0.00174923170178333,0,0.000840477599912391,0.0027572778637456,0.00350991438367466,0.00513468049804817,0.00224247026244575,0.00316096416608068,0.00382659728233986,0.0027837514856434,0.00368397921704587,0.00302899728431277,0.00466297938849635,0.00280770386890892,0.00206876562596596,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365654852409174,0.00240974279097264,0.00315801113222076,0.000377648348105761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69321305415104e-05,0,0.0010121444723649,0.000243373605284469,0.00315667861934703,0.00263712485038469,0.00365422446744288,0.00305349249931989,0.00253172960474986,0.00309836644105224,0.00194488176910756,0.000859885749920606,0.00254500066169927,0.00327113770839496,0.00318771385742088,0.00177063762117891,0.00167037962215186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338351388491803,0.0037727562173184,0.00230636534982163,0.000180722584469084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046628158046982,0.00225835117179441,0.00253190742434581,0.00244250134918923,0,0,0.00113555456744794,0.00511462242688496,0.00362279749868978,0.00243420776042317,0.00286693979363015,0.0030617860612121,0.00259958261561179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195344895516954,0.00147271478218184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416012015644005,0,0,0,0,0.000899895943478058,0.00162588389771552,0.000267757121029123,0,0.000723373702758649,0.0025315840998141,0.00335372634466262,0.0017930611866821,0.00158928670280681,0.00338009608066018,0.00279098340927693,0.00191497521550605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819337148508642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632823561772778,0.000869858516067042,0.00272624862878172,0.000536307635946799,0.003651218866604,0.00331753363668855,0.00583677043458685,0.00447917635456488,0.00511514972227508,0.0043415566208019,0.00588067970564051,0.00335998261628748,0.00200193690438181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259508255347078,0.000418064681911743,0,0.000702997891376412,0.00221681372841213,0.00658915657529672,0.00824327845278062,0.00630510212926887,0.00648979092335063,0.00373611795134387,0.00468440583652342,0.00194788052965236,0.00143897937790566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586691070387334,0,0,0.000133586987765497,0.00237530403973175,0.00523296581693586,0.00511992050183625,0.00712767183226562,0.00667872340282566,0.0059024833333932,0.00329722437311222,0.00157038780241768,0.00108008172663916,0.000116802327663975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660657815069249,0,0.000365172160173215,0,0.000985547199652068,0.00415271647882057,0.00408368013106247,0.00303131140027287,0.00614411345686799,0.00434882521384179,0.00255847568320814,0.00191648498732241,0.000353291935811264,0.000151782527132317,0.0016047668811577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705108790771652,0.000566254691982694,0.000403312302461219,0.00120918317805699,0.00337696711325659,0.00128822233333294,0.00182953936410565,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266487103080569,0,0.00288441497582112,0.000954214129892674,0,0,0,4.7304423526445e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115149102319861,0.00149927681275183,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780551654156608,0.00168623890997398,0.00044734898043486,0.0011201570790075,0,0,0.00278430960959716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972094437824042,0.0011406038627231,0.00215309402492336,0.00244304730100887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016321886605861,0.0054997792452522,0.00252564181171762,0.00136214990534686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546742999110752,0.00304938691517905,0.00437341108299371,0.00714650794569979,0.00682995900588727,0.00492163996146262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230357583386038,0.00453840906152333,0.00602146581979937,0.00620373812781882,0.0040668335979838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960724944972004,0.00272415098079293,0.0064182004796465,0.00930622463010218,0.00694634255319264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091779094842041,0.00155107279947183,0.00461890870956134,0.00833373443289116,0.00485514424231376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036372624168241,0,0.00393452671012974,0.00476164808843352,0.00620208170158876,0.00432388904459272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693420206717892,0.00591156989209843,0.00598528067991453,0.00676379340301451,0.00580577575782659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404609959951188,0.00421203959398192,0.00395710179130891,0.00340409065508878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863791371097369,0.00321680330237313,0.00370514432558964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887648553632712,0.0026131562135643,0.0015584165681485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617622938987813,0.00183201424389134,0.0020768564998731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72740562987633e-05,0,0.00269330177980929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892551023670101,0.00129701610911756,0.00257584098282313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723256667273552,0,0.00118686167970921,0.00204852229491278,0.000937258415346314,0.00181839140869633,0.00234834145979168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133867915722999,0,0.00136574207679027,0.00232734552382236,0.0019298869746604,0.000684812475492455,0.00195163141580865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001207243744714,0.00154457278787395,0.00355695706451182,0.00251700767943898,0.00404222817892454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137707491362027,0.00235131465710505,0.00314475402139144,0.00176207807705021,0.00186765386227128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724829640998394,0.000259820912039509,0.0025969069789497,0.000981877182157689,0.000306847168294375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533169595915322
