V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321787945232534,0.000752036612886766,0.000209402491831144,0.000329016473489123,0.000665166324076053,0.00130326808519586,0.00196682195410529,0.001666038331533,0.00232953239784689,0.00261336100339656,0.0033387422384903,0.00208162611724419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153877976705191,0,0,0.000101113278495926,0.00087692629662507,0.000932003759533399,0.00161740057752185,0.00186428645026775,0.00290356090807032,0.00271331174086155,0.00273031676534574,0.00178558334905905,0.00250155530100939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105414018810537,0.001455163526514,0.000750617156945857,0.00025451897109362,0,0,0.000801280532920304,0.00213604045005855,0.00193092206246439,0.00183844832311426,0.00232832290135677,0.00310261638917547,0.00235825918554944,0.00206711925974178,0.00223275220491282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143274208295448,0.000756487798323176,0.000279802363428948,0.0017926728230754,0.00117343176371336,0.00137010275967831,0.000976474775654844,0.000353275143677261,0.00097415747288932,0.00209203771004965,0.00283231549788539,0.00217817003641031,0.00198283781614761,0.00286051768369818,0.00373502602885366,0.00266873310314741,0.00191473030909242,0.00320987979853785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223286503573562,0.000946660041215427,0.000755761047970732,0.000984969181695679,0.000790532429594876,0.0011060548020935,0.0016152747049909,0.00191813384324685,0.00221859407419785,0.00242062890729228,0.00234922752272431,0.00199319395545782,0.00148823413070528,0.00275881494343336,0.00254880464934962,0.00268034823063215,0.00254476212465649,0.00344468916299854
0,0,0,0,0,9.44343695324048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81373289726413e-06,2.16656681382772e-05,8.1013710462114e-05,0.0015044975990626,0.00105854576017492,0.000860611389454588,0.000695294526341817,0.000793296019033178,0.00110695720175253,0.00198349858637681,0.00287567732666279,0.00297620267606532,0.00295785607693425,0.00309810916680598,0.00140968277036316,0.002577965778202,0.00314101381157217,0.00314022118871923,0.00255660782638064,0.0034525105505728,0.00331207517421477
0,0,0,0,0,0,0.000153799051851268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859987176576902,0.000485649728719508,0.000875238805225363,0.000645662765895369,0.000981626245353821,0.00109547540493997,0.000985968942182168,0.00236088241068738,0.00250282858801047,0.00273610890805222,0.00257219735863074,0.00320523829128017,0.00284815181710989,0.00230635186112319,0.0030376952312254,0.00331207396113271,0.00271592551337635,0.00263681940924993,0.00264742166916358,0.0028844610904819
0,0.000362331684090203,0,0,0,0,9.08132920382149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468823858344674,0.000638874823673236,0.000998994354124617,0.00052059862219886,0.000913104536726321,0.00118088241744511,0.000395332391984819,0.000938420231514718,0.000969560857971775,0.00235964677467128,0.00318404419760084,0.00290298017747246,0.00290011167246308,0.00296109675487746,0.00281464840661811,0.00209474673570016,0.00244071500376757,0.00321363238606172,0.00337011189601735,0.00312474906522257,0.00339824347167324,0.00301009634369628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80820144578662e-05,8.7487067249689e-05,0.000746247146607906,0.000560497656107623,0.00154936803243909,0.000885099520888514,0.0013652030830328,0.00114103301432068,0.00104719002509738,0.00195396311323792,0.00220108441687983,0.00287310184573295,0.00323771424193674,0.00307927376753123,0.00377487921123065,0.00281253762189486,0.00276966580642344,0.00325065613810414,0.00258750831615513,0.00370361806562741,0.00417660548941159,0.00434480030776115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155707728130728,0.00116616075468676,0.00160397696802906,0.00154893587171772,0.00125542805019571,0.00175185119191042,0.00145008858664615,0.000952917563276846,0.0016604367142875,0.0024064083550041,0.00314915330041655,0.00319960851063421,0.00371231132700682,0.00423918018129713,0.00333928467411117,0.00332695338429035,0.00295327261090525,0.00247482273639184,0.00308856511153997,0.00361453265561633,0.00373325207152408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185667320675792,0.00127516946597698,0.00145122777931837,0.0017977326556524,0.00223782881972811,0.00139866626212301,0.00159318633675502,0.0014187923086043,0.00260733419396435,0.00237606165936147,0.00298334768732743,0.00352991446275735,0.0042251126600097,0.00448567347401933,0.00399807672537573,0.00422395586768477,0.00373984953177939,0.00355551869818969,0.00352813349044107,0.004013068612565,0.00362509640135716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917548977278247,0.00287968362582239,0.0030865614272154,0.00257420712465494,0.00241843518201504,0.00214260297107682,0.00231359653485766,0.00273300356694124,0.00257875735321918,0.00313985638728925,0.00423621857652082,0.00393187631825097,0.00499832060077639,0.00435282881264126,0.00507998067689923,0.00469818094774753,0.00424832414380589,0.0033768107105208,0.00353615602153309,0.00422473903217124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62429956424647e-05,0.000138365923782434,0.00112785322733964,0.00237981791840425,0.00273319614021183,0.00228567861334717,0.00189510107028711,0.00192235514793462,0.00229097368437098,0.00307286424896729,0.00278191763670208,0.00266761686301573,0.00360582729818767,0.00354445386991905,0.00425336756850123,0.00495159082328946,0.00424825332466014,0.00411311916737872,0.00337565541575815,0.00276212269463069,0.00319817300846791,0.00393693064867149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316662403833725,0,0,0,0,0,0,0,0,0,0.00085840371827204,0.0017076352814336,0.00137410429054601,0.00165658908728314,0.00169155586948653,0.00117117739554871,0.00142980643112218,0.00124300927805542,0.00250904594634845,0.00352236680814595,0.00325488700701666,0.00294921504637912,0.00314991181164836,0.00320657037344583,0.00418538762746135,0.00444689792617765,0.0035829291775585,0.00372046918809071,0.00303151158710976,0.00277366717159365,0.00386951824049764,0.00354735907123731
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024296623507818,0.000673899233747734,0.000326148640348776,0.000806162590339117,0.000822020013562104,0.000169686369897416,0.000307686096120667,0,0,0,0,0,0,0,7.91947950141005e-05,0,0.000553386093628243,0.0011509889480149,0.000901999023868721,0.00089494044155433,0.000978785985717338,0.00118041110165728,0.00143063841347916,0.00264590730125215,0.00316518430810614,0.00276735299906502,0.00312093537262032,0.00289794574943197,0.00403290044770297,0.00391132746413432,0.00410597999610646,0.0033625824837221,0.00286137074755059,0.00260063674594678,0.00326112102234496,0.00342143177773622,0.00334484290089543
0,0,0,0,0,0,0,0,0,0,0,0.000367194332235227,0,0.000408521154016389,0.000545579126718623,0.000676473380730223,0.000438756080929996,0.000497361310429748,0.000480283285280825,0.00072066558000766,0,0,0,0,0,0,0,0,0.000763866139204082,0.000757439181157259,0.00164579831405586,0.00127647022659281,0.00130909060013179,0.00103638523249253,0.00206558669980337,0.00151717953617689,0.00224824798494849,0.00249750114805796,0.00252616014352716,0.00277129342103262,0.00275762227251794,0.00347242932077934,0.00343317716112226,0.00383243633145587,0.00246679777267109,0.00268428825720895,0.00220444978281782,0.00327530802573935,0.00302231941202083,0.00233911424187075
0,0,0,0,0,0,0,0,0,0,0,0.000527973767419341,8.11593558347691e-05,0.000514680838631507,0.000804752018320139,0,0.00056472732145761,0.000910277378979256,0.000568190865263372,0.0011355888114805,0.000926849162003157,0,0,0,0,0,0.000655188617543792,0.000647573301928718,0.000325027244702902,0,0.00108948411385809,0.000945398759408737,0.00146481857846601,0.00119123966041694,0.00187930320377585,0.00238419317325785,0.00216744073625099,0.00233640337723787,0.00322771542632178,0.0034119200741204,0.00342923160859185,0.00393763159559898,0.00436229276005607,0.00355619833737488,0.00337742071805003,0.00254817134372301,0.00280985449443763,0.00200048981908971,0.00224709415653427,0.00178579974326318
0,0,0,0,0,0,5.12811760286167e-05,0.000342684201470795,0,0,0.000338388687351936,0.000404950251635107,0.000463909588305297,0.000665159107841266,0.000565538889871715,0.000336375796465521,3.1646521368233e-05,0,5.55241996267684e-05,0.000751727618234081,0.000247992008787037,0,0,0,0,8.47432011212415e-06,0.000751701797155131,0.00138059190255454,0.000880852610787308,0,0.000557051114787081,0.00087000591295579,0.00105224446694593,0.00212636936694245,0.00186745449194061,0.00263139750466426,0.00233386378341319,0.00270466736083067,0.00326189166410543,0.00343943769728583,0.00341568677144075,0.00346374115875183,0.00341018663095435,0.00375572371645429,0.00319122370209957,0.00291642916113099,0.00225889923664209,0.00171273886829277,0.0014912863711025,0.00181815203852098
0,0.000394921224855548,0.000263492945392636,0,0,0,0.000288448985575849,0,0,0,0,0.000461954625866981,0.000244482779921993,0.000624275261279242,0.000314511782440655,0.000231671510017468,8.63904276362348e-05,0,0,0.000275082372308338,0.000138982702095029,0.000614738908916728,0,0,0.000442643404064335,0.000836584713704493,0.000753218351433702,0.000645316539715841,0.00139129993896304,0.000347010541144725,0.000189743953013901,0.000922958851414263,0.00116209924245137,0.00239053654268616,0.00175061240835405,0.00222572627467426,0.00279722031615276,0.00325483760835431,0.00372670961517761,0.00376549953194537,0.00329715665345511,0.00425324758292512,0.00406107918863971,0.00382332245700064,0.00288330298033807,0.00272468939797042,0.00209501960706328,0.000590818226915328,0.000892296629540837,0.00122717402970436
0.00102055940543858,0.000784336549010868,0.00101651326267984,0.000726461413917811,0.000137604799200981,0.000376617094238354,0.000201555421158242,0,0,0,0,0.00037336677001029,0.0013536081365856,0.00105873424480041,0.00172012660940316,0.000981889881853295,0.000357736510263594,0,0,0.000234888519553141,0.000977957292085185,0.000343678143988215,0.000790033488533253,0.000248537024361939,0.000829136506924053,0.00117620028597169,0.00153994335425819,0.00220753144661248,0.00324439006083812,0.0017071567046462,0.000753487928814169,0.00103426638806863,0.00147148690398227,0.00179967970457946,0.00177587007803842,0.00225633856936679,0.00330930508179531,0.00403490553234172,0.0038209481981661,0.00265864684345147,0.0033135068023343,0.00320636551480478,0.00344525695483048,0.00296116817868592,0.00281062377680535,0.00225406892200915,0.00182020190343948,0.000609055143670268,0.00110468339887092,0.000544539860812595
