V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000360991673446259,0,0.000792337890272278,0.000434650536475882,0,0,0,0,0.000476644760121138,0.000469924892121562,0.0010809602788308,0.000655548947176074,0.000850778372216688,0.00127134478753931,0.000897118145071593,0.000412930873627761,0.00130227560282833,0.00062524390720493,0.000978416965425156,0.000163419586058322,0,0,0,0.000161477005685871,0.000708482839397763,0,0,0,0,0,0.000649932457810695,0,0.00107331427507715,0.000516571806470254,0.00133333912393446,0,0,0.000315850416338994,1.10480400787962e-05,0,0,0.00137392779736025,0,0.000162765049271947,0.00083143825720963,0,8.24076241353105e-05,0.000482195218500121,0.000822643116100719,0.000765733031393834
0.000537735977783456,0.00174838144521274,0.000449452023371867,0.000878809319391898,0.00128675641159936,0,0.000269694701360803,0,0.000374844921954631,0.000373302858696359,8.63728740590115e-05,0.000801649093682662,0.00164670931592235,0.00150901216740254,0.00113001613319015,8.46959644552902e-05,0.000936673926793501,0,0.000679997930508177,0,0,0.000906411565165482,0.000602735267553137,0.00105627674504158,0.000492647689468284,0.000401076491523149,0,0,0.00100521708342668,0,0.000526565304172441,0.00120782709961499,0.000239177997090199,0,0,0,0.000961838972938181,0.000695208649321826,0.00115350216444368,0.000755251352175893,0.00101866118580893,0.00167760208020423,3.47940154431916e-05,0.00071255858868686,0.000701997494556963,0.000146249007840974,0.000184441547028797,0,0.000724568986701504,0.000787471326064805
0.00038496564872799,0,0,0.000347200998454837,0.000962254860921611,0,0.000820276855860987,0.00112044484671402,0.000191112073120815,0.000824770254005369,0.00105359992885904,0.000125296791138105,0.000834671754561118,0.00175059735472069,0.00097151265478305,0,0.0015070796701287,0.000364849078870688,0.0006324116544901,0,0.000644627842858087,0,0.000269411033536556,0.000114658363680634,0.00019697883262165,0.000270842522602747,0.000142792959913032,0,1.49262032829643e-05,0.000741186745037294,0.000367036262630144,0.00039576238327434,0.000645571976106172,0,0,0,0,0.000110356907551723,0.00107143720724981,0,0,0,0.00117343777035492,0.00133014744497127,0.000844894103715705,0.000650926504873709,0.000294818296324082,1.15548558896398e-06,0,0
0.000245171316718602,0.000104414248044269,0.000744481228547958,0.000727499143836418,0.000163609896508828,0.000109952561387353,0.000174374083445859,0.000779025238614088,0.000152463129481167,2.38540096003695e-06,0,0,0.000505374891793945,0.00125265909954078,0.00149610376811138,0,9.55362085365134e-05,0.000796874083650027,0.00100417504149164,0.000726476390224685,0,0.000851419912156516,0.000316731383117504,0.000262292034937488,0.00108095625227782,0.000824129314626599,0.000273441293454905,0,0.00132474071368203,0,0.000488140720880141,0.000114732728097756,0,1.57295301669784e-05,0,0,0.000298418907922187,0.00061586083415919,0.000144475172686026,0.000486689439548093,0.00112484057013383,0.00106559371748612,0.000945609532461895,0.000951414175316521,0.000703927359814926,0,1.75219995177886e-05,0.000845483577079036,9.1844729137152e-05,0.000449855321544994
0.000697855976951727,0.000333946986566336,0.000151474079881281,0.000883247873743555,0.000791912327887801,0.000827649996274615,0.000348648393877149,0,0,0,0.000348920135891146,0,0.00041851663350779,7.15556846956275e-05,0,0.000206034256281688,0,0.000190126455879527,0.00102356011217424,0.000738199921593053,0.000586901382381834,0,0.00037176176225486,0.00147825898851369,0.00057070510742952,7.98355814536801e-05,0.00114730457812221,0.000195845534605194,0,0.000712565956665481,0.00145386185372503,0,0,0.000143937732243777,0.00043882737283253,0.00106910004428769,0,0.00059834133623088,0.00057060815935424,0.00150187270919065,0.000968022644972086,0.000929553945417632,0.000358192872750289,0.000365535002951619,0.000436141245122281,0.00076461480641269,0,0,0.000563533178216453,0.000473968588346329
0,0.000160130460189728,0,0.000770351661402865,0,0,0,0.000444684109068548,0.00077151562835439,0,0,0,0.000567572812274184,0.000736471271019458,0,0.00010044532104768,0,0.000536427003074101,0.000671002127995942,0.000550139846789068,0,0.000226513561531506,0.000948398659541052,0.000443102604721504,0,0.000657358591075994,0,0.000950792589831045,0,0.00137483853690222,0.000195639748359287,0,0,7.9944595158479e-06,0.000412646955562981,0,0.000474457865622886,0.000686969415176818,0.000244947522373039,0.00134514918753214,0.000387085769448993,0,0.000483293117860558,0.00107944127626015,8.37707466562489e-05,0.00078372653078852,0,0,0.000291287451804194,0.000819893615672649
0,3.72618336700333e-05,0,0.000256930991905462,0.000773035865298562,0.000683313860146921,0.000980326752984091,0.000770980977193217,0.00143013742975016,0.000540313540593123,0,0.000856883306507431,0.000365980960474084,0.000293767718418532,0,0.00151243418417118,0.000505411119642571,0.000111739574893353,0.0005561245923792,0,0.00108868375396979,0.000141853381011161,0.000186347104976008,0.000176432421767461,0.000912805721293083,0.000703642904203857,0,0,0,0.000665036313649252,0.0001078305604743,0,0,0,0.000384576488768782,0.00158495835269445,0.00078055834898487,0.000696713241565448,0.000172154689877305,0,0.000649200544412539,0.000611996724173846,0,0.000780624018643626,0.000905275934675247,0.000897406522506993,0.0013636504474949,0,0.00027385580673246,0
0,0,0.00107102553167043,0,0,0.000701492991793234,0.000574371472754242,0.000666086031318464,0.000741699641979468,0.000717029978021242,0.000145556086179688,0.000241103263990082,0,0,0.00127314189260554,0.000968219578392662,0,0.000753386399892425,0.000367448593597902,0,0.000866320715629235,0.00119182808501769,0,0.000268699997174836,0,0.000772746484072489,0,0,0.000253029411873444,0,0.000336048727677825,0.000545440015644249,0,0,0.00113734224805895,0.00196827264180158,0.00165136037950669,0.000582460038540988,0.000377019860784229,0,0.000781464950811139,0.000958421269666434,0,0.000455259273119203,0.000312772399322599,0,0.000836859542385506,0.000813781642829477,0.000125707984943734,0
5.79146538071824e-05,0,0,0,0,0,0.000388208364173689,0.00078459442117005,0.000628729872116968,0.000370612568769022,0,0.000203980791724182,0.000509074104891355,0,0.000416953286180916,0.000313881408449704,0.00122309005552184,0,0,0,0.000921304023124144,0.000940169627678356,0,0,0,0.00053483157969888,0.0015705972113957,0.000344074934555585,0.000145549583356664,0,0,0.000110690248675893,0.000398292351363255,0,0.000139184970573647,0.000462465291746255,0.000396839833605694,0,0,7.43805492928329e-05,0,0,0.000636569421252303,0.00024000694190767,0,0.000126584193236439,0.00069400764145364,0.00101803051350169,0.00143406497959382,0.000546189244001773
0.000500249556541458,0.000497309830643154,0,0,0.000322346607072757,0.000870895188746059,0.000165613467562475,5.74006001757823e-05,0.000449258284988458,0.00114561786459199,0,0.000891348542440217,0.000586999872113897,0,0.000247515068244682,0.000239692058569805,0,0,0,0,0.000428751515979369,0.00127865889323463,0.000909461580125995,0,0.000714256125877121,0.000184119072801713,0.000653374107717255,0.00101528345147634,0.000181270641268548,0,0,0.000213983968509201,0.00069486200684344,0,0.000402695599571082,0.00157569663818803,0.000425190585965477,0.00112219803319241,0.000177964049171953,4.26580476119099e-05,0,0.00134850587860292,0,0.000856499159532289,0.000135654514869285,0,0,0,0.000121983529340885,0.00028481359659479
0.000973659640906253,0.00137077256252744,0.00100333436619864,0,0,0.000846050639221222,0,0,0.000878564245460526,0.000954117498024697,0.000458681501812728,0,0.000173327143998925,0,0,0.000270613961575824,0.00051559360655057,0,0,0.000179484576702486,0,0.000656698528676506,0.000167821339479421,0.000282833874349176,0,0.000471591332208945,0.000512209347171393,0.000486947287007811,0,0,0.000368823107710092,0,1.1326647508766e-05,3.63740067662996e-05,0.000610349682108838,0.000802737446708062,0.000371318801853231,0,0,0.00148464701236512,0.000269025251701048,0,0.000209381361890546,0.000935028111089108,0,0,0.000264821518144754,0.000189432071366161,0.00054722702993821,0.000800720424073674
0.000737483513914216,0,0.000411723338510042,0.000386355885908764,0,0,0,0.000412302737001248,0.00022118598313735,0.00100147055414769,0,0.000583108818143908,0.000657413755249134,0,0.00110336514324825,9.78857993182732e-06,5.64143372260647e-05,0,0.000689806337045448,0,3.47787428042521e-05,0.000195838722980007,0,0,0,0,0.000375085653899347,0.000777760675258139,0,0.000329170776989982,0,0,0.000625426360163696,0.000811872884388035,0.000260407718895083,0.000724994522382655,0,0,0,0,0,5.07080453676727e-05,0.000207688324043602,0.000599912380379387,0.0016341531731519,0.000613701203328833,0.000817176561996124,0.000743013512540703,0,0.00124963221475947
0.000369508184540096,0.000254802195019747,4.74951121631644e-05,0.000705272817622631,0.0012033197106188,0.000485712578418465,0.000614351055447025,0.000255079009953768,0.00125872446689821,0,0,2.13823080995524e-05,0.00100947776915988,0.00040909339306956,0.00144184965068357,0,0.00022629718075458,0,0,0.000306597642717551,0.000390465429388718,0,0.000167750524441713,0,0.000293183308192818,0.000762345211830801,0.000598596192061641,0.00055426111711267,0.000438740093449817,0.000357235059315424,3.49166863464269e-05,0,0,0,5.20286864666407e-05,0.00041179518238601,0.000393290096777693,0,0,0.000372837414888764,0.000978303026196748,0.000328844392772845,0.000702438912049739,3.15325710800347e-05,0.00157168123414846,0,0.00071461452472485,0.000106856072325632,0.000388992712851711,0.000121076514432304
0,0.000469256300371852,0.00115308815679633,0.000203803705385495,0.000465705122923065,0.000462092142323828,0.00105613852144713,0.000962665062961067,0.000433777114110318,0.000158575632882526,0.000712504005453064,0,0.000366119224368178,0.000246221501984351,0,0.000518634731745607,0.00158213724217015,0.000884254846715435,0.00111999827087033,0.000708516408968766,0.000423153155021626,7.01440849902834e-05,0,0.000700705338222409,0.00162000688174257,0.000734330828454156,0.00044103047715244,0,0.000150240579033289,0.000552018830337704,0.00161122512142757,0.000846285524380388,0.00090824620812336,0,0,0.000500526218022823,0.00112880088942018,0.000569163450170029,0,0.000943624488488959,0.000326755829804268,0.000761116275706499,0.00121641099849401,0.000427436190588822,0.000208017665878145,0.000323114469315744,0,0.000842121005548961,0.000715390469509024,0
0.000461351836469879,0.00104076390451166,0,0.000341174996794342,0.00142455355380468,0,0.000404192272552497,0.000329922545585875,0.000335439123645875,3.6169822589201e-05,0.000342266277351019,0.000920674355546852,0.0004663637262297,0.000180404497910466,0.00032438249131083,7.93954609686121e-05,0.000206612224849005,0.0014694194632472,0,0.00127258092960959,0.000465569580111967,0.000487492843840732,0,0.000580359383909761,0.00043742407299557,0,0.000927818902697325,0.000453235503471011,0,0.000462013823915383,0.000740158746197281,0.000402546951250828,0.000125743089561812,0,0,0.000594391250243267,0.000255459437594355,0,6.49896211353501e-07,0,0,0.000705881327417642,0.00104444598085601,0,0.000206013602730882,0.000383417862758683,0,5.21234166865164e-05,7.07102144531932e-05,0.000429684172547189
7.40551448469111e-05,0.00104467940269381,0,0.00035321534205325,0.000507693046890595,0,0,0.000980674111926873,0.00107229539473767,0,0.000661696934803984,0.000320014703090085,0.000285095630763111,0.00125757325201388,7.83768881558456e-05,0,0.000394422681003803,0.000166134856827913,2.21826688578639e-05,1.4545282568751e-05,0.00023807180856186,0,0,0,0,0.0011786688037495,0,0.000198376382783652,0.00035483102170801,7.48247718364183e-05,0.000403534319144434,0,0,0.00107276700053632,0,0.00156887719049603,0.00100521976048808,0.000233205396204205,0,0.000605949659544196,0.000756930722776827,0,0.000949806233784131,0.000862480377868683,0.000310862459025751,0,0,0,0,0.000320742374210657
0,0.0010695956481496,0.000624854618861776,0,0.000375460700604498,0,0.000703958502362131,0,0.000743075021023531,0.000864161202082496,0.000427388015456168,0.00112135417010538,0.000151657169915009,0.00108852581001426,0,0,0.000245298655684608,0.000738802077988445,0,0,0.00119347361646682,0.000179540200804113,0.000127240196793825,0.000305463987947762,0,0.000621852647031976,0,0.000476711048270821,0,0,0.00130868410941888,0.00144295134648427,0,0.00108981005046365,0.000629979886635008,0.000515380491815105,0.000143125085738318,9.21037098575073e-05,0.000702724298491491,0.00123616356852659,0.000863011923697887,0,0.000352135251929722,0.000631790992694463,0,0.00114343113271912,0.00101234351645644,0,0,0
0.000748125687872234,0,0,0,0,0,0.000275936691795233,0.000144195745337116,0.0004039231700612,0.000169600171269087,0.00110072206213174,0,1.77998797775655e-05,0.000259027121155143,6.9278637683533e-05,0.000434922600453814,0,0.000279071607476232,0,0.000476513133808919,0,0.000630861338268312,0,0,0.000515207557547068,0.000210903659683688,1.63798448351666e-05,0,0.000242538479322906,0.000321775610751305,5.88395816595753e-06,0.000530953344523778,0.000740107942010812,0.000238442055647045,0.000221929517112355,0.000964904801240857,0.000388885107996362,0.000852259721742662,0.000692668831999605,0.00106709100004936,0.000339146444629871,0.000399105597544066,0,0.000624217765543354,0,0.000932493643302483,0,0.000535639094004018,0.000593327170088989,0.000807001575890754
0.000317871551475994,0.000410609557471203,0.000541644104197975,0,0.000294798906414318,0,0.000896652825508459,0.00192522888661257,0.00147820398437038,0.000589519798396665,0.00127555853526635,0.00054487884772291,0.000467695535263054,0.000466636883889899,0,8.08587679777429e-05,0.00113791239176046,0,0,0.000343958938854076,0,0,0.000962404741166328,0.000484462358833576,0.000600352474379379,0.000535866866398171,0.000427687924052552,0,0.00088395212228663,0.000804334704009126,0,0.000315384117218974,0,0,8.67038124190107e-05,0,0.000538432407463688,0.000315789437221317,0.000528596727646456,0,0.000671740077895967,0.00037447606203798,0.000243545869176881,0.00114084221360233,0.000233993330927303,0,0.000615319098645904,0.000711430234333023,0.00042368693244918,0.000224411252838943
0.000884743197053605,0.000155441906294589,0.000775977768509413,6.03626855821694e-06,7.61650799367884e-05,0,6.16031629909412e-05,0.000530677984559854,0.00084797212242343,0,0.000709158693149588,0.000959202562213333,0.00156760955526508,0.000996128960339261,0,0.000505999756217699,0,0.000685133258694115,0.000270405192466528,0,0.000865755973943338,0.000151399150171428,0.000149676919881992,0.000101020604898568,0.000245959811157298,0,0,0,0.000690843515607193,0.00026111028636186,0,0.000219056777872075,0,0,2.43012974837004e-05,0,0,0.000349720294117876,0.000823630226279214,0.00042957265389133,0.000957185379866056,0,0.000175752429010456,0.000757584810878501,8.9801621305695e-05,0.000418948086519223,0.00141125531673763,0.000228040647205335,0,0.00113412998141012
0.00106037051263815,0,0.000211519949835079,0.000323842811908028,0.000227623062726049,0.000176382072144169,4.50570869139062e-05,0.00125301972148059,0.000489086031911225,0,0.00146321360785899,0.00101372378006293,0.000718678636011462,0,0,0,0.000190757831536849,0,0.000544225619207917,0.000458527119343618,0.000837054658435738,0.000460197578111448,0.000780531039922539,0.000340040778908948,0.000977725396232226,0,0.00138965198426671,0,0.00137472128655317,0.00129804033073198,0.00063672007283419,0.000411797691064826,2.96809898987313e-05,0,0.000784854454827333,0.000514144363601428,0.000270381696429935,0.000360843502003145,0.000708112054835009,0.000732635804332956,0,0,0.000519630736443052,0.000590600672708346,0.000178648034381798,0,0.000365639996106964,0.00118095340642686,0.000116274277720189,0.000274119628423591
0.00034497554546984,0,0.000791022303253606,0.000264443331099813,0.000423643970025435,0.00118327274419327,0,5.57673942748263e-05,0.000695724410680822,0.000115922974214377,0.00086970830169472,0.000217307571817081,0.000745624571832145,0,0.000387896065999011,0,0.000585340664113997,0,0.000198561241474823,0.000316702114777637,4.72044259450763e-07,0.000153847606081724,0,8.34026420943614e-05,0.000618873515074097,0.000489406209802381,0.000204869660119738,0.00145679278959314,0.00125657550049801,0.000852949774212333,6.87040663727048e-05,0,0.000300752673526369,0.000297852639003242,0.000611427997122681,0,0,0,0,0,0.000337326049061658,0.0002062918222263,0.000284423702224651,0,0,0,0,0,0.000100513155222784,0
0,0.000433263837290973,0,0.000727881613157805,0,0.000574100219158691,0.00101737481966862,0.0002744195298157,0.000176519837983323,0,0.00118128506613085,0,0,0,0.000202402951553586,0.000536361044662908,0.000660803985091092,0.000121343607962479,0.00151624152843595,0.00157027299530681,0.000422572356062537,0.00081757933738086,0.00100045409288807,0.000742109540571753,0.000523397547877994,0,0,0.000862533245072668,0.000346947354529413,0.000918140490816458,0.000423529387555047,0.000548019696901601,0,0.000692087682895816,0,0,0,0,0,0.000164653604803472,0.000250740950355986,0,0,4.36826686587782e-05,0,0,0.000194623613820033,0,0.000453387115988013,0
0.000515037153846123,0.000719840113404766,0,0.000111770708323429,0,0.000702980875011976,0,0.000589403306358491,0.00025405728666785,0,0.000622334381279991,0.000545144124641706,0.000595630381527195,0,0,0.00118707542271405,0.000859418928462735,0.0011470759324021,0.00119235665264687,0.000543265817289938,0.000152658907200231,0,0.000694578874821116,0.000954683990612565,0,0.000102838842166525,0.00036040523692586,9.09977422365156e-05,0.000118906706418438,0.000952759174630912,0,0,0.000605630124981845,0.000225937308240841,7.53554508479612e-05,0.000277353924813032,0.000127730514314797,0,0.00127062191793787,0.0005322175203682,0.000855491099748622,0.000428722129712246,0,0.000227865790544042,0.000382507832442732,0.000133832906810429,0.000659743629629063,0,0,0.000600517803487375
0.000832647991888117,0.000653050203428536,0,0.000298912842872695,0.000222878078374684,0.000555398205909743,0.000709061066773379,0.000672625825901883,4.45301035755684e-05,0,0.000510062895037648,0.000516463958163319,0.00047182434519644,6.6025679803398e-05,0.000655771698282122,0.000457207041449464,0,0.00140271759373782,0.00146027303949573,0.000474863436954898,0.000388699603283627,0.000890979163679091,0,0.000321592856147475,0.000318411719243985,0.000344521975928207,0,0,0,0.00126899584057952,0,0.00112189218243901,0.000642552663015848,0.000420214365147765,0.000438513876204323,0.000731083626426635,0.000432977308384221,2.95235830402814e-05,0.000257776593202725,0,0,0.00103847455925517,0.000549242332990989,0.00157767982222977,0.000559579376321876,0.00126365963502462,0.000213807323904927,0,0.000249412706609524,0.000567295403562168
0.000192171873072682,0.000849572431913377,0.000527011505721861,2.67135143178306e-05,0,0,0.00110934123859358,0,0.0006029736239657,0.000131248216383298,0,0,0,0,0.00136383646983017,0.00125830182851054,0.000953429544554194,0.000519695447875689,0.00154225673357242,0.000516971845059178,0.000724298756425348,4.70437944263877e-05,0.00134327358366424,0.000258812173808726,0,1.04387306257611e-05,0.000220132703415286,5.29126764466371e-05,0.000840336368315978,0.000650177023367423,0.00155448982272291,2.98541790626436e-05,0.000916531699443506,0.00110362971602008,0,0.00186491097427968,0.00042389002436055,0,0,0,0.000335223298936876,0,0.000457125994835543,0,0.000694511417275871,0.0010445252079987,0.000722155371965331,0,0,1.93715837281851e-05
0,0,0,0.000417348849890633,0.000938285956853033,0.00036641859310305,0.000941906066748451,0,0.000750777203950409,0,0.00130559307517392,0.000178249919842351,0,0.000646879104309877,0,0.00115422845667693,0.000435880584025439,0,0,0.000144422886613007,0.000217423150434714,0.000207857720728468,0.000897179612639412,0.000371243987852587,0.000846322200035647,0,0.000527059214321622,0.000814889913700082,0.000437111543379375,0.000214561815691324,0.00186886236058075,0.000630995276922692,0.00052937244482624,0.000319623064290741,0.000578897068085435,0,0,0.00123792053009452,0,0,0.000320021522039903,0,8.61060294942929e-05,0.00127914037002886,0.000404862081874004,0.000601685293866281,0,0,0.000448277461251347,6.81509405704138e-05
0.000865123545114433,1.82516475135098e-05,0.000811719561809098,0.00048773524683683,0.000386663354858154,0,0.000110941145549231,0.00145461040142838,0.000240004203298961,0,0,0.00118263065832009,0.000633624907860205,0.000311816936408177,0,0.00116622095031144,0.000126285074304569,0.000398984662598501,0.000478119716189009,0.000605842551244825,0.000776245289205415,0,0.000264818964360429,0.000738138151133768,0,0.000367985418148227,0,0,0.00024358708156164,9.08307819023759e-05,0.00056231163982214,0.00142067836128646,0.000659895404412354,0.000808815682057607,0,0,0.00105924309582201,0.000959992195256004,0.00104299342039269,0.000978639500581759,0.00049859137113619,0.000364351365507508,1.87055628906161e-05,0,0.000739774493063519,0.000843894872091219,0.000577707050098275,0.000381420956890175,0.000745569185963285,0.00108371332982452
0.000562511435902054,0.00107672857841439,4.9686752225063e-05,0.00074076331190353,0.000175318171636023,0,0.000965976403072111,0.000125249137957826,0.000261288063981309,0,0.000393076825586766,0,0,9.46715783182703e-05,0.000440138818753831,0.000633495763670259,0.000125807504747783,0.000414576903534643,0.000222465208482064,0.000100068878112177,0.000367767634196645,0.000364231831844358,0,0.000211744894276728,0,5.32346620223513e-06,0,0.000202965165644997,0,0.000476835434278449,0.00109863192521475,0.00158839463769077,0.00102014913603899,0,0,0.000502224649148423,0.00056870758065129,0.000864042896398356,0.00042446642379559,0.000630324590056247,0.000731828039551171,0.00050458934911536,0,0.000174020051838366,9.20860264593116e-05,0.000827945931975085,0.000476538527283705,0,0.000635997938991118,0.000351884412658551
