V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00178515028412986,0.00105678012601947,0.0013117064852329,0.000238495201558732,0,0.000110103089694924,0,0,0,0,0,0,0,0,0,0,0,0,0.000119854038381035,0.00100074923651116,0.00117104931068233,0.00177980429029339,0.00169675345802396,0.000138614698684988,0,0.000780562407522205,0.000897279338119636,0.00132670776415069,0.00215296805998197,0.00247865174704235,0.00179409029605429,0.00181018068170952,0.00121958772526747,0.000977902622276598,0.000713810914403276,0.000867149730295837,0.000228442224324366,0.000590861106559988,4.11211648179393e-05,0,0,0,0.0012753976466287,0.000579162701506182,0,0.000852498470542175,0.00177967611704373,0.00092555969362902,0.000675214508022796,0.000271741018289248
0.00208474469426699,0.00118875160108383,0.000517870637420795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442141869399404,0.000373544439741771,0,0.00096690625867409,0.00151070627517876,0.00189533406215781,0.00107805494395922,0.00026109370305236,0.00119051210687143,0.00125014224971706,0.00150327380757841,0.00172891122033376,0.00173476790149157,0.00243229897519678,0.0016636942478856,0.0014706567596552,0.000696518370388523,0.000924646308421341,0,0,0,0,0,0.000427967919342464,0,0.0013644134352186,0.00044790717283809,0.000938484433987701,0,0,0.00053530444224256,0.000818307482532165,0
0.00207647304943731,0.000544027741925136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660678144197482,6.07040253326243e-05,0.00118272669645421,0.00239441123104325,0.00274383807715477,0.00159259083690275,0.000986413200496101,0.00109080025393764,0.00191367967556391,0.00156764168540949,0.00166650779293402,0.00159507182238628,0.00210926285160175,0.00144867985585705,0.00197619754346249,0.00125638862112228,0.00116919332238032,0,0.00047004409291881,0,0,0.000321993035953491,0.000253634312451469,0.000819467823449493,0.000971454866290413,0.000264357204326843,0.00026893187335294,0,0,0.000431011058964497,0,0
0.00156171096458344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751022118682899,0.000149249505531641,0,1.52351859811709e-05,0.00164511274840339,0.00146077170071853,0.00228437604008634,0.00129543318403404,0.00202362999980724,0.00177854729125158,0.00145360882323719,0.00284177090659028,0.00221170407185965,0.0028043015447213,0.00299938956722506,0.00350433859395775,0.00227308233287225,0.000760675229933466,0.000865292331693935,0.00135959189549623,0.00117064874015715,0,0.00103380227425061,0.000724357878930391,0,0.000269743667441766,0,0,0,0,0,0
0.00086831076049253,0.000348679993200578,0,0,0,0,0,0,0,0,0,0,0,0.000118346241070111,0,0,0,0,0.00020429224151881,0.000287593467679114,0.00029201078633804,0.000391460860487856,0.00120743009810863,0.00150839445714198,0.00249586633265173,0.00128201687274623,0.00209090358796999,0.00384115922790085,0.00201433783556243,0.00189476247534517,0.00280248724191243,0.00322231029515017,0.00400260032335335,0.00345895161353911,0.00235226634181017,0.0013537446781888,0.000987989558341619,0.0012937553112016,0.00191494417286184,0.000623541145854945,0,0,0,0,0.000604732066312542,0,0,0,0,0
0.000668020862120762,0,0.000171664426589996,0,0,0,0.000471869675744417,0.00041619235301329,0,0,0,0.00025257330476864,0,0.000633721751679308,0,0,0,0,0.000555916244688352,0,0.000367846509306177,0.00128061881376368,0.00169366540708619,0.000771370826556555,0.00108294430894356,0.00297769736978382,0.00222116660084222,0.00287988216274171,0.00174553665111001,0.00192180130210396,0.00370403685823165,0.00375303829498104,0.0044885843998086,0.0042308003704827,0.00287631230326171,0.002260435102904,0.00175542463078667,0.00224114518366134,0.00176501122321281,0.00147764197804017,0.000331013627043035,0,0,0,0,0,0,0,0,0
0.000836155057544265,0,0,0,0,0.000156967175466905,0.000507663563591348,3.53679474193785e-05,0,0,0.000451888348745378,0.000520994534479278,0.000637910675509182,0.000338243352881302,0,0,0,0,0,0.000400097878006157,0.000168874484543785,0.00155032588479992,0.00154605024323745,0.00090107627172263,0.00190911365320094,0.0024903828051645,0.00136040990583303,0.00202319271530322,0.0031619898626548,0.00358243343453059,0.00366822179732577,0.00453785598778976,0.00440587020181997,0.0047133811326206,0.00299919209134213,0.00137834939762563,0.00222269201054503,0.00160870425910398,0.00165015364431791,0.000363447665431374,0.00157945314867352,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00014618132818309,0.000338873120314031,0,0.000467710727410277,0.000553250029644738,0.000144197113725369,0.000135389151563469,0,0,0,0,0.000105599624299387,0.000379347077486786,0,0.00169158528377112,0.0013311048661013,0.000313555529007091,0.000447980639309955,0.000680689330910228,0.00239272282773117,0.00256416292688274,0.00282149051666087,0.00256894290221661,0.00381447239216244,0.00369839979309846,0.00419171717016925,0.00378504148425794,0.00314271406085345,0.00209805107680596,0.000312658839440803,0.000643825033111178,0.00129139348253887,0.000220328283290301,0.00118908330508875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08242945893974e-05,0.00114494744137146,0.000441037604977236,0.00126253187509442,0.00125073947358618,0.000185717981016915,0,0.000212653879247409,0,0.000771213361704721,0.000240247383678514,0.000128697360725599,0.000880067885945429,0,0,4.70530827247096e-05,0,0.00056925491406597,0.000212900408953257,0,0.000132386634325098,0.00198575886272349,0.00142733844209602,0.00308800960725398,0.00218134131614066,0.003344849654593,0.00470624342063885,0.00404175279513755,0.00422592053977994,0.00362465058913409,0.00181728989604927,0.000820845301129529,0.00124636216942965,0.00102735973886839,0.000997967261701766,0.000887848082168732,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.40902178779039e-05,0.00226522574072089,0.00132191660546173,0,3.47496305050139e-05,0,0.00052189285207689,0.000440646522437566,0.000600889300352821,0.000520954298147698,0.000252569079910353,0,0,0,0,0.000705540690839279,0.000112707645583767,0.000751411209904015,0.000524823238111577,0.00174056664404748,0.00196521920965457,0.00192316303432233,0.00259507857547219,0.00334549492889461,0.00451138409949361,0.00388590567851663,0.00429792106523248,0.00463712869824773,0.00360648809189673,0.00242155681600827,0.0015297949165763,0.00169761475867785,0.00211146245074687,0.000595827558603269,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000349960021073639,0.000461503140901175,0.000647955010603745,0.000954425226379608,0.000255011758850737,0.00139124113088482,0.000691839007272912,0,0,0.00042251723354264,0,0,0,0,0.000579286126662544,0.00159685437915766,0.0022076812236944,0.00209245247624698,0.00264134149288277,0.00293888913647404,0.00396767553114732,0.00349787035484398,0.0038952579166207,0.00543977977328774,0.00465414258870865,0.00318655027778757,0.00211712994304213,0.0013549708653184,0.00134510881688085,0.000446601663300251,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000674681279902066,0.000358415849132578,7.13484675756861e-05,0,0,0,0,0,0,4.88226077941624e-05,7.00746639825055e-05,0,0,0,0.000314692976569959,0,0,0,0,0,0.000784206786056687,0.00158368117333946,0.00188151777832433,0.0020753459414423,0.00256249589751297,0.00263819552479409,0.00284472276044605,0.00356250732181077,0.00374685311835432,0.00443285254360524,0.00440150777990292,0.0042230359234973,0.00247048112105977,0.00221325851354476,0.00155383816644649,0.00062532613768402,0.000513946115182263,0,0,0,0,0,0,0,0
0,0,0,0,5.62305826236704e-05,0,0,0,0,0,0,0,0,0,0,3.51531163953469e-05,0,0,0,0.000304574171786436,0,0,0,0,0,0.000288323727148768,0.000399656584323049,0.00121514660501638,0.0022000483392021,0.00259390394767754,0.00180913724021203,0.00302750530881269,0.00308604088097889,0.00290852291550986,0.00395889821362574,0.00399981358808411,0.00441393218451011,0.00307454666574332,0.00275433231532998,0.00219957060382199,0.00131003992122154,0.00134212519870027,0.00133027967579237,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000208808816559287,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14971479143204e-05,0.000620413127666436,0.000104393256919361,0.00183859812136454,0.00249351855463258,0.00130876146568387,0.0007305891810999,0.000746678141112627,0.00248063338187659,0.0028947447401328,0.00260397366861166,0.00323372581325077,0.00309886029836481,0.00213413190788812,0.00243355273177989,0.000166973784830671,0.000174599641113644,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102696749974713,0.000240413731752406,0,0,0.000309828217330054,3.61570179007399e-05,0,0,0,0,0,0.000931601626787536,0.000769734033975979,0.00177484207002403,0.000889043079102948,0.00123580271919684,0.00157241607195339,0.00217506080473496,0.00215750427759741,0.00259853590223181,0.00255444024136983,0.00200103409940523,0.00109569348779516,0.000535998209943112,0.000392060446263457,9.31656703062791e-05,0,0,0,0,0,0,0,0
0,7.15787993645486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255064576208323,0.000347561838900944,0,0.000741187217339232,0.00090473647892751,0.000501808854742401,0.00065449849600489,0,4.87612496180035e-05,0.000262613770873769,0.000901781109542143,0.000417894526410828,1.44389503387702e-06,0,0,0.00104255617710544,0.00119454031313087,0.00237972771218104,0.00214027718269056,0.00166887346625824,0.0022226647518645,0.00104650048650696,3.181782795173e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000194363363075335,0.000467025114426187,0,0,0,0,0,0,0,0,0,0,0,0.000307170764727915,0,0.000489507308370401,0,0,0,0.000925798255016722,0,0,0.000538959068433041,0.000402563491923804,0,0.000478433438809243,0.000536198673356426,0.00039183003887028,0,0.000812841268638396,0.000857459878695576,0.000448661437045432,0.000822414137281257,0.000180685782122812,0.000804361104163065,0.000965826226759079,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33767684447613e-06,0.000642836309649306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279690150402747,6.12710881415736e-05,0.000142452627642651,0,0.000445521764814297,0.000387402613046409,0.00075278819472533,0.000895006528892564,0,0,0,0.000295294537300297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000730017662374607,0.000218251307616714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214999088580168,0,0,0,0.000126285616357914,0.000167621750284193,0.000101956222433649,0.00125164221146753,0.00143383985204143,0.00136267032161578,9.25796884201905e-05,0,0,0.0004525436929229,0.000344119541270631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331475423506577,0,0,0,0.000231086114095838,0.00107548369448944,0.00055240491855212,0,0.00169598179481875,0.00138843705587966,0.00153008320291285,0.000689627920614082,0,1.12377179666274e-05,0.000281480784216214,0.000475306396185146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42275791536086e-05,0,0,0.000647927113822776,0.00172962404142724,0.000145961816256658,0.000962211839453959,0.000266904054970638,0,0,0.000457312535262964,0.000228641113112385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107536708038133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284520449794862,0.000163990126003417,0,0,0,0,0,0,0,0,0,0,0.000710800742144045,0.000855243569502203,0.000942582524461301,0,0,0.00013832834130562,0.000367245113214332,0,8.45853431498287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000942084173128416,0.00146849406206808,0.00083483287109435,0,0,0,0,0,0,0,0,0,0,0.000677329477363138,0.00074443867058547,0.000563173736444384,0,0,0,0,0,0,0,0,0,0,0.000918745009647448,0.00208852018509561,0.00101704944678369,0,0,0.000486593530947979,0.000344878734685601,0.000688690683569535,0.00051650532031397,0.000745869757791801,0.000551751477491452,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00094539979635843,0.00225354828168275,0.000370774862140652,0.000103449252917257,0,0,0,0,0,0,0,0,0,0.000183982125813993,0,0.00107659822370447,0,0,0,0,0,0,0,8.92439230310003e-05,0,0,0.000163312604650197,0.00111909375616787,0.001502436672184,0.000731413551165166,0.000552595922250084,0.000241971542382821,0.000701369318178868,0.00174331619375657,0.00107806683970659,0.00126226472304298,0.000107664344469556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000257307814776615,0.000254516902810364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98191070753981e-06,0.000862861867343042,0,0.000305166742024717,0,0,0,0,0,0,0.000476673114751968,0.000756270482276886,0.000318883185548417,0.000450338441873656,0,0.00113302901344311,0.00200543695650623,0.000838460121437998,0.000537348601372217,0.00038882373430991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000681467428348135,0.000430949882121023,0,0,0,0,0,0,0,0,0,6.88787157082061e-05,0,0,0,0,0,0,0,0,0,8.57454224016223e-05,0.000778085643602079,0,0,0.00154921081696504,0.00127640812505391,0.00216204418677786,0.00145942732793538,0.00108950807751302,0.00130922296602136,0.00124960146567898,0.000168116453741472,0.00037163023662202,0,0,0,0,0,0,0,0,0,0,0,7.71431461510905e-05,0,0,0
0,0,0.000196207402929517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336544589795253,0.00010489691759952,9.96826180114915e-05,0.000831133596063914,0.00161334751165968,0.00160199276571509,0.000837283459119764,0.000603888279153117,0.00198333624649106,0.00134227926211591,0.00252501029996236,0.00112543683299756,0.00236531303181693,0.00189269631513173,0.00102513950636033,0.000551505636820802,0,0,0.000228610623654553,0,0,0,0,0,0,0,0,0.000312311496307697,0,0,0,0
0,0,0,0,0,0.000511355763752262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280397899765037,0.000319581525846932,0.000849397304057246,0.00144943895684651,0,0.000277973615048177,0.00145702572720134,0.00216093350956915,0.000768948997670131,0.000485743949841725,0.000885156514344202,0.00110385000730906,0.00145328939307386,0.000687695057920121,0.000939832482627792,0.000170278061276448,0.00161015914120458,0.000290221875028637,8.11900743333262e-05,0,0,0.000171591970588676,0,0,0,0,0,0,0.00049892094376371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125983246691086,0.000584241263035939,0.000760823045866024,0.000246939237984078,0.00060459605575482,0.000508942127739059,0,0,0,4.82422944624491e-05,0.000436936027573219,0.000208683966104738,0,0.000424033039453558,0.00130236746933526,0.000869017299335585,0.00059327046402426,0.00196800949400125,0.00120535672863448,0,0,0,0,0,0.000446268275021765,0,0.000467978807721066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175148788354249,0.000657653637905308,0,0,0,0,0,0,0,0.000639269451621981,0.00101862120172656,0.00138633439047877,0.000988809254777327,0.000374684989209312,0,0.000214816930117098,0,0,0,0,0.000686641434663761,0.000614020039958666,0
0,1.94502231659564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69395041326964e-05,0,0,0,0,0,0,0,0.0003898562362799,0,0,0,0,0,0,0,0,0.00030684421227318,0,0.00046543746718274,0.00108477160981072,0.000891893683040328,7.33680178380524e-05,0.000190075137763504,0.000920689788475255,0.000158933960286882,0,0,0.000408002454971818,9.8196150548357e-05,0.000271225345986241,0.000289954600570606
0.00134507238693556,0.000133079427568167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644969341620988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616801408571961,0.000314599437837557,0,7.47939664844778e-05,0.000592173916335002,0.00082940668972112,0.000431333287574172,0.000823169769366611,0.000887737101799016,0.000188466424196974,0.000121754202352544,0,0,0,0,0.00170966723198643,0.00159284407844356
0.000912265274288236,5.95531498652524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2034151103678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000218380397787637,0,0.000340070919191387,0.000224287149094754,1.58686300088781e-05,0.00120178297239221,0.00157721015691081,0.000657752718026328,0.000517616265480106,0.00114448387530034,0,0,0,0,0,0,0,0.00110645790673878,0.000763861904164306
0,0.000112294210200563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891769869269237,0.000411367483903036,0.000217299355806946,0.000677076193550241,0.000764414699389425,0.00100446861558765,0.000807202765900794,0.000953164792793868,0.000333462787152075,0,0,0,0,0,3.64741301390871e-05,0,0.000168338885767215
0,0,0,0.000191852462493428,0.000921832354573448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122667729599657,0.000156333680866025,0.00123606651472774,0.000939797994318924,0.0010801681254332,0.00199468580387157,0.00188642851993519,0.00163572307485139,0.00151893351066552,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000594379439146704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010334340739714,0.00101377606953862,0.00232684457707121,0.0021786191578448,0.00257240035625712,0.00108528735132214,0.00075089665986146,0.00111522787350764,0.000794496183665379,0.000157397077639876,0,0,0,0,0,0,0,0
0,0,0,0.000683220309509699,0.00114446589402425,0.00116583367550252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145599008448415,0,0.000559144021444374,0.00106945344054606,0.00100198198067845,0.00175003006908648,0.000833442104999586,0.000121881873329327,0.000498058515393079,0.00106624783808049,0,0.00032116362137578,0,0,0,0,0,0,0
0.000714792358288234,0,0,5.79342991729618e-05,0.000901082629395618,0.000438356767097486,0.00112065976028265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34194389349811e-05,0.000612466186913575,0,0,6.07657631764075e-05,0.000952636757042505,0.000775475313274861,0.00137805580146522,0.000834775204997856,0.00130938801323054,0.00021336572847818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000523321212964327,0,0,0,0,0,0,0,0,0,0,0,0,0.000254053424896667,0,0,0,0,0,0,0,0,0,0,0.000772690470435978,0.000503582275839307,0,0,0.000746675713075834,0,0.000878806277697128,0.00052824273409117,0.00166496774488935,0.00227488559015033,0.00154371821495857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.61675149102283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591465822922404,0,0,0,0,0,0,0,0,0,0.000645007916011146,0.000444326890669564,0,1.20465358794754e-05,0,0.000557083481515314,5.6272862618183e-05,0,0,0.00145728052550682,0.000194139888903805,0,0,0,0,0,0,0,0,0,0,0
