V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.39012842851143e-05,0,0,1.2655212391835e-06,0,6.96732642002256e-06,0.000318057220497472,0.000531539840533271,0.000442136108645723,0.000459548945431943,0.000476874572243583,0.000261594285715839,0.000329641455667359,0.000284506337930844,9.72550325120236e-05,0.000257116450137579,0.000244213166777734,0.000299170652829943,0.000423624567404058,0.000504553782288181,0.000620614111293891,0.000460685369553281,0.000390195675258083,0.000353009792631035,0.000236783422549672,0.000319678811785333,0.000242581106829591,0.000323833557694361,0.000387225209591014,0.000485519618898666,0.000305015129658368,0.000159994509632452,0.000219137424282898,0,0,1.26340500376434e-05,0.000160853091784467,0.000222035118222473,0.000302373386135219,0.000326164910232749,0.000458332615674373,0.000533233292403221,0.000604460047055079,0.000609758419352239,0.000566511753199747,0.000616549229598209,0.000507158485812608,0.000578713103984216,0.00042052256804542,0.000449787682296343
9.12182532092131e-05,5.68381905086347e-06,0,0,0,0,0.00024992369317773,0.00050148339976705,0.000476561118873149,0.000494615997132932,0.000390338409974081,0.000288583829516445,0.000357556572979527,0.000235064012889272,0.000265588821931613,0.000259503056955253,0.000333552094162896,0.000476760506696747,0.00061040731828396,0.000660853230248403,0.000638639888758169,0.000487100426878177,0.000443646455082426,0.000224810340478119,0.000157925993657777,0.000381785810720902,0.000303106938826188,0.000188140455896926,0.000438268586817381,0.000337699384565637,0.000282578333142404,4.0563791252819e-05,0.000149032915056855,0,0,2.47449823475717e-06,0.000133148700005792,0.00018870897648394,0.000381886413771022,0.000317370521514211,0.000452956322950136,0.000446689278082679,0.000511158408850536,0.000447896718144621,0.000601913642421147,0.000577814952724876,0.000362992766402105,0.000453702887220898,0.000526424726771262,0.000472753224827369
0,9.83747810355162e-06,0,0,0,0,6.89553705187853e-05,0.000264607898055805,0.000400321866015868,0.000358299093619756,0.000344640410889054,0.000341671789238193,0.000398135554645075,0.000352775788454922,0.000380361092507865,0.000459349173782122,0.000484032763960686,0.000539483583008767,0.000603264037180946,0.000560260326130882,0.000640904202567465,0.000498095622842313,0.000438524988549306,0.000436234614954802,0.000300478522705917,0.000415946290168643,0.000393807074699818,0.000552883889641277,0.000314727941796928,0.000327232243197527,0.000249954602154019,0.000164712950060116,0.000184167964217972,4.6768744850781e-05,9.95470832996949e-06,0,0.000111080635528561,0.000119128315952442,0.000313408267854909,0.00044734424797382,0.000515847557927242,0.000495400508219764,0.000417941262879359,0.00045607068434556,0.000481216479986801,0.000376744696352916,0.000440096363159433,0.000410570948528179,0.000500756841212603,0.000418053624067974
0,0,0.000189687165592976,9.50090250299812e-05,0.00013995281715595,0,0.000203407749669176,0.000295777258574842,0.000213548314451832,0.000262384275255244,0.000423154930638703,0.000511454234659538,0.000365829651766405,0.000458520517165218,0.000432817958474214,0.000571277048427845,0.000465690899317189,0.000673652228710028,0.00051416439198232,0.000543049821762081,0.000703564898511912,0.00063894186797518,0.000545427419050641,0.000397456514664011,0.000533035844938102,0.000475732775464563,0.000526759631426291,0.000439806838438041,0.000368479266274634,0.00014138322636254,0.00025069555852517,0.00014824611450747,0.000230242410160497,0.00026759451189328,0.000204349566586431,6.11549005369681e-05,0.000231702592690581,0.000249650170738088,0.000145439435159544,0.000388808009884694,0.000401254655597616,0.000486721129141257,0.000469469955589347,0.000458050935947595,0.000444386691819496,0.000449613801571723,0.000376305241129157,0.000356131254611393,0.000413066829720672,0.000465792222302573
0.000123620556536295,0.000187302664644416,0.000174479110722037,0.000126333084466673,0.000123138293560755,0.000140320091756354,0.000144347893664898,0.000317110007829339,0.000249484683569208,0.000257584572345668,0.000382007425287335,0.000400184851589762,0.000191399123411973,0.000324358569220001,0.00034035998117703,0.00042594952476509,0.000611141861220479,0.000725324069358824,0.000550897502274464,0.000608870396906959,0.000786133212479994,0.000659208922449209,0.000669615717598536,0.000604786092856698,0.00054551763916732,0.000408483690513723,0.000461253309850477,0.000505064789361551,0.000409357604253668,0.000368880669969886,0.000289045908010899,0.00011648309938063,0.000172568075306933,0.000204938130103595,0.000412306157345488,0.000369542190382846,0.000263630396240984,0.000332699066711753,0.0002407199694937,0.000276094868072694,0.000339535518571362,0.000323375739436038,0.000340802199254884,0.000533209257231984,0.000590633452067107,0.000603314595217764,0.000444174079467773,0.000470313163558116,0.000331061483319861,0.000271312218863743
0.000301182310038016,0.000235583175573572,0.000199490648892743,0.000187179286452633,0.00012911858008709,0.000276459169056719,0.000336610135201089,0.000323271915041777,0.000202004488574935,0.000199543090889944,0.000307344372089622,0.000543865523839828,0.000191524208472679,0.000207715288087135,0.0003793374366795,0.000507177820604577,0.000532617974365341,0.000583358746141308,0.000532601851819825,0.000655313791474091,0.000704552813842523,0.000743498651376183,0.000885125599494746,0.000571350473065156,0.000527450061142959,0.000339512450327105,0.0003864003529381,0.000399594511451961,0.00037513478138982,0.000390444297086979,0.000273373872869044,0.00025426361667275,0.000317057952386796,0.000397851023929297,0.000519912206878826,0.000475518004070314,0.000302326133874786,0.000359002556297372,0.000326124940987705,0.000350353611557065,0.000246405486091364,0.000216024587770949,0.000273850024420727,0.000347303606498036,0.000405376096585322,0.000499985055348506,0.000456034543875748,0.000462564400163561,0.000362237148116193,0.00017532902150153
0.000254159749125577,0.000272910780106136,0.00025649152927702,0.000265095022783769,6.18572603054489e-05,7.66962245512781e-05,0.000332279710515909,0.000337882519646192,7.89311842025574e-05,0.000276002069566224,0.000217564839236109,0.000234481226315123,0.00024689855312041,0.000323912043632351,0.000302836690271236,0.000379003542482635,0.0006475530685446,0.00067177683390578,0.000678088435234802,0.00065316574573678,0.000763434720264233,0.00076614122969169,0.0008219461253002,0.000677754220746116,0.000478318325792597,0.00047630313903563,0.000371008608642786,0.000384026121386576,0.000478873056316021,0.00029080495820376,0.000284149932978276,0.00030737893086063,0.000487429648399563,0.000595596769630593,0.000517093265345341,0.000521863989451233,0.000477630955762428,0.000415319012957717,0.000429554318630943,0.00019406856952778,0.000273466465497156,0.000346977845107877,0.000322426998136576,0.000296899333199671,0.000416663702413352,0.000280440686477563,0.000460666517640307,0.000373658835032901,0.000305638047889711,0.000150983096873007
0.000188629493711492,0.000265170474837647,0.000382898168574149,0.000305643805571025,0.000213076126201657,0.000285597538295478,0.000360503736723881,0.000363774263218867,0.000422558871875972,0.000515093326852312,0.000407627742341169,0.000291503814464006,0.000255711132068754,0.000420254860718229,0.000481493924900314,0.000560068494305479,0.000585061677113991,0.000837442310682677,0.000828877080635094,0.000776744493001631,0.000791612927496039,0.000892160872078484,0.000703933017634578,0.000488126685684058,0.000502620796001493,0.000335465096032506,0.000337451526968835,0.00034261773532495,0.000241449618055638,0.000108406162282533,0.000232631132501746,0.000361591240514235,0.000477938529796666,0.000474882011118825,0.000226791079291279,0.000229935056071255,0.000452738653711421,0.000447510115188686,0.000280771234679367,0.000430222538697509,0.000391311402270912,0.000430180552552379,0.000531029994121115,0.000512058801798798,0.000439577240986425,0.000349191834989259,0.000429410704902154,0.000406097639033218,0.000269805294682332,0.000321380970432171
0.000245784974642374,0.000236643145572745,0.00024802587786967,0.000397025108871725,0.00040730980248398,0.000263169746063085,0.000352344489298436,0.000411186420037062,0.00042771944497541,0.000433000121402083,0.000332993704110812,0.000328690887474072,0.000210211368178424,0.000336075288109215,0.000443769050477111,0.000532720488166787,0.00064866212571849,0.00073435504506263,0.000805185293565437,0.000848899531739139,0.000853716766283026,0.000886387012665419,0.000810240135279111,0.000638868425184945,0.00048515659771737,0.000408821206151592,0.000495388218872662,0.000377717253105071,0.000176492240984659,0.000110133960007699,0.000243975379337971,0.000386507014705043,0.000524376935989514,0.000484421113809003,0.000354167377140062,0.000275980829823083,0.00031897990793418,0.000430237687620097,0.000260010310319036,0.000384171395733391,0.000266405230147082,0.000312704048250267,0.000424080169164585,0.00053958823445253,0.000707142312986048,0.000527759647188025,0.000437367314902911,0.000563082942354694,0.000328854591986691,0.000287107157878572
0.000351243769289087,0.000398197671283553,0.000432082461327181,0.000498652489970535,0.000545997228143661,0.000569734479151725,0.00063446904194049,0.000574919912170089,0.000529988312093782,0.00035375347474579,0.000320729180664109,0.000317933287398135,0.000342370540037941,0.000456427212767684,0.000581093634543366,0.000585119816032303,0.000611416558733396,0.000793347344885404,0.000798888197510094,0.000820678637161389,0.000756533265360568,0.000803438442039366,0.000634714201848175,0.000689072522496203,0.000565311974206806,0.000421714790743754,0.000510206844942343,0.000401712262163767,0.000137347722917589,0.000156204497865931,0.000326204012365066,0.000340260839448761,0.000496401595523968,0.000497426605398399,0.000419709738695604,0.00028681890329604,0.000301075438507942,0.000237702726947257,0.000398525087540362,0.000321277815996089,0.000406620195338578,0.000449597245088629,0.000566798192474053,0.000640107787968288,0.000571613082757353,0.000519340895754473,0.000544884537494279,0.000476739598553745,0.000552619813623064,0.000386273832448166
0.000603344211551821,0.000576120637666506,0.000648257169091042,0.000493973116603865,0.000708583569901829,0.000615240971406182,0.000698118094399922,0.000623856596198525,0.000441395239152215,0.000373255266560402,0.000271422990220313,0.000378168804723897,0.000327127685970175,0.000449915367669101,0.000456525219853982,0.000556363196241623,0.000729738560442835,0.000762160875174,0.000872359684361482,0.000729496140802443,0.00064732318072681,0.000758596647824743,0.000719384224663204,0.000665454478661073,0.000561824148469182,0.000638424599390776,0.000476657634920151,0.000440641158345655,0.000299185907042596,0.000392378763118989,0.000426757263174365,0.000372210394724374,0.000518684403168905,0.000505318125793698,0.00043271552791883,0.00026418281977144,0.000402278529890889,0.000511193414911697,0.000398310062472882,0.000332970716184423,0.00033066938744085,0.000526975102006222,0.000586285869220755,0.000855678119399552,0.000619367515321248,0.000468626362199238,0.000553879585678184,0.000587255367935047,0.000424767550002391,0.0006333649600426
0.000676792792492096,0.00058443178947351,0.000671818388702032,0.000490860004893255,0.000575271349700967,0.000643192758962041,0.000634903313442592,0.000558191587952215,0.000376326069020188,0.000270608709321218,0.000361005480872591,0.000491424347151357,0.000411845582876265,0.000407918276697611,0.000485489252931343,0.000667476167577433,0.000772133002549565,0.000883329693680089,0.000802976252365215,0.000749607676537621,0.00061087573777117,0.000700538943914675,0.000724221075326919,0.000696447367158522,0.000721287158568855,0.0007091703832828,0.000616817786868193,0.000537432127738152,0.000485657442515358,0.000440167133804636,0.00031311339887177,0.000453387350739121,0.000327495003644708,0.000277176119743012,0.000446664525511471,0.00023396678978298,0.000264697425424269,0.000323442397088954,0.000436134575848752,0.000603927100712944,0.000512513000486394,0.000498219703838358,0.000856015457721324,0.000823655215379228,0.000622754764932755,0.000716306385170685,0.000547204618247901,0.000655710067630398,0.000622940487011674,0.000689538425493041
0.000621982976652696,0.000606805763448517,0.000488774336031997,0.000509678164926808,0.000645146489707364,0.000564473189372973,0.000506817919070987,0.000323133939488977,0.000333847064065806,0.000340002665489153,0.000395760346800639,0.00047406190173862,0.000564302675299402,0.000456534129292738,0.000559767518728507,0.00065834870224419,0.000757962341256714,0.000776962363250164,0.000744831854403647,0.000881848382687276,0.000822369272013413,0.000676202874804918,0.000637149898840604,0.000722671462514107,0.000844573083150495,0.000695708994119494,0.00072059636661094,0.000641512906925305,0.000663186184773998,0.000528635228335511,0.000444347210209762,0.000403525794709985,0.000337484568456483,0.000167634455562355,0.000225827096708295,0.000127104678159715,0.000196554729089942,0.000203957579738785,0.00031558515587189,0.000388085373402612,0.000464699068377555,0.000633074358879613,0.000857270599571988,0.000819202780331899,0.000671841052522137,0.000664654392851636,0.000590836082888512,0.000621728199068315,0.000837793507965174,0.000756373625673538
0.000455796183535608,0.000662700062561964,0.000407625298406597,0.000443897179924743,0.000433863294140311,0.000469646180482609,0.000449526467923373,0.000190701854572482,0.000247827690154866,0.000412214900089618,0.000248006552763308,0.000456969785275992,0.00049707228561677,0.000556313348401267,0.000679799274462199,0.000689578037080272,0.000781980821046645,0.000707185775432784,0.000618942880041997,0.000729904059229449,0.000804358946999898,0.000805052119598198,0.000720295667475513,0.000718657719160834,0.000808821830474482,0.000686580051247659,0.000795351891045784,0.000666810999221902,0.00067635957776894,0.00049242548539981,0.000581084566055919,0.000493970529538368,0.000356598025997428,0.000239153630682566,0.00015147054512688,0.000210211660186276,0.000181896384421727,0.000282488223699949,0.000341697708259448,0.000612654681642003,0.000525664703315827,0.000572400719828231,0.000675286727943119,0.000617014229892415,0.000511126538279452,0.000546134066102408,0.000628545715864177,0.000602924818278754,0.000722025134954375,0.000685775193064701
0.000485260152069569,0.000535900987934673,0.000291487033893937,0.000470212283956767,0.000400451096531585,0.00047752837329493,0.00038848961753148,0.000357383556815561,0.000386899126913324,0.000358322460231717,0.000206344321098253,0.000360673654554788,0.000386468255183926,0.000685952694308053,0.00069426986197917,0.000698326899877831,0.000799375470331985,0.00076608589158643,0.000695762665729143,0.000693836234614292,0.000703667144654968,0.000675203051339683,0.00064773414093188,0.000578171064885688,0.000556067468096671,0.00042681067536002,0.00061621959867463,0.000701262067844532,0.000824319826158952,0.000540703454728531,0.000427884006965536,0.000496085843138889,0.000292822610429537,0.000348310087523526,0.000334838533782653,0.000292563838911385,0.000161081945707336,0.000450485244197555,0.000515174964929126,0.000561278691653854,0.000585749780731029,0.000650374603271883,0.000675416058373042,0.000666814107888697,0.000654154702048709,0.000607532721682903,0.000845848996038768,0.000775702491066937,0.000666974997027299,0.000655495462957717
0.000498694121216438,0.00038096552593755,0.000356792744708093,0.000341673920974109,0.000360555540253593,0.000350305256745322,0.000396443776413106,0.000428952273291021,0.000188885976752589,0.000195681724808813,0.00018823227178939,0.000267874054382139,0.000388441682225986,0.000574612012978069,0.000718733654387304,0.000570198810182245,0.000692731833775593,0.000787913083581413,0.000773153666329239,0.000967069509378732,0.000761141825769752,0.00073563275807944,0.000714264010442592,0.000534583697578759,0.000556330699067994,0.000611266932698982,0.000482584376338208,0.000604892649473468,0.000629659879534059,0.000669371158714549,0.000513214070717861,0.000474758852728056,0.00040523307967285,0.000226311043624065,0.000225875941243011,4.77617946107262e-05,0.000252671859059699,0.000240847513664248,0.000337001190128142,0.000580306421986348,0.000566863191327727,0.000616888514454937,0.000519000517419909,0.000659845536243432,0.000548834429957051,0.000723116933827702,0.00068201629121824,0.000783193916659506,0.000770598961625864,0.000796427101571104
0.000265043378637191,0.00027323206632605,0.000271330366508918,0.000321138890173691,0.000292193047275927,0.000239784429246523,0.000230967276886319,0.000226754570472529,0.00040368297672856,0.000277138870819856,0.000224390753019489,0.000385227284939329,0.000353809509560303,0.000578292013839535,0.000695111893174617,0.00054946831892482,0.000583115151260283,0.0006840986457633,0.0008375777516819,0.000816800205874296,0.000707447909943739,0.000776647894543856,0.000582563532789428,0.000545540092969348,0.000489197004420866,0.000410992865601322,0.000275947906341384,0.000509395467403026,0.000654712510079762,0.000749468864323751,0.000505042414121095,0.000448314225690343,0.000141498349202729,0.000179929243721836,0.000282964940320535,0.000300277907417156,0.000153142929670657,0.000358882367754974,0.000584835780906372,0.00043885067488878,0.000528900576441367,0.000484745791315965,0.00060787960404579,0.000734966669800467,0.000826434522026213,0.000627621635881747,0.000818745533113939,0.000853922490864242,0.000879847954340795,0.000703052031846161
0.000189266451147814,0.000255472234122355,0.000268017804145799,0.000290018264901894,0.000255635307762745,0.00031812660074672,0.000215269888420467,0.000429938301784572,0.000313488594384452,0.000327438451272438,0.000268224265483188,0.000336493731765106,0.00060569969365352,0.00061266953501029,0.000550878489713848,0.00045642300088218,0.000525729171634246,0.000690422405574843,0.000720478837226914,0.000721539058704913,0.000618790936440724,0.000528305214342602,0.00058169704796539,0.000567062188533065,0.000464427657687422,0.000310412174966483,0.000305434057666372,0.000375174759839497,0.000566135077408883,0.000572820497273699,0.000536025013346821,0.000363155376530231,0.000203952621865284,0.000217804310962282,8.40326441376148e-05,0.000190757927775861,0.000302681578478799,0.000287489388717493,0.000336446767535637,0.000252415712986878,0.000483623900262913,0.00051579515609749,0.000610271070551157,0.000637195987643608,0.000547733478824854,0.000697629429175815,0.000705403999239893,0.000695918920894791,0.000714952122572008,0.000540813104735956
0.000235457426869712,0.000267176930808241,0.00031960278360661,0.000261286877193767,0.000210546743688247,0.000167301181568119,0.000308033417460229,0.000386390347857215,0.000347738023001351,0.000320330128226175,0.000441942865859344,0.000381301233594312,0.000453269299297351,0.000295342133570513,0.00032663535367819,0.000344445601211509,0.000466766087266281,0.000524530635949706,0.000606379284697373,0.000586844869105926,0.000507869379673958,0.000392911085960394,0.000419685889878318,0.000482888268096306,0.00047018728516122,0.000301225816142585,0.000410724488370068,0.000509452829701124,0.000479760692506486,0.000512285912615117,0.000529495051278416,0.000381859673253471,0.000397157717270606,0.000268457723752214,0.000240854567052696,6.7442690837644e-05,0.000164968529466063,0.000173412105262014,0.00010678224120391,0.000248285525394836,0.000344981885187211,0.000350614166383625,0.000555875859481674,0.000472302540640751,0.00060105672202135,0.000601147312611618,0.000632355866270458,0.00068658371393532,0.000469980702414986,0.000618795631270548
