V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00029252540929506,0.000346278542424891,0,0,0,0.000560850696189508,0.000315612822280164,0.000587900276911515,0.000363866126980076,0.000359704049301323,0.000525620422514703,0.00021342736392989,0,0.000287793683322587,0.000159614359029204,0.000731029527149395,0,0,0.000669644303344118,0.000382500306379438,0.000296079993436705,4.5202702933935e-05,0,0,0,0,0,0,0,0,6.05968962300225e-05,0.000283738295019623,0.000225551224647391,0.000870251784904112,0.000640623995765626,0.000636533995918405,0.000979140101931481,0.000515003211159539,0.000577818799046959,0.000700730866926815,0.0002545054072129,0.000393917967021664,0.000490583681459729,0.000843218344550401,0.000450871078405005,0.000186456880457143,0.000314718929746027,0.000122527688158549,0.0011022810307907
0,0,0.000507845518878683,0.00034175819854334,0.000578358650197237,0.000553795080875659,0.000905820341735419,0.000220113867790306,0.000509749199093258,0.000212911399263575,0.000848082507531812,0.000600568642048084,0.000196962218718645,0.000776140732113111,8.36142185425459e-05,0,0,0.000157080135421648,0,0,0,0.000368101579425911,0,0,0,0,0,0,0,0,0.000205508711087451,0.000365515479778493,0.00049010116752935,0.00082906052289834,0.00071963711492945,0.000526143727487312,0.000539537825033879,0.00072161807123939,0.000966186942101385,0.000618117001600598,0.000938600623280245,0.00112976981947561,0.000633263637531335,0.000636084457427398,0.000125747403312441,0.000431973581569587,0.000247755183885661,0,0.000821578676444032,0.000903736907014174
0.000401169691375619,6.99772922287005e-05,0.000307055451407879,0.000784476876734696,0.000815873283945986,0.00113517840138155,0.00134887165002426,0.00111606663836104,0.000308838438991794,0.000497829062678497,0.000876565837301268,0.000625686936064608,0.000708505867053401,0.000310476852221703,1.54189745553047e-05,0,0,0,0,0,0,5.45602800354115e-05,0,0,0,0,0,0,0,0.000231961061075513,0.000463186436551061,0.00044315703914696,0.000538060926734957,1.74187646454059e-05,0,0.000347849131867381,0.000401880333690006,0.000584813938151091,0.000638639670547946,0.00118226297915889,0.00125754550117369,0.00104702003892498,0.000559966133847544,0.000406955579366095,0.00011352349877722,0.000150726337552389,0.000375202825123709,9.28358922313722e-05,0.000383432713889675,0.000521933047741515
0.000433108284327024,0.000344492189888723,0.000726769895846516,0.00117475373359703,0.00142426185575471,0.00125314977308007,0.00142402105840371,0.00107205103445709,0.000969290592990388,0.000488237170103907,0.000918762115041409,0,0.00035201708348923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186359181298421,0.000309349090392894,0.000748058947205972,0.000262308552298597,0,0,0.000290838531814732,0.000674705749465776,0.00131744805182302,0.000972637355786175,0.00124354005038137,0.000772737268305556,0.000794436052240374,0.000704129029323021,0,8.02977297685979e-05,0.000382320340324396,0.00018446858572929,0,8.92197999606386e-05,0.000540359851710217
0.000670829272388298,0.000623527235546215,0.00101073853689726,0.00127352277555253,0.00143919335772391,0.00140269502634663,0.00139890424478084,0.00104993449062237,0.000980615400947632,0.000687973759378229,0.000814156270001385,0.000475249494795154,0.000367718613345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187102086256478,0,0.000435013587548636,0.000509315090113141,0.000894154136843956,0.000565397132999516,0.000754081713497189,0.000753635893974328,0.00114821294549161,0.000984115745810252,0.000165885485645556,0.000136602263785277,0.000287622094971863,0.000495550985850916,0.000116825382472659,0.000381374855849004,5.91785935907781e-05,0.000228516973130997,0.000206155124067314,0.000840328732055847,0.00087298673386364
6.88454302687763e-05,0.000482018759813959,0.000714760447237297,0.00145478157762779,0.00156601048122944,0.00171696329648237,0.00172626186602902,0.00114428565846808,0.000726915159080121,0.000777405143927867,0.0007875419819498,0.000521998214900574,0,0,0,0,0,0,0,0,0,0,0.000108304727087462,0,0,0,0,0,0,0.000107478037581842,0,0.000124333551690714,0.000701927998323563,0.000976009898474468,0.000568525776778853,0.000377594966085003,0.000532960291982285,0.000810425052548509,0.00103473248836763,0.000275717885805998,0.000411658402846306,0.000588996381145602,0.000240551959776315,0.000303158621038892,6.92074786002876e-06,0.000573021140459227,0.000199346074908187,0.000659865898225813,0.00098035424330772,0.00136216557763845
0.000191929744832112,0.000526504401670731,0.000887152477360032,0.00107488997853534,0.00198907308614472,0.00188503903459866,0.00152349683238072,0.00109776699371021,0.00140735123354149,0.00102474414996188,0.000801199501504734,0,0,1.09147861934726e-05,0,0,0,0,0,0,0,9.83839281343521e-05,0,0,0,0,0,0,0,0,0,0,0.000994857153177517,0.000963361410034463,0.0011858052349002,0.000625173550332217,0.000694522678993793,0.00044428986028254,0.000689247855823105,0.00070317095011118,0.000595092005834406,0.000325086316122442,0.000215533531411945,0.000385335818754667,0.000345553780273298,0.0011696496703551,0.000310164634430106,0.000578464361889231,0.00164369632732065,0.00139476417344451
0.00054523458860731,0.000564904129225446,0.00147351248508456,0.00119986378250038,0.00186428212623124,0.00194496940699945,0.00154980547067604,0.00134517096298053,0.0011753122377458,0.000701572376024802,0.00104405079524125,0,0,0,9.26454771565675e-05,0.000220574822679801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255584610943477,0.00102756611374899,0.00103625831295783,0.000801377793749407,0.00115221956384828,0.00114169714487267,0.000826321505635391,0.000639335381515234,0.000930195958136172,0.000717056522379485,0.000311189646303225,0.000140985307472135,0.000474198359462626,0.00110357903844002,0.000675007848204499,0.000455520723972123,0.000567042111948131,0.000691545459264883,0.00115075613179511
0.000382552404987672,0.000757438766901505,0.00155961997402939,0.00172043497243708,0.00179223936613712,0.00168788608026302,0.00140950249236027,0.000986481774987997,0.00073372908696414,0.000847828264255003,0.000734504568284606,0.000819962857910196,6.52491534373177e-05,0.000175065903825146,0.00013701708339269,9.39356088507557e-05,0,0,0,0,0,0.00013432683389826,0.000190989940752125,0,0,0,0,0,0,0,0,0.000347392284343727,0.000705035927129099,0.000950591760534899,0.000838125864267419,0.00130354213827062,0.000980583607247427,0.000557135183880395,0.000585956174320593,0.000782585249925253,0.000674309047577717,0.000558097603655519,0.000259895416741519,0.000581750422203587,0.000699897513585218,0.000744252064694426,0.000377637931775356,0.000206236802860137,0.000154153541306762,0.000528781586410784
0.000648699955408961,0.0010646723977202,0.00157577103012324,0.00159996840794825,0.00203920027321878,0.00152408502387717,0.00166024567748562,0.00113757646549928,0.00109949082512815,0.000926164712284327,0.00102823294534636,0.000408791378348967,0.00023323609499226,5.67512446845427e-05,0.000359955977244254,4.74906369705322e-05,0,0,0,0,0.000350730715617714,0.000154267545017854,0.000303854130370728,0.00021215459699065,0.000174066198818513,0,0,0,0,2.69863644364237e-05,0.000517281487775327,0.000666028850496183,0.000373791506383985,0.000742786648656543,0.000865724140409231,0.00126810285406469,0.00121649171933181,0.000608064405095922,0.00087190925086925,0.00122739671355384,0.00102264062301725,0.000409826052102547,0.00043257029499177,0.000200289749190752,0.000578879614658074,0.000808003701553609,0.000653816789245919,4.28126083101234e-05,0,0
0.000478474483424062,0.000687392246573978,0.0012235436784869,0.00141908805847866,0.00200139298771928,0.00181903118103577,0.00185201091745513,0.00138053019043839,0.00112277947298656,0.000445176742663081,0.00016012702818078,0.00021954051483126,0,0,0,0.000443522660440645,0.000177686381398762,0,0,0,2.2747397057151e-05,1.65657663921841e-05,0,9.4089287943065e-05,0.000145968993467772,0,0,0,0,0,0,0.000562133283101903,0.00078141884806697,0.000697520109873939,0.000720502817767311,0.00104980122188816,0.000600039072842518,0.000888235963572106,0.000890114507581734,0.00118938787649165,0.000825517196923748,0.000831678429472252,0,0,0.000378737509053318,5.5638684614941e-05,0.000251789917786204,0,0,0.000324454643166301
0.00117517103068828,0.000737984058704343,0.000689871495911272,0.00108925577477376,0.00148789895351915,0.00187063807903299,0.00160458000299892,0.00137218911573539,0.000881262018270343,0.00052031266820808,0.000445074877213128,0.000320999290619016,0,0.000137452545248258,8.3712239834274e-05,0.000243056912508097,0.000374185101871058,0,0,0,0.000180422662559278,0.000203438151487198,0,0.000147292244535625,0,0,0,0,0,0.00021201981945851,0.000565654656987722,0.000753466379709613,0.000408747152454338,0.000445076779840937,0.000976324201308478,0.000988970890717871,0.000723504300074654,0.000720412542633655,0.00129716530052284,0.000883052619958591,0.00106432687103617,0.000752278829540148,0.000702645010831321,0.00030657036831768,0.000346796263205302,0.000468482587755948,3.43608601469878e-05,0,0,0.00073235100820148
0.00096428869787461,0.00113139156556018,0.000893241326898465,0.00114645756568647,0.00134729636888882,0.00175285764943627,0.0018989241209103,0.00145215074320336,0.00107152942601899,0.000526713453468414,0.000553275913585739,0.000634805074704387,0.000112994427131247,0,0,0,0,0.000237147514955448,0,0,0.000206691035181053,0.000552355030480136,0.000305114092248784,0.000265774870161578,0,0,0,0,0,0.000492292588363827,0.000967685592636382,0.0013502576001922,0.000786379971704742,0.00102687307625774,0.00127302297451845,0.00118023742234377,0.000964942586026771,0.00108091346852069,0.000907420386919717,0.0013666868033736,0.00120333503272128,0.00131785312065881,0.000549289254383838,0.00126808290189157,0.000494316148590365,0,0,0,0.000352559768523869,0.000266646447905474
0.000634967692910179,0.00155620907022398,0.00135898078497128,0.00154210829840872,0.00122171914114983,0.00126029646044338,0.00136611822061206,0.00129753760936948,0.000974329865316658,0.000425028193650793,0.000413426038217759,0.000308877493074466,0.000200340077806901,0.000225718002983805,0,0,0,0.000155134188543021,0,9.13158656890514e-05,0,0,0,0,0,0,0,0,0.000222452707482186,0.00057104956453212,0.000724776834942361,0.000998172991515678,0.000549855090275982,0.000638229623852611,0.000891490307837196,0.000869937438446639,0.000972989295819954,0.00109871632665846,0.000750169605669666,0.001348872781765,0.00130142290591465,0.00113554879078655,0.00106702559151967,0.00118932736090529,0.000409010904572309,0,0,0.000215940730870562,0,0.000163469566090019
0.000961583128332046,0.00121293035317663,0.00136904222172402,0.00126328224315309,0.000607203475945324,0.000693028887760574,0.00108311798088524,0.000707125489012308,0.000882675481503772,0.000832780190897637,0.000283821997428558,0.000434690012650956,0.000422444221969381,0.000131629605298969,0,0,0,0,0,0.000359745995360174,0.000118550308299639,0,0,9.68626036532859e-05,0,0,0,0,0,0.00081236492253576,0.000690292479387849,0.000860854339277626,0.000676952440942565,0.000554254314756647,0.000833307751092052,0.000761378765612351,0.000286463674292986,0.00101538795875023,0.000813039781859192,0.000980625686858091,0.00066915353526405,0.000995848079116054,0.000731888948672518,0.000526912766451717,0.000754264323900557,0.00090495437811506,0.000403159428863489,0.000209414489940148,0,0
0.00102819010823309,0.000803162185646438,0.000978874300530364,0.00115556427381925,0.000776741054896272,0.000428094025194719,0.000879580441368694,0.00124386887767117,0.00121390262907681,0.00177159274822941,0.00138011958261009,0.00072333386329939,0.000950616184650143,0.000464786203854251,0,0,0,0,8.0712502774072e-06,0,0.000253450505868718,0,0,0,0,0,0,0,0,0,0.000307387829094023,0,0.000304399159221217,0.00117735293488985,0.00104749136602709,0.00133232097404063,0.00098366574996486,0.00072267854702725,0.000788965800429673,0.000686427802880582,0.000632216891196349,0.000398019997116157,0.000612742705364194,0.000629645836362979,0.000730619982361665,0.000512939759972997,0.000943849256569899,0.000440414877806847,0,0
0.00126480155800966,0.000686891214129965,0.000713050033280062,0.000802503339518839,0.000878265019111947,0.000649500696288548,0.00120472441986111,0.000874172518379208,0.00123158786088718,0.000983001181449979,0.000825161437182198,0.00079534105668479,0.000282060167779912,0.000652916975955828,0.000286326050870154,8.63583858594368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010428764697671,5.47593246352854e-05,0.000882816915336591,0.0012886777842893,0.0014137648804308,0.000785148916414653,0.000751570188236432,0.00108051536926861,0.001291399235283,0.00116271661950864,0.000619748178537554,0.000321314336961769,0.000478448378574321,0.00076229771921846,0.00114962644991567,0.00102279946042055,0.000330348598599721,0.00029519376833996,7.79550301031968e-06
0.000883911936717819,0.000617629416045799,0.000583176072563465,0.000845240745515175,0.000646211269733187,0.000847473364901764,0.000664475112921387,0.000514778030814011,0.00122015000864066,0.00102140845282028,0.000840151291164703,0.000566785102337703,0.00143937468629731,0.00112979617036373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127539748618842,0.000436926196424916,0.000499627353214852,0.00157077441748705,0.00112717438901953,0.0010089224285813,0.00109147801253732,0.00104725442362478,0.00135213539414884,0.000995955130283082,0.000761771805441137,0.000635905137125853,0.000974757297990459,0.00102941018447095,0.00140444630755323,0.00111965377961723,0.000761859660539116,0.000844191160351006,0.00085550507427939
0.000539245653259191,0.00107086164561126,0.000969920257787161,0.000809582280086266,0.000617420990370984,0.00177930643142814,0.00104823476330841,0.00108318905897664,0.00121809899887002,0.000944464688226142,0.000363338485063059,0.000950580450589075,0.00107772158221475,0.00099585626762702,0.000585755098258076,0.000309070433443487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469493247887872,0.000332261659860326,0.00084289982531696,0.000706554290324187,0.00075741464371901,0.000790099482900717,0.00115142003245838,0.00139666987177078,0.00106746039526354,0.000692189364536993,0.000817450656837357,0.00113268828276322,0.00137799060942414,0.00106056498281896,0.00117134151994093,0.00153979836819025,0.0012579216030641
0.000154039401468343,0.000743206030230738,0.00122712714878813,0.00143715870272079,0.00138328519903899,0.00152370712423611,0.00150470553359529,0.0014790116666257,0.000968869652592525,0.0010630067287144,0.000419431978757196,0.000363194997855168,0.000220498809861146,0.000534427218490493,0.000630589470096597,0.000215461058662141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010626969768294,0.000613240202685035,0.000850530897462539,0.000992668933084169,0.000790372670297182,0.000617952962621465,0.000469778424337685,0.000979271493706708,0.00121906143271894,0.00140346720664896,0.000668276022868515,0.00127036347959562,0.00132478588028728,0.001035427539247,0.00147929630613614,0.0012907658409482,0.00139726944776143
0.00092969279408625,0.00107707578663391,0.000328036565041522,0.000707823046350432,0.00101112411060046,0.00103044730425414,0.00157302545041214,0.00133751899460974,0.00154648046821951,0.00106323086778597,0.000604504020810367,0.000636429055190082,0.000606041905775496,0.000313967481379064,0.000741625076778068,0.000105317743833023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322276529726901,0.000217790332074457,0.00122738554246862,0.00124973940132019,0.000560090191124779,0.000791352436363349,0.000665748920547873,0.000488939797902091,0.00113748702587602,0.000744910971946449,0.00107581275236238,0.00156609014552675,0.00171969054482992,0.00143488216971364,0.00169677377498357,0.00127635222875459,0.00120131845296907,0.00124313287811948
0.000812194790011099,0.000822346642789437,0.00101882306337131,0.000648116496388901,0.000550574354603237,0.00026455761604787,0.000985689005956844,0.00115967608014449,0.000923236893284604,0.00104778240345411,0.00073040633884587,0.000193371544296668,0.000672283246197256,0.000847063306852286,0.000448548032886148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418795976281449,0.000828153098860529,0.001065993034446,0.000877319517086932,0.000760979996282205,0.000506500975636324,0.000562619191880663,0.000343404289165915,0.000915619337138562,0.00121636431337346,0.00167129426728598,0.00191233777588524,0.00170865997190546,0.00143491253354124,0.00112382306045382,0.000914335035387652,0.000879857672873971
0.000420197604069288,0.00104843121095588,0.000737717899033182,0.000407206822959704,0.000437569319297399,0.00029385457184607,0.000898087282020945,0.000843929288985676,0.000412541821611249,0.000298878891718525,0.000174893393173732,0.000464277300171111,0.000136246099549402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498879326294304,0.000892559838565983,0.00106971733051147,0.000856476834423366,0.000332083562035955,0.000882483210198257,0.00102838350281876,0.000685322504502881,0.00138918050189941,0.00151330507292204,0.00125811979552189,0.00215383025955,0.00141182086689927,0.00132036938820297,0.000920006833344179,0.000958049817026052,0.00101542723234965
0.000946951176169312,0.000339037074928626,0.000792325464020693,0.000348370153585315,0.000494688963344699,0.000568946741243888,0.0010036964283246,0.000908466973745659,0.000242112586757489,0,0,0.000260226916481694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129774455367677,0,0.00053271649960344,0.00115972262352484,0.000893627176640891,0.000943186485500725,0.00100434319204741,0.00115600577086008,0.00107332961544178,0.00126820969137415,0.00165847059090797,0.00167229129730208,0.00174183976409019,0.00151068785263904,0.00124598753453623,0.00111050919752765,0.0012126166644494,0.00162729292000572
0.000140826335901285,0,0,0,0.000373126486779813,0.000976397424684466,0.00095597444090526,0.000670691374685602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250016659198767,0.000170506606792664,2.25717485751691e-06,0.000165642912878755,0.000168115441853508,0.000787430543962252,0.00088451132802003,0.000705949280737613,0.000446920950860789,0.000952999236432961,0.00151017004851752,0.00118148763853341,0.00152906685948218,0.00164762641848733,0.00138376458057555,0.00191013340999627,0.00108201634076885,0.000425581772362479,0.000186610370676591,0.00145303061197177
0,0,0,0.000643453654940594,0.000644396512541409,0.000983649102544042,0,6.32194182824647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473807937613992,0,8.14432592934432e-05,0,0.000361687585257267,0.000540423080900075,0.000554523405062208,0.000668932235595559,0.000877701879935733,0.0010409622331022,0.00148400730836149,0.00153189791680657,0.00181004223550466,0.00130347320196392,0.00115572417445874,0.0011855081944225,0.000878579756756315,0.00105870738573741,0.00102458688955082,0.00105389425617177
0.000392950037496709,2.39082809733721e-05,0.000104123526182238,0.000648253437107451,0.000984132813098255,0.000914438213404456,0.000327827809587171,0.000303503883689454,0.00016492149010106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222026731550574,6.89750606747891e-05,6.19311485855527e-05,0.000493507911573906,3.91141530882073e-05,0.00114968316881321,0.000915670920800747,0.000599421121256471,0.00168164927684049,0.00176255138674801,0.00180497311346071,0.00175545987164536,0.00194914985242045,0.00140651615978991,0.00124956098914244,0.00166296319415746,0.00142546754780716,0.00136055824514718,0.00131066382177924
0.00035885681023043,0.000242026325971341,0.000398571741905675,0.00103334434554152,0.0012788944989966,0.000848428025562208,0.000585975107731545,4.11570181132359e-06,5.65186745622544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014869570348704,0.000559003495556481,0.000103350244219426,0.000389871857544232,0.000195880387143524,0.00163948013727645,0.00179057147618781,0.00275199702066893,0.00211147381830135,0.00192380811948766,0.00168968074084982,0.00176694416429078,0.00165864098649815,0.00170096099277263,0.00109478120033538,0.000998603477775045,0.00117673877773442
2.90626825563864e-05,0,0.000641558874449628,0.000896854116617854,0.000723447531882523,0.000276815685127308,0.000118586479582108,0.000153746293918932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346690825438452,0.000478462311466358,0.000937192076800933,0.00134526648367619,0.00184092433344099,0.0018836027193259,0.00190234360688855,0.0016344332004886,0.00174140769436335,0.00182884129634728,0.00103059731942626,0.00130671391503037,0.00112717304290584,0.00100570437236104
0.000290999310024083,0.000577598570365486,0.000575737754551615,0.000652066061863544,0,0.000376452229634835,0,0.000184449278124352,0.000137856446282134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296715429803499,0,0,0,0,0,0,0,0,0.000576294734642443,0.000944277672714524,0.00172903779409351,0.00170278429704723,0.00135267653682582,0.00199288465333969,0.00192460398040631,0.0016704746489426,0.00126872684145075,0.00122094745261182,0.00138303423834471,0.00112848448454803
0.000681394128425214,0.000724548328781156,0.000275609693830703,0.000271691110905453,0.00048520817290412,0.000373174433301381,0.000457403375958531,5.46357399926191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62930079351279e-05,0.000916404773184756,0.000995774075577911,0.00128995392087883,0.00157650684182912,0.00159556768555944,0.00136066993128773,0.00169268387382529,0.00176062671852628,0.00118986675446513,0.00122713339439376,0.00128604443004435
0.000356973885269474,0.000391212812647378,0.00050435960045218,0,8.98579245707261e-05,0,0,0,0,3.5495404538486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606109352645609,0.000968092869536122,0.000759158657259613,0.00133977439640599,0.00113052854665482,0.00141633768875013,0.00126750942572116,0.00153494788979429,0.00140183348233176,0.00163019415760643,0.00143055025490663,0.00133834697268913
0,0.000161521424643091,3.78621861558495e-05,0.00016531661548987,0.000199433204408226,0,0,9.81297596135101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131572940032113,0,0.000397537723014869,0.000605643603173577,0.000609996595972731,0.000929960917361537,0.00127851157009376,0.000973618804689693,7.87240502410361e-05,0.000876755911775621,0.00128971846918707,0.00172587502950416,0.00139230574789955,0.000965340366053082
