V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00297272115490347,0.00126962261492629,0.000557242673889255,0.000155834944802931,0.000471654265582959,0,0,0.000274384384696329,0.00185693293851545,0.00211494933690991,0.00317652038291471,0.00167286496752406,0.00132140468267444,0.000819127212333483,0.0019801447769447,0.0018937849387193,0.00280609455059213,0.000253032134310852,0,0.000125592358082971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115641841732313,0.00154342433832054,0.000942495614723856,9.85563330954493e-05,0,0,0,0.000363358802498092,0.00111263477482266,0.00172150993053191,0.00238940725471797,0.00210890022436376,0.000353304123369412,0.000701596963413502,0.00196150005321414,0.000248324340863861,0.000465893725109605,0,0,0,0.000643321391338371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00045743094143338,0,0,0,0,0,0.00138947647087102,0.00206661279119592,0.000727594997234365,0.000747079819591587,0,0.000767074943711653,0,0,0,0,7.6707770467707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000591840444291812,0,0,0,0,0,0,0.00140234040497911,6.18915384867212e-05,0.00119390016409739,0.000385683396823553,0,0,0,0,0,0,0,0,0,0,0.000475165869753948,0.00121980439953429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00120128644037262,0,4.90425425863254e-05,0,0,0,0,0,0,0,0,0.000966180515560479,0.00104077163912611,0.00248237553904454,0.00219443386501136,0.000589343043111682,0,0,0,0.000198774594679542,0.00109926979618627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00077048011638302,0,0,0,0,0,0,0,0.000652874681331244,0.000743342032314811,0.000925879342457995,0.00257546369739704,0.000881307406937887,0.000495213940258809,0,0.000290482182637804,0,0,0.00112264281114621,0.00193030715208312,0.00280006782139306,0.00392831459959941,0.00278760456324909,0.002157213634229,0.00317432335455493,0.00197132918683061,0.00149059114298246,0.000311739975559529,0.00100620511828602,0,0,0,0.000187538635877724,0,0,0,0,0,0,0,0,0,0.000159219458412364,0.000466396608917832,0,0,0,0,0,0
0.00110613992592064,0,0.000223700233727476,0,0.000230954626211394,0,0,0,0.000832353451770886,0.000430799750665861,0.00164799477757006,0.00190882248706599,0.00160580863129118,0.00178960057328211,0.000325828555363864,0,0,0,0.00104073641515508,0.00219935190645261,0.00325384456283041,0.00294606375020289,0.00328471379268105,0.00502919225546988,0.00498100825149706,0.00344089577660834,0.00347760537624369,0.00358959322172568,0.00250112952011395,0,0,0,0.00074305960836048,0.000613988170189067,2.42174583568293e-05,0,0,0,0,0,0,5.17780553931819e-05,0.00135798678587013,0,0,0,0,0,0,0
0,0,0.000175277143108141,0.000104888155402334,4.82439001905362e-05,0,0,7.24130386373375e-05,0.000183844659495858,0.00092403292854482,0.00200096113423514,0.000855449382289705,0.00240122084704527,0.00160335307670578,0.000379368600781434,0,0.000263087360200509,0.000647438087033757,0.00186556777681096,0.00251463432607816,0.00478508381880203,0.00326111105410843,0.00360080976557919,0.00547441772015257,0.00483149099957199,0.00552085236331671,0.00321454151242429,0.00297174021181107,0.00126362547097467,0,0,0.000185522890139106,0.00065255031289123,0.00111470135279653,0,0,0,0,0,0,0.000878475040476402,0.00146704658329556,0.00255950408199276,0.00220630363725319,0.000883364607031203,0,0,0,0,0
0.000693411262894273,0.000559941941297061,0.000471602995006494,0,0.000574241098186528,0,0,0,0.00103268601540562,0.00213131635682727,0.00303640700882303,0.00219990946963158,0.00156988907120878,0,0.000875681765428564,0,0,0.00124664577357204,0.000884241975731702,0.00279530752183179,0.0022719928239668,0.00290207530656262,0.00341720276016933,0.00329729017206266,0.00384288577103753,0.00309679296370812,0.00245758740780162,0.00271511248112775,0.000893898574543541,0.00057552437086418,0.00121466030798904,0,4.15800660379807e-05,0.00029674725838843,0,0,0.00132939188843946,0,0,0.000489185156977237,0.00182646205441921,0.00297825649940984,0.00201681082034825,0.00147559206609712,0.0017058531901459,0,0,0.00161143298964305,2.91154480243215e-05,0
0.000460975001383411,0,0,0,0,0,0,0,0,0.000145443416768368,0.00210894081907083,0.000160316765451465,0.000254441419778274,0,0,0,0,6.46290452346064e-05,0.00189547219848868,0.00353427182072534,0.00203466084112138,0.0019780648527581,0.0019639287583858,0.00254114422205357,0.00306665844786674,0.00289968823434257,0.00231553640984371,0.00184037242703512,0.00198943827967014,1.24824730113595e-05,0,0,0,0,0,0,0,0,0,0.00131702320790351,0.00154274878251897,0.00278076856378339,0.000393307196368946,0.000550477681518552,0.000274131825826092,0.00048588865182836,0,0.000960453110125382,0.00023804586818542,0.000899693442062377
0,9.73386915215202e-05,0.000103638344854396,0,0,0,0,0,0,0,0.000632782844566433,0,0,0,0,0,0.00271276142828154,0.000168525887881835,0.002552834822943,0.00351671353152452,0.000870594619476934,0.000635234833729421,7.30675965155408e-05,0.000791230010228896,0.00300863980181893,0.00350774266371215,0.00331203491575768,0.00182870787681573,0.00143204187886289,0.000798483657149701,5.18454425282602e-05,0,0.000252334795695628,0,0,0,0,0,0.000468921758367462,0.000527513283575696,0.000423709361815972,0.00216654322238314,0.00114664323695221,0.00194153528151168,0.00153522232470064,0.0017486930179301,0,0.00175616053355573,0.00228497160211721,0.00111965775049029
0.000396692538307448,0.000220897831927066,0.000984061602186703,0,0,0,0,0.000649952356956197,0,0,0,0,0,0,0,0.000800109070386643,0.00116450912332536,0,0.000503949187323748,0.000130705102032838,0,0,0.000199910360229076,0,0.00136764466037174,0.00378682403949545,0.00426608084388518,0.00300090195112672,0.00372943833935702,0.00234244935497633,0.000878647383642505,0,0,0,0,0,0,0,0,0,0,0.000122798018220641,0.000458278162359481,0.000870604273323597,0.00168920932430061,0,0.000561559475052204,0.00154480216876188,0.000104521171201412,0.000751442849704158
0.00138541251272624,0.00184429413554074,0.0016671433498841,0.000624658049411715,0.00163696692507474,0,0,0,0,0,0,0,0,1.3421569543997e-05,0,0,5.03465703965154e-05,0.000218749193338009,0,0,0,0,0,8.71795860469878e-05,0.00212811687617559,0.00305763777852218,0.00295533029183611,0.00401352811244846,0.0029565752463428,0.0022764915089174,0.00169979990719753,0.000910027671373581,0,0,0,0,0,0,0,0,0.000690578783423562,0.00038125931605564,0.000810285742651571,0,0,0,0,0,0,0
0.00258337074071812,0.00293120954416883,0.0020269101692901,0.00255195756577736,0.000634562666152592,8.10631031748883e-05,0,0,0.000115174439408412,0,0,0,0,0.000122172640936044,6.12638045232546e-05,0,0,0,0,0,0,0,0,0,0.00134732406883963,0.00277608348331449,0.00228521541531113,0.00289536301426834,0.00251181929893349,0.00350841761059187,0.000313992346273127,0.00107393737278398,0.00155980970077111,0.00111077484405645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234833765094384,0.00130506359255755,0.00192132924327926,0.00124802387738904,0.0010481841060578,0.000612264432744992,0,2.44211781360934e-05,0,0,0,0,0,0,0.00104379619726577,0,0.00051570278308947,0,0,0,0,0,0,0.000164350542733425,0.000970865951242082,0.00186773082801579,0.0017215071502019,0.00257419794886971,0.00296245676768918,0.00199154524432405,0.000208664338533711,0.000220274334875501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268281138363536,0.00247439393964778,0.00206016489332365,0.00154437117972364,0.000189695849222162,0,0,0,0,0,0,0,0,3.92087270645082e-05,0.00168111971209178,6.33244851518698e-05,0,0,0,0,0,0.000442882567076468,0,0.000797760140339788,0.000641826456730353,0.000266076231723129,0,0,0.00204054727384038,0.000361553653616587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976980722172173
0.00321087640301068,0.00205588399365474,0.00111324167847317,0,0,0,0,0,0,0,0,0,0.00137632005206729,0.000796182227896251,0.00225389295523638,0.000454768248413504,0,0,0,0,0,0.000602686171687642,0,0.000959833498274814,0,8.05106248023874e-05,0,0,9.9258282249375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482514577951448
0.00154999200062401,0.00061731202268524,0.00111020720107266,0.000324414865868562,0,0,0,0,0,0,0,0,0,0.00133970613511706,0.00116231260141279,0.000364496112374824,0,0.000950155577641758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669287551255656
0.00155467935330038,0.00164268775333874,0.00146778965555301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546482575713061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262408152447447
0.0012741848356173,0.00169903667684029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024579787487968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158440264646136,0.00038228810485613,0.00103858312190176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105358452462852,0.000143321069348312,0.000104944954379606,0.000268440861573897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530174311917704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538662646875031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260309892568076,0,0.000336125884958399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465727070299052,1.23748716602041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355208602708875,3.73085306738971e-05,0.000339073522463345,0.000427089346471623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156156473473491,0.001136400643979,0.000321803094719217,0.000478423731582244
0,0.000785811544376082,0.00288238698239995,0.00039799065590764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147559482475768,0.00175697524194151,3.10528665037008e-05,0.000289132402418673
0.00166873301396623,0.00256123928804462,0.00212385826267172,0.00025149348047502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281949906606974,0.000320572137591578,0,0.000182830041470516,0,0,0,0.000394981529046723,0,0,0,0.000361267900520336,0
0.00160572514112997,0.00192721577191176,0.00248382581191008,0.00158326195703954,0.00140609694308548,0.00136734814472122,0.00123569469710507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490674328920239,0,0,0,0,0.000339387391564879,0,6.40600514849941e-05,0,0,0.00133155197122358,0.0017858635445141
0.00079705528193709,0.00014607722481029,0.00115933928990747,0,0.000898719798872712,0.00228911831395143,0.000445075095547551,0.000168122487391238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266806505368912,0.00128253966768792,0.00258395030025786,0,9.92584928048533e-05,0.00020021994734645,0.000149528536004695,0.00156239627275905,0,0,0.000389597768143369,0.00123677407419027,0.00216262752579197,0.00281744143037576
0,0,5.54237797506586e-05,0.000762261003119722,0.00181195404207535,0.00133125674533889,0.000188271905386827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445407748900287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222756968184055,0,0.000833396826394419,0.000730922144955579,0.00231244702244456,0.00162078430588194,0,0.000603498864614342,0,0,0.000965278700512418,0.000969329411120296,0.000432826960251725,0.000646862804763046,0.00167362488920218
0,0,0,0,0,5.99099044258004e-05,0,0,0,0,0,0,0,0,0,0,0,0.000463249172972732,0.000693734268781681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025987389335102,0.00051385761041197,0.00119612778964564,0.000350006512750847,0,0.00158265281900846,0.000234586769857503,0.000350982916845437,0.000694632069946863,0,0.00100532508411493,2.5677053937949e-05,0
