V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000414548645354831,0,0,0,0,0,0.000841318538858639,0,0,0,0.000264213400456803,0.000550858581789896,0.00115669956556009,0.00188936840084115,0.00297737117258884,0.002666246662406,0.002249809745845,0.00258337434639963,0.00180110868318229,0.000490801592355507,0,0.000399011038323863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047543874762769,9.15162570059858e-05,0.00133215278463874,0.000573503646067576,0.000495962733824973,0,0
0,0,0,0,0,0,0,0.000333276479593059,0.000818936315090953,0,0,0,0,0.000459474518579225,0,0.000237705187753473,0,0.000230391523030389,0.00136932230099049,0.00222179907674081,0.00270711219641529,0.00224642123918679,0.00207834879453832,0.00165497453646318,0.000698347297070452,0.000370720961745862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299506159277912,0,0,0,0
0,0,0,0,0,0,0.000258162212871543,0.00029896414600446,0.00104611937070437,0.000992829892822158,0,0,4.18702181905706e-05,0.000278375869072845,0.000522439490044397,0.000599683834437771,4.25738517146129e-05,0,0.00132601696704566,0.00203858646967063,0.00198165134012814,0.00167501760966203,0.00243028989075655,0.00153172492392693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000251270358315983,0,0,0,0,0.00048844275828651,0.000756099698124365,0.000382081956597648,0,0.00023964731833909,0.000712729711613802,0.000537550879181761,0.000657274359879922,0,0.000665358698961856,0.000817361251492222,0.00187378717305054,0.00196740284732524,0.000882601092856952,0.00174705792914459,0.00112075865088423,0.00101350039839649,0.000952176225448501,0.000228175584508082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000156869555274494,0,0,0,0,0,0.000378622460191289,0.000729036933605165,0.0006399718187456,0.000821299728713398,0.000144578470423151,0,0,0,3.48298097349496e-05,8.04624959422714e-05,0.000307955322589733,0.000330546274600704,0.000732290924636803,0.00170419539575544,0.000747636864061112,0.00111416566609595,0.000917129512385556,0.00112418810269009,0.000845423600786767,0,0,0,0,0,9.39091809419957e-05,0.000827029566309553,6.76351296123484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.0386938700917e-05,0,0,0,0,0,0.000312662274180443,0.000284152338059933,0.000218522035353273,6.57872286904919e-05,0,0.000198673243405573,0.000107482797486573,0.000608448501991128,0,0,0.000862003507364936,0.00107498409503494,0.000918047746036694,0,0,0.000122941708763021,0.000579022869524695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870484545004725,0,0,0.000274897756188279,0,0.000320912737634847,0,0,0.000568726043946187,0.00103403591033883,0.00113683685736213,0.00111177970345995,0.000251279921034171,0,0.00027794110782799,0.000566895803023505,0.00104716460880581,0.000250302483573623,0.0016529161687244,0.000161233525965017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000448569529371671,0.000297740692029257,0,0,0,0,0.00154190368858345,0.00049477248921637,0,0,4.58456427080998e-05,0,0,0,3.54329331522195e-05,0.000298939420089635,0.000677231823641337,0.000340086784354212,0.00144344543473259,0,0,0.000210254428731089,0.00098280357619826,0.00101862333856702,0.000641360684519589,0.000926834654877827,0.000573896269389956,0.000265090749282257,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000151978433010633,0.000422705634590866,0.000107791513408271,0,3.53042236513153e-05,0,0,0.000445328773523182,0.000645134866802637,0.00147880474122873,0.000682630817888166,0.00012360181524044,0.000652070105149167,0.000294720171676234,0,0.000987042430404479,0.00135108467010805,0.00258123052970838,0.00183829605779066,0.000247201270338638,0,0,0,0,0.000102499917912616,0.00182979823084352,0.00271255590191849,0.00176457623066176,0.00124707010665399,0.000747124785944769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000671544649752468,0,0,0.000868161210078276,0.000865808958203705,0.000850056308096173,0.0017036704508892,1.82611080993857e-05,0.000408477920563635,0,0,0.000389996577104959,0.000269754176153895,0.000310432929079083,0.00125168464487215,0.00197150102781585,0.00198651422080666,0.00120961801068358,0,0,0,0.000569127215002325,0.000179343835617112,0.00136527680006676,0.00176039514278917,0.00218444310561895,0.00136894271838942,0.0016335807186371,0.00124507564920867,6.22359558803958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000177780690890418,0,0.000186012279653651,0.000496982666435328,0,0.000413889190044613,0,0,2.06398002474147e-05,0.000745533573452272,0.00199470431102369,0.00177180387291931,0.00158778549913349,0.00171522392014532,0.00279239329649246,0.00077585893644945,0,0,0,0.000457354233412282,0.000850384101968592,0.00132539900250702,0.00288293516940265,0.00277214070560366,0.00181573042518125,0.000169051931668333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496370261953258,0.00191861087083994,0.00164371141701419,0.00187879366240202,0.00168073261113766,0.00185228414216438,0.00137447411169602,0.000272189072599314,0.000422984790530206,0.000378062759473331,0,0.000970332005513534,0.000461855972041902,0.00211380374082556,0.00295643913409373,0.00200234066509517,0.000170871356644181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000278908861183705,0,1.92184135550339e-05,0,0,0,0,0,0,0,0,0,0,0.00125134806675083,0.00246936594213971,0.00163026389237026,0.00139726524272273,0.00127365160697908,0.00155549276812651,0.000671145838034638,0.00010279681609203,0.00100712836608277,0.00147288347324493,0.000654052395633688,0.00040697118978955,0.00192074832315233,0.00237064270184419,0.0018308851629522,0.000827821442797706,0.000163860966285893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000178750078763381,0,0,0,0,0,0,0,0,0,0,0,0.000559032341217028,0.0007840073364911,0.00141552085562889,0.00114790377446025,0.00060730244810427,0.000750268662696218,6.85745952292696e-05,0.000644514679256117,0.000660886595201053,0.000352792984602245,0.00117273016278708,0.000182491540125584,0.000430956697419046,0.00109352538714789,0,0.000740821114293917,0,0,4.91895235506659e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181748108778572,0,0,0.000207316339132523,0,0.00135028228723785,0.00112224366889722,0.00183999285521879,0.0009760021985851,0.000160019632043734,0.000482034641014555,0.00200692159015839,0.000687125102455506,0,0.000180892555158723,0.00101091187000272,0.00161922541521583,0.000381205969989459,0.00142340485464256,0.00118663911556172,0.000952756260976334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000254890289297703,0,0,0,0,0,0.00105562182362197,0.00110668143213546,0.00110740392762432,0.00104512656229012,0,0.00181741676413362,0.00207658774532063,0.00133355502341745,0.001637243144468,0.000491531851680951,0,0,0,0,0.000427641690574577,0,0.00039777435861804,0,0.000565451741902075,0.0012338579414526,0.00205267298479178,0.00157169247086976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.48456348618467e-05,0,0,0,0,0,0,1.24705383307423e-05,0,0.000486668766067078,0.00121401147585092,0.00254336499303315,0.0016424969878392,0.00191833901370922,0.00217841742798409,0.00156126006916076,0.00160844693465251,0.00156722208487689,0,0,0,0,0,0.00180339708319153,0.00086428513580273,0.000844019262437436,0.000146905787119253,0,0.000834800975259825,0.000793404373588922,0.000241183191161679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.25946298204257e-05,0,0,0,0,0,0.00139221835044271,0.00141501982429532,0.00141709322586376,0.00207231695551775,0.00278869071377772,0.00207152019098078,0.00300196124514471,0.00287928964231639,0.00213430907359872,0.00140623692034462,0.00164114132377074,0.000908333657485849,0,0,0,0,0.000690940848202286,0.00080239889223407,0,0,0,0,0.000634058816425666,0.0011343101275481,0.000807767906157142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000755162133869577,0,0.000282793248667876,0.00228306915823945,0.00191978689501054,0.00144469632646773,0.000323154361947961,0.00270585332910638,0.00374739121989031,0.0026012426761158,0.00240674233302534,0.00265848882400493,0.00120235051239705,0.00157108318649264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000594739871437,0,0.000808098695152271,0.000698951517834711,0,0.000734955503276771,0.00143388394625457,0.00223122842786282,0.00177198390033039,0.00262128038973189,0.00397241909334069,0.00487061672985857,0.00275088045988992,0.00296506789100512,0.0015991381174061,0.00148691821751601,0.000436687559805652,0,0,0,0,0,0,0,0,0,0,0,0,0.000851454990070179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000199906339168689,0.000661378688983456,0.00110186917626121,0.00125743760696356,0.000561417192916583,0.000759323936215367,0.00179158817570098,0.00159434666096132,0.00363600777361527,0.00441659486624821,0.00524217510622341,0.00475504749669358,0.00450473902490592,0.00345250507185482,0.00242469351009693,0.00126601668911347,0.000229728378482271,0,0,0,0,0,0,0,0,0,0,0,0,0.00135579421044086,0,0,0,0,8.36439917282557e-05,8.60947482398664e-05,0,0,0,0,0,0,0,0,0,0
0,0,0.000204148419951303,0.000687698474935653,0.000188555887764998,0.000613743178329424,0.00156232806888572,0.0010469526300576,0.000851647744721065,0.000988877301249034,0.00186544200149053,0.00206190176072115,0.00308734084348988,0.00347890582813849,0.00452357193992103,0.00378898591575304,0.00405414928845294,0.00333481872988279,0.00289494078473233,0.000524205168865561,0,0,0,0,0,0,0,0,0,0,0.00013448526154858,0.0011529161392803,0,0.000926613226375938,0.00107280490109184,0.000688364506930952,0.000302162035559102,0,0,0,0,0.00111084724520753,0.000900560982257817,0,0,0,0,0,0,0
0,0,0,0.00023592758589519,0,0.000369892623469781,0.000250337587117018,0.00059688270514717,0.00109496081040817,0.00180084413791664,0.00105100362690384,0.00270831183267868,0.0021061864216383,0.0020030159057195,0.00333799372067403,0.00450157271134205,0.00348441807222731,0.00287533115749141,0.00142626218297082,0.000713544256393797,0,0,0,0,0,0,0,0,0,0,0.000591930374362893,0.000384993662131102,0.000705967756973175,0.000352876100445431,0.00130214002767205,0.00129301214411318,0,0,0,0,0.000818999461795842,0.00020921561559186,0,0,0,0,7.11262274357109e-05,0.000504461707329915,0.000646463397410515,0
0,0,0,0,0,0.000148504351999805,0.000320446276468839,0.000241161578117011,1.52825917048749e-05,0.000271119874015375,0.0010030430468965,0.00235729968597647,0.00219625239320761,0.0017798615379429,0.00192443347060285,0.00247328716043268,0.00337853127169912,0.00172754781831093,0,0,0,0,0,0,0,0.000128304414122113,0,0,0,0,0.000517202857262787,0.00161667965712678,0.000646671890886236,3.6193869848377e-05,0.000275195777615625,0.000226760505781519,5.59677952268863e-05,0.000303467968464385,0.00135660149132513,0.000583516364602834,0,0,0,0,0,0.000900518074393598,0,0,0.00100474683792924,0.000665949890847269
0,0,0,0,0,0.000697021192925627,0.000322251206144493,1.51496630480991e-05,0,0.000893716004702356,0.000920552072789365,0.00143683863120325,0.00132936283028054,0.00177357609449629,0.0018270791097646,0.00184747941913925,0.0014161570446363,0.00171535802345471,0,0,0,0.00013739263682221,0,0,0,0,0,0,0,0.000613824304371827,0.000631709566739302,0.000693208394896511,0.000609956067990651,0.000447091264147503,0,0,0,0,0,0.000209802619177951,0.000469090582676709,8.93260851467785e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00130150495682181,0.000243044313858841,0.000386588125209624,0.00120914478292199,0.00237464643646446,0.00171366233626323,0.00165599875327557,0.00176407945333281,0.00100921727726753,0.000819253968781355,4.7511939313545e-05,0.000379004688200152,0,0,0,0,0,0,0,0,0,0.000295181097125944,0,0.00161803104163036,0,0.000861061898648287,0.000171515985557966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000851045150944422,0.00123597238393799,0.00127661786640025,0.00168035893186124,0.000948168914799212,0,0,0,0.000656745234543675,0,0.000571858956128458,0.00146217396795999,0,0.000236282804067316,0.000627586750271823,0,0,0.000588216804437214,2.5585085834711e-05,0.000955080640511842,0.000888095438253278,0.00036624903356165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000244975699475134,0,0,0,0,0.000391582780813807,4.34384295635896e-06,0,0,0,0,0.00120958206911055,0.0015292258496382,0.00173998062856778,0.000353818457185433,0.000126512579414136,0,0.000659426388075453,0.000428514508301279,0.000571170157058962,0.000324458755068475,0.000873543425011861,0.000388052181267575,0.000579753271256586,0.00113193502816948,0.00117616725663355,0.000830461923422145,0.000128081256690208,0.00152397783076873,0.00142798182362133,0.000812725490172777,0.000341648873893183,0.00126150005013171,0,0.000182011381875417,0.000990623145559023,0.000181511645100711,0.000290430893854418,0,0,0,0,0.000423616603947602,0.000183679803945187,0,0,0,0,0,0
0,0,0,0,0,0.00093617738112986,0,0,0.000682530706231392,0.000273506555799824,0,0.000426508586477294,0.00124550638938418,0.00162914549194174,0.00085504473400196,0.000965851887037912,0,0,0,0,0,0.000616287921945603,0.000605036272489393,0.000284498501240648,0.000283398005128183,0.00215482929811923,0.00201671936720514,0.00141094032694387,0.000611884799389259,0.00161059687627961,0.00143874258907853,0.000511845670406019,0.00114478221791614,0.00151165514603422,0.00105079910972189,0.00120527537114314,0.000348218925258372,0.00112452515561795,0.000494699096137522,0.00042335393856472,0,0,0.00021353690369289,0,0,0,0,0,0,0
0,0,0,0,0,0,5.94455165668034e-05,0,0.000370527979360518,0.00083740146146419,0.000825229353174787,0.00124510965105845,0.000542541362427974,0.00157247847563977,0.000841326736390597,0.000982416598463493,0,0,0,0,0,0.000430701720129166,0,0,0.000327816385953,0.00112934472619239,0.00155843677454905,0.000502607023996148,0.000350008424901631,0.000309735112646406,0.00149058807328517,0.00130824296886086,0.00276737931972972,0.00191200728697627,0.00192687179857339,0.00125162114174091,0.00149514370426707,0.000674200020041835,0.0012658687610078,0.000959567009503723,0.000491889663023299,0.000961310995882914,0.00154381401577499,0.00165545554401943,0.00140423599820941,0.000159982126928447,0,0,0,0
0,0,0,0,0,0,0.000870044136546211,0,0,7.94991712285815e-05,0.00129520616215512,0.00128437086967484,0.000262931246088951,0.000907320943774968,0,0,0,0,0,0,0,9.11759152993433e-05,0,0,0,0,0.000755078612865828,0.00040318402621479,0.00069280925986262,0.000798801241210021,0.000542353382042112,0.00214179740598054,0.00291929506283866,0.00215423488821382,0.00163737596916755,0.00177243044467115,0.000275733910206969,0.00109192382407295,0.00198984085093346,0.00252995261584578,0.00174864783845858,0.00312186662625088,0.00228038942126191,0.00168039542734388,0.00126951156466182,0.000208526964764185,0,0,0,0
0,0.00101341533318018,0.000434283973312171,0,0,0,5.34090883610063e-05,0.000450569326542981,0,0.00188707751384617,0.00127037799153741,0.000900326341756494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283702098875542,0.000912111091107366,0.00170355600002478,0.0015907841699529,0.00071899099687744,0.000529726936967,0.00244371010684104,0.00251895312411634,0.0016346507239223,0.00141605478723003,0.000951821232412471,0,0.00195828758521452,0.00224009404221612,0.00189603771888734,0.00308701275452272,0.00297662267337537,0.00174448221682588,0.00223049282716924,0.000808293061411195,0.000204235769053386,4.80946909360011e-05,0,0.000231950660903934,0
0.00081911989276279,0.00192906592096046,0.00085965203988754,0.000461553001424188,0,0,0,0.000516772046611052,5.70067873792742e-05,0.000965194044006628,0.000782432620240603,0,0,0,0,0,0,0,0,0,0,0,0,0.000277973104830807,0.000295387891221207,0,0.00137238701732123,0.000545690110655025,0.00310935750248053,0.00224865814312728,0.00222865817434683,0.00256732899901079,0.00301457353851052,0.0022070723132579,0.00168633628908392,0.00061986947623776,4.75071977352935e-05,0.0026068071580344,0.00188627389794981,0.00247718014453416,0.002413365740703,0.00218929681685785,0.00171864246070735,0.00194375128899632,0.000729100767427868,4.22920210109025e-05,0,0,5.90211229222119e-05,3.32431767101459e-05
