V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187151525561528,0,0,0,0,0,0.00429020473799227,0.0072308387420768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467582529888268,0,0,0.00428547176621748,0,0,0.000474167643846736,0,0.00316510199065622,0,0,0,0,0,0,0,0.00264583054884863
0,0.00251847983783586,0,0,0.00527286182263836,0.0026567406040635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179688701277552,0.000313732025178725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446330275503958
0,0,0,0.000161495151267006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843493002017514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598363270466901,0.00562036710197258,0,0,0,0,0,0,0.00306131915369511,0.00365600953049977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183033769119181,0,0,0,0,0,0,0,0.00475146167140683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507763629091301,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791536210116032,0.00534323155729507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413803767539452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312325099315367,0,0.00636543637414473,0,0,8.34432359588256e-05,0.000928443335565137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153458683129082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217090327880345,0,0.00791952129496483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109611857308911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321038279851268,0,0,0.00280593486112389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394688596535518,0,0,0.00310194550606339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618144160480835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597241319858927,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212382155583962,0.00171772038048675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842190495040709,0.00451218717988383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389335541407744,0,0,0,0,0,0,0.0106718883122733,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141930918925809,0.00292006803600347,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682923662944218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149597741562096,0.0171920621444628,0.00391877356053872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079885097875994,0.00785073773246679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387321752863373,0,0,0.000659316319661607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978215307409557,0.00730207449033568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345478713010794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597274626896138,0,0,0,0,0.00400318778462103,0.00969590991566789,0.00283505131310719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130433499774185,0.00187042788818116,0.0102410929265166,0.0158474916877781,0.00140595524603727,0.00360713365675281,0.00101105272089145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027895443108534,0,0,0,0,0,0,0.00166489415167796,0,0,0,0.00364014562566803,0,0.0173555277237939,0,0.0231803673008098,0.020834754959616,0.00707701674609442,0.00447765512183395,0
0,0,0,0,0,0,0,0,0,0.000583199860920239,0.00226930408212847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137583896620218,0,0,0.00667656477697135,0,0,0,0,0,0,0,0,0.00238685603833111,0,0.00138232613700091,0,0.00559115924395349,0.00354561557767344,0,0.00482202699564438,0.00333549811544502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178408624726408,0,0,0,0,0,0,0,0,0,0.000305162523651597,0,0,0,0.00380140973692905,0,0,0,0,0.00904538499502219,0.0214769729362375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092886624374189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271589475815483,0,0,0,0,0,0,0,0,0.00140545252117303,0,0.00337340126916405,0,0,0.00194760711849545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218307456182337,0.00462506734545462,0.00781500315414451,0.0136088811968828,0.0067516815652779,0,0,0,0,0,0,0,0,0.000758913734895492,0,0.00588367071652392,0.00595079676249877,0,0,0,0,0,0,0.000631758574739274,0,0,0,0,0,0,0,0,0.0011144440218027,0,0.0169131251583162
0,0,0,0,0,0,0,0,0,0,0,0.00505341923132855,0.00559498282722343,0,0,0,0,0,0.00536527587025972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00931900451412359,0.0018824272457473,0.00145737499081659,0.00227502145469348,0.0031937139230274,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93346599845635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309336322454016,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00796132528731129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153203226413553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181563099548645,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00181013194404226,0.000783021556716525,0.00257912544633568,0.0074581047726868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198236566206811,0,0,0,0.00100908881944626,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870235687661261,0,0,0.00654395216733448,0.0107706879202186,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031559242230206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226879794604631,0.00736606296090145,0,0,0,0.00603131923081525,0.00862563001195652,0,0.0024843474091786,0.0039876531785538,0.0048905980085253,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993587301857444,0,0,0.00913063900636395,0.00801297358692539,0.00101179396396942,0,0.00678727564562966,0.00505566245942734,0.00939447570205318,0.0187664512149872,0.0137613474758823,0.00401025161110273,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021983340211862,0.00430118132812141,0.00475331440076172,0,0.00201686507506991,0,0.00491806378176193,0.0111915148847748,0.0224331367881935,0.0118496634063266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120634345443386,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835277806157469,0,0.00153283474425111,0,0.00286191884538427,0.00074951806800586,0.00175457316261364,0,0
