V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,2.55788124600942e-05,0,0,0,0,0,0,0,0.000137344946590094,0,0.000124977645248733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106718620715063,0.00078119394110212,0.000118701494834341,0.00110519640787477,0.00260425705156134,0.00236015111865199,0.00284142950130394,0.00227374654067232,0.00306575411479414,0.00292461311688274,0.00213162150803564,0.00134393829037658,0.00155232746480528,0.000588527111541257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000576096982793126,0,0,0,0,0.00078768943767534,3.08491677936454e-06,0,0,0,0,0,0,0,0,0,0,0,9.97215934660733e-05,0.000612819380944463,0.00064907889828495,0,0,0.000213087998744984,0.000664974200511485,0.00169905172127276,0.00290947188856722,0.0031464487622775,0.00402637008952916,0.00394766279740632,0.00299480566622348,0.00216381540894851,0.00195993319570317,0.00101188339009824,0,0,3.23476714254361e-06,0.000463222045736347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795649417661955,0.000983907555688654,0.00016610568823793,0,0,0,0,0,0,0,0,0,8.55442025533328e-05,0,0,0.000554409562811273,0,0.000837429590068982,0.00166170296193686,0.00114061091896855,0.00212890204433339,0.00217838070705479,0.00277660118343675,0.00391564269697131,0.00301409594008786,0.0018981978474722,0.00133150124880121,0.00177207714059675,0.000655995540565577,9.63985864599083e-05,0,0.000227588573862021,0.00109132422852605
0,0,0,0,0,0,0,0,0,0,0,0,0.000189736764963123,0,0,0,0,0.000822761860557536,0.000800466074204694,0.000336968362043066,0,9.39249970318145e-06,0.00073011975960322,0.000989506899794164,0.00102562427859665,0,0.000736573042114898,0.000254856448864598,6.13783017901491e-05,0.000705288648610098,0.000401546914682702,0,0,0,0.00111280793750131,0.00164226183713375,0.00120891778807717,0.0020884336492412,0.00258311981478993,0.00199418970465611,0.00245086506181007,0.00136554028977066,0.0019267690439525,0.000749197782227612,0.00155867019303451,0.000953838848352387,0.000925255417729273,0.000600375999098768,0.000279134033049809,0.0017028356625909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208698131893486,0.00178035296096449,0.000272435502537512,9.73258296518956e-05,0.000562999011325746,0,0.00176229990092892,0.00208945772071392,0.00115017811499097,0.000143782501703088,0.000852985774244332,0.000813155004697612,0.00151043133314894,0.000213676531879685,0,0,0.00106753107639465,0,0.00193033434130376,0.00209134115652387,0.000687310725389623,0.000644486866859045,0.00116478409008655,0,5.34790076807483e-05,0.0012179514759249,0.00112818275038632,0.00127846330525051,0.00099606032637274,0.00136450530933536,0.00115478660541505,0.00128331878166584,0.0019869239258639
0,0,0,0.00037860867519344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018689205132686,0.000799676986820608,0.000353896106229148,0.000203101564776793,0.00238100012924999,0.000950040342009907,0.000958319920012908,0.00172459479710385,0.00148029631854883,0.000903222820321226,0.000341452920995261,0.000647530629590311,0,0,0.000706631797604962,0.000840709846657321,0.00118504760824367,0.00131674351702061,0.00167885297581761,0.000212856096135493,0,0.000211118485792176,0,0,0.000326339382047394,0.000220457808516226,0.0013799087250108,0.00173474780334437,0.00172002686944153,0.000946173952201214,0.00184350364092811,0.00152215896779696
0,0,0.000711724175462882,4.21320453456683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340034730185881,0,0,0,0.000120289782634948,0.00151397040999054,0.00175678291320141,0.00109279003152445,0.000958206907977179,0.00248906815816425,0,0.000770248709595502,0.000466615050360437,0.00084805247888952,0.000892113349102185,0.000692529346776291,0.0011471520741805,0.00124284928658157,0.00143620959163027,0.000451128926309234,0,0,0.000168087258138089,0,0.0002060715372492,0,0.000576671251462788,0.000946326531866484,0.0001201112306718,0.000350479068233163,0.000131602774663373,0,0.000406419359961137
0,0,0,0.000184219230132548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409298556500779,0.000253125074395082,0.000815361623192391,0.000946679503128082,0.000384253287079725,0.00183004655114861,0.00221704919219445,0.00175472550874011,0.00145983905321579,0.00202317741050935,0.00106562094867625,0.00154861143747629,0.00141825201711458,0.000625659663426113,0.0015638554624474,0.00207194864905033,0.00159681481491967,0,0,0,0.000391114464478382,0.00205750966398843,0.000155086597569817,0.000793973049033376,3.99624305646878e-05,0,0,0,0,0,0
0,0,0,0.000227724957414261,0.000555585088470697,0,0,0,0,0,0,0,0,0,0,0,0.000858095433689075,0,0.00129635519392547,0.000867351572234472,0.00173972668751294,0.000126871278681086,0.000318041557566042,0.000962300273848289,0.00085122249313709,0.00182191101218487,0.00154026535681337,0.00200533723594789,0.00206319110976388,0.0010437967503039,0.00226332551489548,0.00214241245638004,0.00218791020210825,0.00217739154162382,0.0023260324444652,0.00290248929640083,0.00183290619855718,0.000597750262462217,0.000636470887202847,0,0.000879886340277014,0,0,0,0,0,0,0.000553757745502218,0,0
0,0,0,9.90939393835911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000953178122276617,0,0.00154669178871546,0.000985430603986011,0.00182166197170749,0.00158126879075052,0.00149945226925106,0.00108729694400281,0.00122542082797968,0.00174629303316096,0.00181248944406314,0.00155467972799271,0.00181736753793295,0.00181198653205463,0.00159299509377378,0.0018869716222119,0.00256218087860264,0.00231265914787074,0.00159143547843119,0.00257249406000755,0.00134865468612277,0.00135710221276309,0.000478731115077637,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580444711295121,0.001795898509329,0.000827398180548686,0.00010501903536343,0.00263361573866839,0.00130546292337587,0.00111491597177807,0.000491853145309003,0.00160393644823169,0.000979847084784683,0.00072820176886029,0.000657023303599155,0.00063842018303524,0.00155634197683843,0.00140976237159502,0.00257516568722163,0.00231694040514652,0.00188241622954059,0.00213382751963492,0.00142714465731005,0.000699223584894681,0.000471506346405889,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926932475365252,0.000766262793379016,0.00286094023820974,0.00143329063211365,0.0013448390852292,0.00105367244083344,0.00226793631117698,0.000916844027139264,0.000293744195548022,0,0.000204851503137716,0,0,0,0.000534566693706886,0.0011776477421241,0.00180812314131679,0.00164920380318113,0.00204760668627523,0.00390747252705429,0.00179680857527403,0.000313331170535267,0.00135067867149414,1.5941483501111e-05,0,0,0,0,0,0,0,0,0,0,0.000917711303428696
0,0.000913124394523289,0.000630005859050907,0.000504538131675032,0,0,0.000492332264683943,0.0012350483378931,0.000222420375493232,0,0,0,0,0.000384839909479006,1.61769588856025e-05,0.00099120220539373,0.00214294807085812,0.00289181032341087,0.0014807637641389,0.00215564219317668,0.000921199183644229,0.00103987182229468,0.000795031677725287,0.00129227207971212,0.00041743216892765,0.000158905645807638,0,0,0,0.000233164679588255,0.00118335461676842,0.00169982551744567,0.000884986585417297,0.00307494437318716,0.00204380679978385,0.00178274381673809,0.000836712995720296,0.00128522110491956,1.09236867344754e-05,0,0,0,0,0,0,0,0,0,0,0
0.000617598857479036,0.000661057484551017,0.00210790380212496,0.00215867235310547,0.000728643070221781,0.000381166136943293,0.00104195777502671,0.00030208853157324,0,0,0,0.000583337365594205,0.000557281170543564,0.000557501027351773,0.000628865787245894,0.00128552504704246,0.000277992773933505,0.00127401530480158,0.00117228248540846,0.000819701656788333,0.000860235376470668,0.00121838215819887,0.00245950804915383,0.00106555931991272,0.00179698776970422,0.00112351466593545,0,0,6.06300731798287e-05,0.000382049135743468,0.00186941430982947,0.00170979643517362,0.00163367583270207,0.00240102520257211,0.00291827115220922,0.00132275606220198,0.000113630533721864,0.000877940468715881,0,0,0,0,0,0,0,0,0,0.000315827843279939,0,0
0,0.00107190620995697,0.00212096248266098,0.00202039927053335,0.00269846078874242,0.00293262102082687,0.00320379114357299,0.00325886406401343,0.00140985787768422,0,0,0.00228612158012178,0.0013535489558368,0.000402779724621621,0.000763836260184181,0.00162614577446608,0.00118180807710177,0.00176708776614762,0.00125470910472908,0.000648858546846147,0.00116238013461434,0.00150351650491897,0.00198076560133087,0,0.000637335280680826,0.00108692166100097,0,0,0.000113363415029189,0.00200274228443661,0.00126212117131057,0.00254367827523129,0.0034615493276027,0.00380062110374817,0.00221984429067307,0.00122185242079972,0.000447795678801123,0,0,0,0,0,0,0,0,0,0,4.65893536918853e-05,0,0.000326511006554655
0.000156464114146729,0.00162546358646496,0.00127315778784099,0.000991650448564801,0.00279429930501494,0.00291879259260907,0.0029792079401483,0.00282582322820022,0.00290263009051771,0.000845496301340108,0.000753410655843912,3.9995240720258e-05,9.14226954740494e-05,0.00161537412657543,0.000437537014854403,0.000542545034162011,0.00186201715410464,0.00152461788933057,0.00197481391230632,0.00150193483852835,0.00149522534965359,0.00153275995232907,0.00181240250080028,0.000495994453254788,0,0.000894078114293711,0.00101560283798849,0,0.00112818483690038,0.00276552053669373,0.00213848108070416,0.00316874154692266,0.00312511019770776,0.00335274578649182,0.00281713782765604,0.001803608783192,0.000109970945894404,0.000333684998676261,0,0,0,0.000202420231365397,0,6.35092973688813e-05,0,0,0,0,0,0.000314954504776954
0.000350989716904143,0.00101850131018367,0.00243143236912426,0.00217775777776755,0.00320911795666453,0.00334068996726865,0.00351201596949911,0.00279717635002452,0.00236200268052562,0.00201858441156646,0.00168182609056523,0.000209232253097528,0,0.00078784825914717,0.00207790370956949,0.000686381716093274,0.00157126045523199,0.00150864234777339,0.00330135857122195,0.00185420705983341,0.000942789817174738,0.00101574287332523,0.00102056325049518,0,0,0,5.37638287381958e-05,0,0,0.000872505921766752,0.00116085686806513,0.00252020890278709,0.00181334249163049,0.00256274652793601,0.00139566919150612,0.000963695656436323,0.000547232972164551,0,0,0,0.00023301937712847,0,0,0,0,0,0,0,0,0
0.000743984433013099,0.00164479714418003,0.00225434263683606,0.00345239460798824,0.00345547596176943,0.00407398731386959,0.00286891478591766,0.00296546755179315,0.00284471103651172,0.00232388587718333,0.00015609916257144,6.32870132990257e-05,9.29852113885781e-05,0.00103353581082491,0.00211949912193824,0.00208271814271623,0.00195994329950863,0.00192973065886605,0.00144164701390892,0.0016976686138242,0.000841265624644377,0,0.000286348764076329,0,0,0,0,0,0,0.0014474346402194,0.00122947597909346,0.00235374924198928,0.00259069796599935,0.00125188565834684,0.000474083950042019,0.000743545791823257,0,0.000418332997560251,0.0002307259111376,0.00043716004962136,0.000152505517367155,0,0,0,0,0,0,0,0,0
0.00124323534012677,0.00210276915366442,0.00218517945615154,0.0025085623586641,0.00386314590002323,0.00294304023089725,0.00313189307095595,0.00396486603057877,0.00330757282268684,0.000798664410100174,0.000169074919359834,0.000308536492303897,0,0.00113194598830309,0.000892252868909341,0.00129128037585944,0.00239697013803067,0.00220234947594487,0.00148769058720089,0.00132229678906543,0.00170954589891294,0.000747803758327614,0,0,0,0,0,0,0,3.861808395698e-05,0,0.000355552164216714,0.00120824124482892,0.00112289017504262,0.00141338786336359,0.000318163110208399,0.000778391135913724,0.000228875543957093,0,0,0,0,0,0,0,0,0,0,0,0
0.00128731097025201,0.00192146961775337,0.00180295484660774,0.00166015672865697,0.00355291968663825,0.00317581031199445,0.00366888996297639,0.00372466962708985,0.00147179213677425,0.000645280811599077,0,0,0,0.00125648265493069,0,0.000977199473524173,0.00164087409993921,0.0015230109822711,0.00133362215815143,0,0.000323089806342228,0,0,0,0,0,0,0.000122177010634713,0,0,0,0,0.000793781103790403,4.28350841781383e-05,0,0.000215776597817226,0.000224131742180551,0.000442737790196449,0,0,0,0,0,0,0,0.000556896072869133,0,0,0,0
0.000659844890199153,0.000547349559449579,0.00036563751548893,0.00186129253927882,0.00176694734652001,0.00230641982359505,0.00281563930089338,0.00167440761226117,0.0016217181918892,0.000369215261871394,0.000777666892567774,0,0.000620986903897275,0.00103743747973229,1.3845552752446e-05,0,0.000319200043828659,0.000743160479663623,0,0.000961619065553082,0.000709576681794484,0,0,0,0,0,0,0,0,0,0,0,0.00021339176923081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000158795279977711,0.000382097799251394,0.00107317252453714,0.00152508524434744,0.00183465983272208,0.00293426522403282,0.00125839111898599,0.00227704656455225,0.00154755009615123,0.000668573268872646,0.000292560413105512,0.00184020876138548,0.00109394314435371,4.67929550651048e-06,0,0,0,0,0.00186840481560918,0,0,0,0,0,0,0,0,0.000198649145213523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000377759816239704,0,0.000108200524132032,0.00184945979872665,0.00210558141442921,0.00186737309066642,0.000807739726071559,0.000942523112135872,0.00252892593024687,0.00100394276347861,0.000584116729067937,0.000835309227278622,0.00101931797775105,0,0,0.000199364787871038,0,0,0.00101379125288687,0.000167180460761252,0,0,0,0,0,0,0,0,0,0.00034346341088879,0,0,0.000163680315166996,0,0,0.0006558423823684,0,0,0,0,0,0,0,0,0,0,0,0.000256505651913511,0.00176283506119492
0,0,0,0,0.000983058044616454,0.00198544378296818,0.00101648345780637,0.00107816312686044,0.00161082622886648,0.00186190622104324,0.00162466239924945,0.000332734716219196,7.35112706852194e-05,0.000865656206079916,0.000477749002089637,0,0,0,0,0.00148414149454261,8.06861506744755e-05,0,0,0,0,0,0,0,0,0,7.97743478854921e-05,0,0,0,0,0.000171298414313145,0,0,0,0,0,0,0,0,0,0,0,0,0.000967330552953444,0.00145452672026104
0,0.00064854759421177,0,9.12850175989946e-05,0.000510215141649246,0.000567301154994644,0.000296005916595367,0.000355926722596839,0.000499730657028892,0.00150929805502275,0.00015749102525085,0,0,0,0,0,0.000304549991213727,0.000146994250171358,0.00022599583621279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141324263963213
0,0,0.000474465263926109,0.000684425898474986,0,0,0.000222354569946831,0,0,0.000202360586669729,0.00081622675941061,9.64800762301038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000192557469228698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000899571354907101,0.000673031889109548,0.000328332107653973,0,0.000345287711748686,0.00056300486840566,0,0,0,0.000345223613475521,0.000732873962081928,0,0,0,0,0,0,0,0,0,0,0,0,0.000200886711292609,0,0.00069497142386727,0,0,0,0,0,0,0.000459907455559727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512207719265351,0.000933170527660345,0.000634702168112546
0.00145352734510176,0.00147985865604299,0.001381305727525,0,0,0,0,0,0,0,0.000348629197332145,0,0,0,0,0,0,0,0,0,0,0,0,0.000226070602379709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791286359836174,2.37779023799232e-05
0.00126697450460613,0.00211803611071955,0.00180441364647713,0.000632705520954158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545869102878584,0,0,0,6.90042457646862e-05,0,0,0,0,0,0,0,0,0,6.2639619053429e-05,0,0.000126501209116111,0.000297562499365251
0.000920858439654456,0.00119312540869564,0.000877523551761211,0.000543257284889095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227864548238032,0,0,0.000463524187613336,0.000409741423802345,0,0,0,0,0,0,0,0,0,0,0.00108431946153727,0.000255366418870371,0.000975996024848882
0.00133527827097444,0.00213949346022455,0.00170812883395819,0.00236855198379597,0.00116614152275672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616575693275421,0.0011627470140043,0,0.000918953770555475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000820988266855595,0.00221927383567815,0.00307425980369838,0.00258627967216574,0.00112219460380911,2.61507249126399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000909373986095706,0.000762975427055002,0,0,0,0,0,0,0,0,0,0,0,0,0.000693579326842382,0.00112755372366387,0.000693861790868289,0.000267995481450094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221567552825525,0.00238091526389704,0.00253995739045024,0.00208914313815997,0.000896948077713438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010274529857693,0.00170084791566375,0,0,0,0,0,0,0,0,0,0,0.000330038414936922,0.000154570233341257,0.00129676343405435,0.000566310060589707,0.000228058509107714,0.000154445799814067,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232418864501111,0.00244073789692771,0.00176771562567977,0.000606340983617651,0.00121028291882849,0.000247326047499253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127902573263868,0,0,0,0,0,0,0,0,0.000263390745654489,0,0,0,0.000364795326560452,0.00107450511519684,0,0.000761360404754694,0,0,0,0,0,0,0,0,0.00120244426678773,0.000397183076847554,0,0,0
0.00166223917138926,0.00171453480918221,1.79529926748823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480367888030324,0,0,0,0,0,0,0,0.000881409531700753,0.000566541132877304,0,0,0,0.000783494370770465,0.00114278608179942,0,0,0.00011863584201535,0,0,0,0,0,0.000214205024658482,0.00136910145495922,0.00154172449628821,7.93316918753465e-05,0.000146774600207365,0,0
0.000778571271259002,0.000534982276909679,0.000984705979844627,0.000457316214192025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648846682411204,0.000258892639847645,0.000224451148986676,0,0,0,0,0,0,0,0.000800238784409855,0.00170664854459221,0.000637131804540783,0.00101957533837917,0,0,0
