V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000135274917298602,0.000216816107610012,0.000253214959414409,0.000278588834283358,0.000232841557338186,0.000203241698018165,0.000271718574289994,0.000272610509250595,0.000307555123858599,0.000236277616196238,0.00021545463891384,0.000296311713468851,0.000279504108787246,0.000293331348066681,0.000340585200302159,0.000378569906719483,0.000381101661771792,0.000293977744012662,0.00028422627954367,0.000244951807706805,0.000179828357864994,0.000219273057335164,0.000202024985825132,0.000185476835308659,0.000214839015422956,0.000279705590713122,0.000287684834817898,0.000344845695731286,0.000390866463968759,0.000387967182461171,0.000446236442417334,0.000408962782197629,0.000401096998409132,0.000373920007800808,0.000343524374395248,0.000363808562915529,0.000371187952918256,0.000411720534848157,0.000476428468422276,0.000451438205501616,0.000424450014233519,0.000423027280749037,0.000408861972917023,0.000447102107392215,0.000447126287834575,0.000492188007859586,0.000506810046329381,0.000551872488571187,0.000568238421684132,0.000539214060080469
0.00013246127120986,0.000169357832268777,0.000273517721534328,0.000278600970288692,0.000262048937330061,0.000269002608563687,0.000273735874613971,0.000263280586179431,0.000294058885377839,0.000262476648950706,0.000260987127911367,0.000359932370241037,0.00031549981746372,0.000336805827898131,0.000406141491685537,0.000379552357042056,0.000370445868410818,0.000322856100477031,0.000256534366597186,0.000264560542284575,0.000177770314679761,0.00018683371440259,0.000200770150613527,0.000191084924641888,0.000251271036942328,0.000273934320978714,0.0002849204631093,0.000336577913432466,0.000383115324563957,0.000355536444271911,0.000368977100562052,0.000375731924871846,0.000410760827004475,0.000369162950938146,0.000407629183466007,0.00046087876493258,0.000489969985858692,0.000503145963397005,0.00050871870175189,0.000493276424254404,0.000460341133932186,0.000431069428362067,0.00045813802892311,0.000469225244743525,0.000461315361454937,0.000535112617434724,0.000519421426783954,0.000530176310857109,0.000550556406612546,0.000457649552784212
0.000146966217140053,0.000171656859740568,0.000224835650417624,0.000265182033299665,0.000288398626793288,0.000274357744333831,0.000254343162243711,0.000281270442895572,0.000339754154607423,0.000312269698011876,0.000333258124000369,0.000380291435202696,0.000363541787811291,0.000367040673038455,0.000396849091892798,0.000400700405032468,0.000336392382544987,0.000357127805098458,0.000384648375517098,0.000278675683844126,0.000217881920235995,0.000207022636610674,0.000220718985128835,0.000214609216406652,0.00022045311608816,0.00027101114018289,0.000278795137466623,0.000326912280667789,0.000349254777145214,0.000391889398540904,0.000405536345911176,0.000411611465080304,0.000408258092371206,0.000392848912579102,0.000378191966703241,0.000513032900176845,0.000541558156630919,0.000516692790137692,0.000499909208464188,0.000538222544396612,0.000511758666413296,0.000473113305239429,0.000458876705195806,0.000485347628145995,0.000480134301826691,0.000491184974075773,0.000513022432396817,0.000489103604315869,0.00048524432932287,0.000436245884969137
0.000191740577555299,0.000197715397588192,0.000295152612131907,0.000261558315721922,0.000258621395091647,0.000315192893778448,0.00026642097517927,0.000298752916692428,0.000383506936717595,0.000396895300404223,0.000383530929307215,0.000368378520040488,0.000365557541843317,0.000391687063292507,0.000422737675839839,0.000420410985705506,0.000396515756912956,0.000369937393967951,0.000332698311704824,0.000354297236376034,0.00020422580042236,0.00021574959349686,0.000217829831240869,0.000231638474737152,0.000194491812231269,0.000301800067945895,0.000315015116953754,0.000336584075936691,0.00036365613550987,0.000417118730860224,0.00040627503101311,0.000394344346801758,0.000386916023052377,0.000438405402815056,0.00043538137372481,0.00046611208128317,0.000506151282907052,0.000533363792176406,0.000485972843540869,0.000540484819404649,0.000536370360806395,0.000492789894090514,0.000484328901454847,0.000454395368448541,0.000478945128662917,0.000514999971635678,0.000484410005645038,0.000431908180083326,0.000412674601268743,0.0003654262836522
0.000143706527096668,0.000249148691833573,0.000225626653577205,0.000252936644093218,0.000275771853566974,0.000304923015459955,0.000319004755835348,0.000333423178717785,0.000408190241953567,0.000421218598917403,0.000389015916321588,0.000386955642860977,0.000376938669252157,0.000346477976558699,0.000370477905686706,0.000384548992591094,0.000327169849128452,0.000325011950801818,0.000324160576361003,0.000323695508057514,0.000285916762993585,0.000229469301411068,0.000224543259326517,0.000199742198403014,0.000218902026146121,0.000274658981323913,0.000311590809146148,0.000381794509768928,0.00040905294172615,0.000427121570784676,0.000438314155090532,0.000399396812976423,0.000383866768124939,0.000435774932679378,0.000512378251833128,0.000525390938845378,0.000499806763652506,0.000487882890060069,0.000475316294481459,0.000518943822615259,0.000542025041568906,0.000488034809943017,0.000453310121252821,0.000453662869609044,0.000478244211918878,0.000447725633129564,0.000413376753522746,0.00039263419198553,0.000314064584208736,0.000364836097915124
0.000200856642221067,0.000226181977356431,0.000267466342420363,0.00026366175966837,0.000277252811909419,0.000316985868823241,0.000311195714104526,0.000340847938654798,0.000333953778105188,0.0003770064538668,0.000392612959342828,0.000330905056118041,0.000337285805034679,0.000354841980569994,0.000355557370659231,0.000328407692684054,0.000361963704914065,0.00035640813155862,0.000288992096755286,0.000336554296400517,0.000271162380181652,0.000245439758351188,0.000279064656592237,0.000201464017332414,0.000234966297940123,0.000273485460534275,0.000309627954339927,0.000324963330760685,0.000435694846166751,0.000441262983961045,0.000450533803524248,0.000482558911116821,0.000458580710605959,0.000462893372771483,0.000451177611955818,0.000486582414170398,0.000471731602958099,0.000448561055376917,0.000444826506163644,0.000504723945471535,0.000475282555642559,0.000456143092071606,0.000435000885197883,0.000443465197162249,0.000438880628134669,0.000454329982880071,0.00036310938048346,0.000353787604354057,0.000315029052050241,0.000289263302565597
0.000239951541887504,0.000284608382154075,0.000259577246708058,0.000261530889790084,0.000231589426383327,0.000263687107657275,0.000277360112496259,0.000281035380492454,0.000325795807443252,0.000353993470905757,0.00029828737664707,0.000319528422027918,0.000359898715077319,0.000328224125414642,0.000346395340151843,0.000303314386831302,0.00035425908977292,0.000319604754025637,0.000321246309261347,0.000278221903597337,0.000287411181425576,0.000254761452985597,0.000276249214166812,0.000301581359529948,0.000324335279227508,0.000320730201348376,0.000318850052147668,0.000364721720859835,0.00048081336703967,0.000497363929030296,0.000513577915423428,0.000504153300480384,0.000494627078931184,0.000510747754112257,0.000508844837038969,0.000432242750598379,0.000432839652331857,0.000407694921050011,0.000442330949871978,0.000473476545927621,0.000455496201516762,0.000395892848317586,0.000414738650159495,0.000422964840480224,0.000440899062021418,0.000432098019175656,0.000361801440965174,0.000315267763584512,0.000329793042198573,0.000353079652286957
0.000236757991595387,0.000322227817347158,0.000221754189037812,0.000241184750461326,0.000223766313550294,0.000197703977086482,0.000244593095320166,0.00025762253801874,0.000294777545114675,0.000260002964432756,0.00024175326233276,0.000268142691145819,0.00028599980441851,0.000323169219039512,0.000342571947247764,0.000328387489375104,0.000362552110773802,0.000337667755097962,0.000317590514343771,0.000314369670141899,0.000311843176867988,0.00030258218159566,0.000299206474460517,0.000335200758324051,0.000408151988112995,0.000406232701026044,0.000383856702053687,0.000455861187467713,0.000491367093605032,0.000499433908804522,0.000505288080033512,0.000481168209024125,0.000492109428084957,0.000467000580335926,0.000417561446031447,0.000378488256177731,0.000400130663782161,0.000397294210982628,0.000432428078801924,0.000439299964207117,0.000405415521250064,0.000415549189604417,0.000416321880950366,0.000396716726000942,0.000453651343855673,0.000460433830097235,0.000394629180249901,0.000342534481628738,0.000351016922611711,0.000316975882187345
0.000253205853890203,0.000255923160646742,0.000270170360037001,0.000231228666376872,0.000165666077129465,0.00021170956864936,0.000229992375784869,0.000218466236053723,0.000238889467173867,0.000242836907324421,0.000219610166305982,0.000233857362050489,0.000251592029273486,0.000297325161136111,0.000294531130954943,0.000282061233436648,0.000284870392314228,0.00032683273461609,0.000364526281910034,0.000342418787095914,0.000346732588035786,0.000322023188000253,0.00032626613214324,0.000370452482293666,0.000424015266145432,0.000411655952543607,0.000419149853942843,0.000455088772561167,0.000476844027670587,0.000485093580703488,0.000464261238119087,0.000474564916411125,0.000462898070820792,0.000464992748278901,0.000444917071602228,0.000402372211716267,0.000400455336215758,0.000392463150265246,0.000406202531319022,0.000456010151521811,0.00042021945973276,0.000392072751057134,0.00038392560791685,0.000420371803878759,0.000379814416539808,0.000416497419116686,0.000417843219372916,0.000366868747165514,0.000309449492986087,0.000312821790259977
0.000248452229054991,0.000271591680831639,0.000275126203606587,0.000205150545217906,0.00018647204596659,0.000195429452423473,0.000141830646375205,0.000148103644414697,0.000177007087527388,0.000215493392601044,0.000213849483670458,0.000225675401449825,0.000255156307668142,0.000270862516649545,0.000321973886249175,0.000357097666733412,0.000313761284351351,0.000321934802571624,0.000335841834831496,0.000353048852718578,0.000378970223538228,0.000379535926207509,0.000399481681857736,0.000441881190126658,0.000422959365101908,0.000431833432524784,0.000400446239835877,0.000419218878022965,0.000454775966330457,0.000438751849045175,0.000471350653823616,0.000461388281830443,0.000478197786841929,0.000432203346879644,0.000438392480733811,0.000428120131516757,0.000390811138017025,0.000383975701466082,0.000412782097808699,0.000422966677019466,0.000409017738050812,0.000370618339775507,0.000392583192104355,0.000375688003146114,0.000351739740729163,0.000364581603753853,0.000375157553661802,0.000412045897775296,0.000340920475081422,0.000325778272976056
0.000285501923934192,0.000303315060752558,0.000290966814937392,0.000209069312088816,0.000225690829553984,0.000132103916332186,0.000128323339452095,0.000132221735338683,0.000131694622959479,0.000177087483866731,0.000181645618590459,0.000197033392678911,0.000235779963839994,0.000257415611674369,0.000275771330839301,0.000318503377007986,0.000342233208435271,0.000316564356492763,0.000336741151155564,0.000385736159780132,0.0004309739327517,0.000405591250553396,0.000493238678885031,0.000510142614892964,0.000455095564089821,0.000464965927367255,0.000441511855406855,0.000408572202779136,0.000397380606918856,0.000478531427756921,0.000524967480457402,0.000528024290155399,0.000484699553666748,0.000464176657859643,0.000465609012289007,0.000506355653033512,0.000475221526640346,0.000434161037720164,0.000461558944671841,0.000412603007766806,0.000378901169717767,0.000376291243029373,0.00034127486912819,0.000299571958874683,0.000358738103661655,0.000379742890387158,0.000414087608780487,0.000415462955315056,0.000317702082151216,0.000340662502090367
0.00029272861084587,0.000296224765211606,0.000294900202848019,0.000280747714291597,0.000249848127277644,0.000171423130806431,0.000100332209456115,0.000123449842076291,0.000123956690748731,0.000169632677397374,0.000142376724008292,0.00012447996342105,0.000234551738578442,0.000287332012795526,0.000264410203705854,0.00030266329069349,0.000304164353826159,0.000351843594450108,0.000382848503254286,0.000420467700644085,0.00041221856152851,0.000425086839105918,0.000465707681423183,0.000472855211246305,0.000477210618669989,0.000464825100925762,0.000471236275369593,0.000459707960086448,0.000481101686504827,0.000499144886584723,0.00050162629981334,0.00055523756406829,0.000502952749015572,0.000506734873575173,0.000541058696705129,0.000506823868845107,0.000507071395521989,0.000459656475639876,0.000440936801232206,0.000428066374962912,0.000446816690026893,0.000364790717492298,0.000364249424806656,0.000371820405237795,0.000351339561495307,0.000363981959236067,0.000373968284928419,0.000362533623461727,0.000343645939055263,0.000335054412372759
0.000308765896441288,0.000329661974366159,0.000303090982891026,0.000273144675667985,0.000229269519781826,0.000162224034080192,0.000169191722554943,0.000120702246397608,0.000108057246680282,0.000144516050352948,0.000132838932058753,0.000179495644847412,0.00021493868282176,0.000276668735614094,0.000363480419690843,0.000340503923863501,0.000316588268606272,0.000398414408646251,0.000435592749645864,0.00041092606969888,0.000482912080128167,0.00049952006795162,0.000531898214604265,0.000508719985012043,0.00052073261941546,0.000531260946132868,0.000487154092423642,0.00051809538434057,0.000499347109074301,0.0005052016032949,0.000486068514485877,0.000461978207264859,0.000495327968145772,0.000506853870648786,0.000497557040160623,0.000469832557079707,0.000482686120801341,0.000485969176910951,0.000459826637778416,0.000446964987794228,0.000435743724152874,0.000350556889502048,0.000337020096418939,0.000347692730363589,0.000328000465491829,0.00036044045068199,0.000385685041864162,0.000336902260088136,0.000271229026411086,0.000260297725535353
0.000236514867106549,0.000246875091196956,0.000227957603305465,0.000200825353011857,0.00021408449318438,0.000188409284021172,0.000149017035063265,0.000132913911908422,0.000129163515627281,0.000174690544837892,0.000193814562952273,0.000226003676027516,0.000232448973414015,0.0002885999071603,0.000318860805767048,0.000329052873291264,0.000365865051382184,0.000427583857866597,0.00046599459114124,0.000465985977879092,0.00047311053971772,0.00047973207850896,0.000518055500453046,0.000507032324330179,0.000509730336433362,0.000523863684451585,0.000522133701845491,0.000520755107816981,0.000527973426011483,0.00048898021303536,0.000441255180086354,0.000468710793089253,0.000486580137382937,0.00050280814691796,0.000497691562893219,0.000386845019392522,0.000433584681837128,0.000488759639006925,0.000453893002709901,0.000428144367159949,0.000439097444625274,0.000374832383427709,0.000346849610795212,0.00030801819246805,0.000394738150523959,0.000360037974171542,0.000365912912016331,0.000331385012421845,0.000303670147441773,0.000259362346855045
0.000191234408731401,0.000195757429151044,0.00017426396558548,0.00015340942289162,0.000186135269666811,0.00015573891170808,0.000144337936227625,0.000163193720733985,0.000177556129898164,0.000204501933818672,0.000227728806999197,0.000285855819860079,0.000311656435444337,0.000317427670392427,0.000337174612397109,0.000355179550292032,0.000374227411432112,0.000428540710499934,0.000440363809541225,0.00049073849384883,0.000491906353784836,0.000498611639635563,0.000540767746446925,0.000514160382505725,0.000502760154558411,0.000546630252205625,0.000580339623162675,0.000592258639600193,0.000515974865670574,0.000509695368287694,0.000508998947797757,0.000482554111023247,0.00046993582601204,0.000476152876504914,0.00046537619326587,0.000434243322792661,0.000442806218208797,0.000437876381430469,0.000487865848646178,0.000469324319599567,0.00045759695219033,0.000443496452342511,0.000424092380316411,0.000402150122443653,0.000443282898299245,0.000365067939571019,0.000346226024408829,0.00029281456558678,0.000238104633623088,0.000227702327624014
0.000168844728036566,0.000204521381969917,0.000170801402728009,0.000169783975822782,0.000211688566263216,0.000172985343708225,0.000186388707797554,0.000181758421118246,0.000237471436876029,0.000198471000198963,0.00024549897164826,0.000277850556329918,0.000264411194342581,0.000346624003025846,0.000330623217956438,0.000390393407948291,0.000373963288352877,0.000408060553927025,0.000408424789722997,0.000460079622230344,0.000479644370594243,0.000526881458278783,0.000512977110665701,0.000525592312625261,0.00048323643428081,0.000534070916996475,0.000538351529329219,0.000563574774069344,0.000532272912196477,0.000545018561937612,0.000528118451885256,0.000496146930370844,0.000453127736280503,0.000462584401817576,0.000460651492276416,0.000395216770723306,0.000414665472102594,0.000475743270461413,0.000445814925798773,0.000393296500642583,0.000422558164779,0.000437787692654612,0.000383180128373074,0.000432802039264589,0.000403773919327105,0.00034963677436692,0.000301188514529457,0.000282486965006994,0.000209465687144205,0.000255301703247134
0.000132238985619409,0.000164434293160899,0.000178670778322031,0.00021097466130278,0.000234040397561903,0.000207855218133213,0.000205821941595926,0.00021378653500983,0.00023672194026402,0.000282189922205503,0.000318236022381638,0.000308153573820856,0.000347457956258987,0.000327561939469886,0.00038601207039773,0.000410914313067698,0.000357017454843899,0.000427949164088048,0.000460075222430512,0.000482666618053319,0.000513391132800014,0.000538535544427054,0.000540445666190017,0.000543858464185732,0.0004637144939258,0.00049308066453612,0.000564658300580228,0.000569121667115629,0.000495592475997467,0.000494302560386778,0.000472096418713644,0.000474101891387955,0.000460373676857606,0.000401479454572421,0.000402193689979998,0.000444769252885017,0.000434625082613939,0.000394255546050637,0.00040909851924476,0.000409157886409317,0.000410254590727967,0.000419531221697099,0.000396698661018184,0.00038331320071973,0.000381311763720827,0.000348092898274476,0.000291179747776202,0.000338948554443252,0.000286709543866394,0.00029341814133581
0.000158953909748749,0.000183303048849516,0.000201139329493566,0.000208839641438203,0.000251117552533206,0.000265679208638374,0.000247337936230713,0.000260382271960844,0.000272401506254424,0.000268334371686867,0.00029333473630557,0.000358868947021015,0.000341413557509887,0.000317203461755356,0.000371772582664765,0.00043351178246886,0.000444300319639551,0.00047039639033995,0.000420271195857915,0.000494290094366934,0.000567790802731002,0.000514254479278277,0.000522700188264755,0.000562305923320599,0.000523108852209808,0.0005241691356275,0.000523448251819187,0.000521745630093819,0.00050803435758363,0.000503874215180119,0.00043022812834807,0.000457728009080143,0.000406229154124057,0.000375371497799306,0.000387228569468346,0.000440311562431226,0.000470210703908342,0.000408707892385203,0.000408390797503208,0.00044295932941345,0.000416643166135578,0.000417112587295219,0.000453350284306625,0.00040766777704897,0.000372909009902861,0.000313217393340102,0.000325901515480015,0.000281944652567889,0.000282846191136033,0.000322263042885093
0.000247356403463314,0.000195470030877613,0.000227434265626715,0.000207847406506968,0.000226887710485535,0.000218398210042995,0.00021717155417548,0.000272148622805954,0.000265620810516989,0.000260067092554282,0.000261516792565228,0.000298327302851734,0.000318546508229804,0.000318713946324981,0.00039513325477165,0.000435436111670649,0.000464774328090696,0.000443884545306563,0.000478840505737292,0.000496714870946024,0.000511455872906539,0.000514525901687135,0.000468955778288635,0.000490941391980109,0.000504643622723026,0.000459047095763194,0.000486097549457325,0.000493836490175863,0.000465469729938813,0.000462218396684824,0.000465395447429505,0.000441196815875382,0.000423590748179431,0.000419735169730264,0.000457667100561003,0.000458447382941737,0.000432508123470157,0.000432011540288991,0.000445005241500386,0.000431143342230219,0.000451986836355223,0.0004357429056642,0.00039262496469072,0.000378545891617339,0.000390465920303092,0.000336654644793173,0.000311603166581883,0.000277203344648766,0.000249537367040271,0.000289218357810971
0.000220162530002819,0.000225509728590674,0.000216875191061,0.000228772951854162,0.000198996671835846,0.000184786671529124,0.000202362553409518,0.000188939139560082,0.000230983029450815,0.000222860066345797,0.00027134676710328,0.000319685897323337,0.000349513118641881,0.000382148876226637,0.000401686899286506,0.000446228518304176,0.000446743020240242,0.00047886026250388,0.000504944120176747,0.000494402632561597,0.000507548399813166,0.000507477600732329,0.000419992757016238,0.000435721729603784,0.000426056425644659,0.000450248653245488,0.000484897921206246,0.000513573165275651,0.00047589065463769,0.000466037723176028,0.000404082886621395,0.000436796330953265,0.000431465799131924,0.000448109700184186,0.00050317759262133,0.000485856304196341,0.000472172350606195,0.000491694365580063,0.000449465600504508,0.000458733710443494,0.000446484930556419,0.0004303331821584,0.000430016741139854,0.000401618021626653,0.000338490839404733,0.000352765100733837,0.000328855545315386,0.000299999333075861,0.000299276528608754,0.000282443137257246
