V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00171296234144774,0,0.00136844045546567,0.00152087043106113,0.000842912213359378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361858233800159,0.00225598978506209,0.000788388573926125,0.00189653103193471,0.00180182729605223,0.00698052572881856,0.00113037515267578,0.00111816839782093,0.00926048206114419,0.00854539000674741
0,0,0,0,0,0,0.00303711089172862,0,0.000183304779310175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039288478425224,0,0.000890109360763332,0.00244738102597759,0.00196177131759751,0,0,0.00471655213758234,0.00803664286401783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241621776043594,0,0,0.00157931492621716,0.00357950578730901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297191952540712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224720555973308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100945212168977,0,0,0,0,0,0,0,0,0,0,0.00471032770718128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695204721538622,0,0,0,0,0,0,0.000879479588753948,0,0.000682514881050225,0.00335947219283729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189551480320888,0.0016661154578769,0.00180505302936177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326000504377821,0.000330955026490063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343273826897151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128278767533369,0,0,0,0.000849795573368144,0.00156473804827606,0,0.00117402979492222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63101474483333e-05,0,6.78008194185011e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183046330529705,0.00123491897711033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343446237318418,0.000192085983209152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311579009832293,0.00124663978941791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110810081190684,0.00159884880363641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218444320735681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220736558127343,0,0,0,0.00248690773009998,0
0.00641854354074959,0.00294885422652992,8.06302143564912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098094291196372,0.00185319280993223,0,0,0,0,0
0.00284653693336049,0,0.0012673572356966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000243083009931581,0,9.2689635407351e-05,0.00299272112107172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000510460649677598,8.76291364202178e-08,0,0.00240176216688997,0.000115362717230787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236279445337737,0,0,0,0.00125720104057759,0,0,0,0,0,0,0,0,0,0,0.00108615269607809,0.00344863192676815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000718696220507057,0.000454048416261488,0.00366933032012108,0.00110586946427862,0,0,0,0,0,0,0.000600960601021644,0.00318636227526685,0.00581448391183376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00270693028101023,0.000136969779509154,0.00263910076321636,0,0,0,0,0,0,0.00200053740140298,0.00638372439798888,0.00665243355805051,0.00377853662675332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00100562516201931,0.000609908161801431,0,0,0,0,0,0,0,0,0.00612256961351134,0.00879075615903053,0.0111657520058898,0.00788209922697744,0.000359486399187623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110187678346306,0.0016182640708639,0.00158171960556937,0.0017116280827105,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000735673877707464,0,0,0,0,0,0,0.00200371005679161,0.00664594821829557,0.00815611229853241,0.00624631294223943,0.00748693251956232,0.00515364506724449,0,0,0,0,0,0,0,0,0,0,0,0.000119390084050326,0.000710937153364176,0.000369336994221495,0,0,0,0,0,0,0.00210036055898091,0.00361868219167698,0.000310235190427318,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00102856493575244,0.00449778313236562,0.0053712418225846,0.00621081432959164,0.00656252266540155,0.00087358973616266,0,0,0,0.00109790033478576,0,0,0.00128777170567574,0,0,0,0.000996229961231552,0,0.00238992169647637,0.000222798208863682,0,0,0,0,0,0,0.000134989721869936,0.000469482866302343,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296847499164999,0.00547576459611824,0.00478323369036873,0.00369127827704775,0.00366436952574027,0,0,0,0,0,0,0,0,0,0,0.00503099548343541,0.00390019794604175,0.00225102768731011,0.001463993104483,0,0,0,0,0,0,0,0.000620066624165265,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00212462880864567,0.00271304313592111,0,0.00413963410056105,0.00512785678172646,0,0,0,0,0,0.000964713545900022,0.00640133600920802,0.00165544631667988,0.00349129164197014,0,0,0,0,0,0.000991938107626019,0,0.000164200185031371,0,0.00169591617726941,0.00211551077198756,0.000553640027706081,0.00196705218311314,0.0025523219969148,0.00149637843851558,0.000576962929700447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00082103027655384,0.00539443124792624,0.00319896993481916,0.00311628160533798,0,0,0,0.000415968404468934,0.00436946864504235,0.00505174982505916,0.00205673846397426,0.00360870168289403,0,0,0,0,0.0018138653741542,0.00240035556535589,0,0.000890676258955033,0.0013096933914854,0.00322474937449399,0.00289788147129357,0.00302735894705406,0.00166639606491637,0.00404442762649718,0.00259287147077247,0.00290232773313109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00289768462629621,0.00164678241591427,0.00205638864955798,0.000431127286464514,0.000481318087032717,0,0.00229129088306533,0.00483323660476709,0.00208094072008123,0.00501882565338576,0.00121350394638303,0.000761469927608089,0,0,0,0.000426558141273772,0,0.00179120539031293,0.00303190753601594,0.00205034111572457,0.00870287656618581,0.00417808342074997,0.00070685368613747,0.00192343028765663,0.00272759411241414,0.00410455637967036,0.00311022219497027,0.00629175303490028,0.000138539820908167,0.0039238413802954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000315762010123628,0.000731931347801544,0,0.00427052635055757,0.00672894386233772,0.0109055705897576,0,0.00114973015105892,0.00378333462933951,0.000657335823850149,0,0,0,0,0,0,0.00210908340549431,0.00218578284124048,0.00687886204858845,0.00460665616651816,0.00568943942466897,0.00243301343257173,0.00380891121352416,0.00673611852062329,0.00486962782488887,0.00485912208679132,0.00494347976978412,0,0.00230931262105738,0,8.50533789998646e-05,0.0004034755266981,0,0,0,0,0,0,0.000321987067626788,0.0013604201658996,0.004143002273212,0.00483674379231192
0,0,0,0,0,0,0,0,0,0.000894002510362989,0,0.00434501856645577,0.0039294065722338,0.00497100756180309,0.00186711236611872,0.00124089060483495,0,0,0,0,0.000981282324471573,0,0,0.00228964321944415,0,0.00165178427724892,0.00381962666903824,0.00612488273787754,0.00232482582616788,0,0,0.00685250424005419,0.00368901146376815,0,0.00577215726112433,0,0.00101645625491613,0,0.00159104494429628,0,0,0,0,0,0,0,0.00136789248213604,0,0,0
0,0,0,0,0,0,0,0,0.00373386572450309,0.00185416183038771,0,0,0.00172876064094497,0.0014908172299919,0,0.000919187636851548,0,0.0011855585655049,0,0,0,0,0,0.000331569351429265,0.00166785426393769,0.00427334578181184,0.00468305616147614,0,0.003576161735233,0.00479309386544233,0.00468909688956829,0.00128637785541841,0.000589943185200003,0.000787129860937179,0.000789091639641205,0,0,0,0,0,0,0,0,0,0,0,0,0.00166589495921476,0,0
