V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000402888530283662,0,0.00022089068781363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00371039386084e-05,0.000515882401945133,0.000485688314607413,0.000219996840657963,0.000432861390354258,0,0.000338813672102472,0.000772315520315076,0.000597835989675693,0.000200957687670474,6.98413159501416e-05,0,0,0,0,6.72076014286981e-06,0,0,0.000110321198024275,0.000388497576294621,0.000949295648416339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032687466623079,0.00150578362612734,0.00166485559273214,0.00069007813193665,0.000262208346848026,0,0,0,0,0,0,0,0,0.000205675865967067,0,0,0.000177840353028836,9.42807490636238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.000251902384026024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563286061285416,0.00076888104762922,0.000762717067040963,0.00128091477989681,0.000307678577401486,0.000129765063138038,0.000102739450217067,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237482817950945,0,0.000954885271308784,0.00104794861793229,0.001178899969066,0.000743184501307663,0,0,0.00019218386253255,0,0,0,0,0,0,0,0.000600843177499585,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79912709205142e-05,0,0,0,0,0.00165541079908998,0.00191621089679232,0.00104991765137541,0.00024724143112796,0,0,0,8.06268599042308e-05,0.000213531827742713,0,0,0,0,0.000310461294888126,0.000824146422893209,8.25929975390057e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624489814109229,0.000664520743669479,0.00100609058117882,0.00069803728317781,0.000604334598615652,0.00153210519030243,0.00136872788265279,0.000884069399734543,0.000487564289316357,0.00018068140444006,0,0,0.000792215964025085,0.00159292562110158,0.000162426134888752,0,0,0,0,0.000734179698512742,0.000593770854888113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.01024160390248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878473371886896,0.00161410247636227,0.0015354251728589,0.000718660746099023,0.00130061940933563,0.00181918339832676,0.00123275267994179,0,0.00182488948773309,0.000222901127537797,0,0.000117925439791478,0.000761737945420733,0.00115796200170474,0,0,0,0,0.000178779958726204,0.000351881023917108,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251156969894501,0,0,0,0,0,0,0,0,0,0,0,0,0.00120188764143364,0.00101309721979894,0.00107564282166524,0.00064765846917906,0.000274561409754953,0.000402883210567418,0.000187684613044003,0.000131158055711505,0.000313010984713105,0,0.00110551322691164,0.00081487412880932,0.00037171034412798,0,0,0.000312404937059434,0.000412996588211383,2.23011700346341e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000303360293126039,0,0,0,0,0,0,0,0,0,4.28450873894442e-06,0,0,0,0,0,0,0,0.000342745458562663,0,0.000302704009372034,0,0,0,0,0,0,5.4565051318408e-05,0.00137294160387986,0.000507720752978141,0.00102804122313474,0.000465514378447378,0,0.000212180090851799,0.000748108390060826,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000310481440383558,0,0.000226438259566939,0,0,0,0,0,0,0.000125021457122035,0,0,0,6.78609557005923e-05,0,0,0,0,0,0,0,0,0,4.42223490539632e-06,0,0,0,0,9.41562752408958e-05,0.000276529174759164,0.0013007057429083,0.00108219215867448,0.00118196917331145,0.000969747496319621,0.000741303913450914,0.000192146713789883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4117171077717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023854843006743,8.9414300715892e-05,0.00142572227902377,0.000793493649474749,0.000713223841960528,0.00129441145339118,0.00130577343390938,0.000771609085527553,0.000347749147492257,0,0,0
0,0,0,0,0,0,0,0,0,0.000149369527849244,0,0,0,0,0,0,0.00051780218937019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51963183389476e-05,0,0,0,0,0,0.00105621757434541,0.00111779463539877,0.000201930964328047,0.000297519098947819,0,0,0.000158407793168943,0.00124573837215817,0.000993827331268251,0.000908166014502505,0.00043765498290689,0,0,0.000479177791511023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998107867249578,0.00230732119768018,0.00190256800789584,0.00138667611138092,0.000353165914370088,0,0,0.000934813190717569,0.000908660319387744,0.00166252861001809,0.00101366382773677,8.90500913029214e-05,0,0,0.00125224115443017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07151372969266e-05,0,0,0,0,0,0,0.000219506099610485,0.000462397323183014,0.00104107344920485,0.00220397523124955,0.00355716399168792,0.00299208951497379,0.00298529738892071,0.00133079794609804,0.00247137381530532,0.00244297798458007,0.00228125445314256,0.00117020893804479,0.00195537495175677,0.00124649682249055,0.000945317022852642,0.000611008480752771,0.000825770372695097,0.000863410571044284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102985862553429,0.000940166993795977,0.00133566627175068,0.000715222457213448,0.0019878790846672,0.00357763704447877,0.00389022702875464,0.00272293426778898,0.00177995865329091,0.00266664318357456,0.00307404707415775,0.0037595253562575,0.00284796239451304,0.0021964658750095,0.00141844123543727,0.00115979549905419,0.000148904627938185,0.000676278851744649,0.0009758535079781,0.000810418928647243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223755873625896,0.000419704085636477,0.00101544147326106,0.00196957147164594,0.00194651270204552,0.000487344045195657,0.00147767885262198,0.0029465386810489,0.00212287071266922,0.00267651012156479,0.00284953507532077,0.00335115347132113,0.0033348292303123,0.00317789630699606,0.0034007103594125,0.00252222241939324,0.00174551191597825,0.00138577135280919,0.00132587590320114,0.000197855102666068,0.000690735307091573,0.00150198283825634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226139987554553,0.00103568658968041,0.00147163931548856,0.00236674098346529,0.00261252087559238,0.00209804711347653,0.00202768610066141,0.00394424901819411,0.00388664768126998,0.00365607476294641,0.0032868076066043,0.00471473189333409,0.00322183780018456,0.00437390016122701,0.00381096054408009,0.00382202345105955,0.00352834493222765,0.00215492928291765,0.00215345087834716,0.00132597620122054,0.00221938650051985,0.00164189630931484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00553492274391e-05,0.00100368719521873,0.00057339901393504,0.00150513440646132,0.00291543582208063,0.0023735198044769,0.00251521202947291,0.00280180958756868,0.00362149292207212,0.00456296326818884,0.00433503977375223,0.00431145165200413,0.00394138974972973,0.0041572093933173,0.00349227137389993,0.00284006553352595,0.0032787822974955,0.00210301390680388,0.00177573557865936,0.00204796440693888,0.00253131325759033,0.00291004431764124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496820122223597,0.000253130567154545,0.00152408288440058,0.000803932381005881,0.0016530190423996,0.00289682309965061,0.0025287209672946,0.00338073818108714,0.00428611174481394,0.00385678512854806,0.00369392307132319,0.00377928893965698,0.00468321905926812,0.00521687625669402,0.00410055033878938,0.0037394767797564,0.00312679822183412,0.00266917217288364,0.0017289913525754,0.00276267063200589,0.00343499649912046,0.00391889924229178
0,0,0,0,0,0,0,0,0,0,0,0,1.98209430801436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530898721004878,0.000557708477724658,0.0009071424195589,0.00123647032203145,0.000576527266617521,0.00159695873740232,0.00243893942821581,0.00204014628093724,0.00326771967256523,0.00303942212398728,0.00258353422256322,0.00219292100276809,0.00182172735111243,0.00284036244920361,0.0029008896955138,0.00323216637114206,0.00326452489011332,0.0024783729431851,0.00242380717895957,0.00103140226170564,0.001781438354937,0.00366157148396169,0.00367056634049246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471407630771716,0,0,0,0.000784614907026301,0,9.99072679621243e-05,0.000991226846630578,0.00229547231960046,0.00197998425257258,0.00212352762494236,0.00233671239537892,0.00158554866811934,0.00166902559520538,0.00105075779690838,0.00206308411647189,0.00148645099164452,0.00290762459324528,0.00211563329665282,0.00266235489618087,0.00280105902139882,0.00212360064080169,0.00147915619598635,0.00224816124654516,0.00253913723007971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129358199715026,0.000181711522203012,0,0,0.000165805703916255,0.000843961506043385,0.00164498772792361,0.00105894689565203,0.000815457790602456,0.000936732615700637,0.00157800482383829,0.000794347431603402,0.000689414487419238,0.00147615242583593,0.000519142940224352,0.00152198221399418,0.0025719969496136,0.00236102255397066,0.00312119815013996,0.00234891164165676,0.00245354085095145,0.00256317500842914,0.00127934759226652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42545371380391e-05,0,0,0,0,0,6.02190831667725e-06,0.000249234886380645,0,0.000576742955931921,0.000333555372279359,0,0.000183865226234112,0.000735093888871277,0.000126360100978252,0.000436182157284646,0.000532779148105822,0.00151635448213392,0.00253563886131754,0.00260113431145875,0.00331121178932841,0.00292004149124199,0.00158896827041418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137744835838866,0.000534565445890548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474039859941541,0.000969271346346821,0.000486598943900001,0.00175318544879253,0.0028187178448798,0.00296614632614665,0.00271808493047841,0.00229522839026266,0.00171912169588358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55060137620316e-05,0.000942357190202763,0,0,0,0,0,0,8.63760576195704e-05,0,0,0,0,5.38203034373184e-05,0,0.000924414787053557,0.000667568101172966,0.00104123504477771,0.00172689348337612,0.00161468710337722,0.00299775255240927,0.00349648140013254,0.00161381509677695,0.00140469735655743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105932114161943,0,0,0,0,0,0.000662760558982152,0,0,0,0,0.000902029384398515,0.00135973663975469,0.00140753332911647,0.00109496567227558,0.00183841832083105,0.00118606154184719,0.00203846346057906,0.00185406594355605,0.00140342999460624,0,0.00105960695504789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306947357680569,0,0.000370506732163455,0,0.000112477900480613,0,0,0,0.00038381362258429,0.000780545898080914,0.00215922224284521,0.00197334353097852,0.00152227191936616,0.00331708200271151,0.00129225938037851,0.00130133811879029,0.000406627601845748,0.00068647849488186,0.000312935204845111,0.00104681872424847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002829227417102,0,0.000399632608533894,0,0.000234203582243909,0,0,0,0,0,0.00190144003265313,0.00205950938674296,0.00271783584320416,0.0021158144976207,0.00190138281149646,0.00059901755580614,0.000313964278088604,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575677826251326,0,0.000181324794838359,0.000738547838911804,0,0.000189585385039078,0.000127068395875863,0,0,0,0,0.000377674338871838,0.00119028824270582,0.00167801158119572,0.00189057075717649,0,0,0,0.00123022552078151,0.000248860064470997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001849131425526,0,0,0.000592460693794619,0,7.16928896591097e-05,0.000593881156370507,8.81889121276796e-05,0,0,0.000564893638523426,0,0.000226777748928732,0.000179259684823169,0,0.00025602288754294,0.000763660247035622,0.000721041753970797,0.00156998020535532,0.000956164127137958,7.37323373139226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184651138721529,0,0,0.00119578891809858,0,0,7.75133021416362e-05,0.000475962646537394,0,0.000194208554818835,0,0,6.52352404667532e-05,0.000415961651866419,0,0,0,0,0,0.00121388438713044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551518124694585,0.000459152289127298,0.000780408045870786,0,0,0,0,0.000386280411006574,0.00155595195006437,0.000520700404178901,2.64785948974074e-06,0,0,0.000260942271575062,0,0,0,0,0,0,0
0,0,0,0.000211529627951587,0.000706863381611968,0.000448685300707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347984777502755,0,0,0,0,0,0.000591541908368644,8.95141836783288e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000692753775520591,0.000549997204840425,0.000842842098583178,6.92306989123674e-05,3.44351700095315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453481551497511,0.000162999871665464,0,0,0,0,0,0,0,0,0,0,0
0,0.00092097353024419,0,0,0.000292851556279409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000549863027965695,2.30644339970937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26600933156496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119295768797718,7.89955443202135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
