V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134494322885647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200346946920972,0.00250406861657166,0.00600551803075659,0.00112060883326076,0,0,0,0,0,0.000750149060872115,0,0,0,0,0,0,0.00372366259413785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173194360916147,0,0,0,0,0,0,0,0.00247386822713056,0.0019974706545909,0,0,0,0,0,0.00428594434822709,0.0079308827926126,0.00796291512857423,0.000613626038956159,0,0,0,0,0,0.00175907448749094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491404451849055,0,0.0034094381090599,0.00489337693246537,0,0,0,0,0,0.0010153762686411,0.00569554820645482,0.0106042249886532,0.00657355050268559,0.00347321799379697,0,0,0,0,0.00135953266135046,0,7.87136365671821e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345114705698903,0,0.006168127300568,0.00706737892365156,0.00783938687782356,0.00428858765566321,0,0,0,0,0.00126472223030641,0.00197504684157041,0.00787201840681583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117814840030351,0.00173387997864331,0.00232249576135206,0.00680426328711981,0.00251002733780175,0.00358731414741431,0.00214277205718631,0.00785906911123008,0.00318853717148393,0.00479838300309295,0,0,0.0025574253060431,0.00184857160226293,0.00229475659981419,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255906677334998,0.00439335831626878,0.00770932670145694,0.00518159030294307,0.00261124487403382,0.00792803913744499,0.005093202629182,0.00155427813062016,0.00707507351176944,0.00238810084046327,0,0,0.00333247941818394,0.00169576090253598,0.00125684349860872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525132583477696,0.00595620878536367,0.00984874345733614,0.00630499533889007,0.0168663222431019,0.0112074468324651,0.0156301091331065,0.00870915942066556,0.00530925029682604,0.0062848235580113,0.00407759203774828,0.000780657941927512,0.000856258724659052,0.00565474216731631,0.00388648014602992,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179573012648441,0.00555157467540214,0.00996508280185515,0.00988717007159036,0.0110385011738265,0.0130919320597607,0.0137969313864454,0.0135546573326832,0.00926162443274576,0.00550530108660822,0.00868920036168624,0.00774318724983071,0.00178529741057048,0.00538047616216568,0.0036682731973086,0.00365258327627935,0.00280656072957109,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560456537416906,0.00623881148593582,0.0074429638222721,0.0139017238763725,0.0114815258408957,0.0145178010507257,0.0186537074397964,0.0123594931412975,0.0102008089346502,0.00736983032640113,0.00856377441885729,0.0112408884650177,0.00900371823202938,0.00631508208444961,0.00331907456218037,0.00465979861249898,0.000177262473844711,0.0009261762991847,0.000940706490091118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124108544437594,0.00604765277193625,0.00957750145676521,0.0116011309525639,0.0119464223430358,0.012018921752456,0.0161659144272138,0.0122549853966651,0.00781875541037696,0.0121332977170437,0.00622121580609861,0.00709547204545813,0.00991204151811455,0.0111788866168275,0.0074297075308432,0.000252429121925977,0.00214993814575821,0.00350157278004706,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349929299788993,0.0110250637323332,0.0117860726760344,0.00944185803258631,0.00568711042173246,0.00829049580918216,0.0117674531242394,0.00592312940996521,0.00944446769240771,0.0104425133496077,0.00741714452033112,0.00928243794364058,0.00878372449618415,0.0102243996527765,0.00433841579877882,0.0063835308152064,0.00337281061910219,0.00100346284545801,0.00146329237007411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060098180914768,0.00605490109548224,0.00544513832904864,0.00322002067085251,0.00176766857339682,0.0054385028413083,0.00364493542213819,0.00810158084930031,0.00755948047191269,0.0100647820494279,0.00879968036384457,0.0128764871550361,0.0128667103730966,0.00571245013259281,0.00892082762662294,0.00538378530242882,0.00254646866388899,0,0
