V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405624941623547,0.00490506839771883,0,0.00058519905487905,0,0,0,0,0.000541016235636061,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022484650251452,0,0.00665926353219124,7.40075158896862e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00309290454778268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041079030362317,0.00769823206215689,0.00301834098812472,0.00698758719897076,0.00365649300996385,0,0.00190517294204924,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444742814212101,0.00624377548315904,0.00373258801176768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016854700372552,0.00508453195883576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108351879635556,0.00758491739377737,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362098653374075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839399135937813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289417093314857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512675066308479,0.00332387400168341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218648962406723,0.00275413655356341,0,0,0,0.00196080071468643,0.00274122910072519,0.00280936030611322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379526421887263,0,0,0,0,0.00179047527035323,0.00111789301441976,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076550197971237,0,0.00372117040619597,0,0.00365501111429567,0.00537626102759689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676017398263412,0.00341618858265547,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518429955641015,0.00455555593312157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178917868291771,0.00308148544236372,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107918855688521,0.00896273967194337,0.0068385929070873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409684330132003,0.00294662333476194,0.00253442463492256,0.00399535263343706,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120962745512008,0.00668026738227689,0.00928449871687441,0.0070733600832936,0.000526992240543172,0.00584918665470295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860957850680119,0,0,0,0.00329604507629313,0.00594780081005225,0.00244296437753802,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707877010988823,0.00948828901785726,0.00440797865065511,0.0070522481116022,0.00319424524979715,0,0,0,0,0,0,0,0,0,0,0.000637672016968084,0,0,0,0,1.88810005815647e-06,0.000361766660127295,0.00258592586554603,0.00304135914067478,0,0,0,0,0,0,0.00247843218292965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201959823454531,0.000694035221278765,0.00752768212070366,0.0140306854995871,0.0111236771952769,0.00552588777543891,0.0079089532250998,0,0,0,0,0,0,0,0,0,0,0.00185520163590653,0.00101166796602997,0,0.00522455785398939,0.00238362979958494,0.0021501561012258,0.00180956940244455,0.00238489632051041,0,0.00184052426251127,0,0,0,0,0,0.00753225018554036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635683591910444,0,0.00678652875153085,0.00754657658298911,0.0175361167052874,0.00844691360421015,0.00448470533480187,0.00119572055084491,0,0,0,0,0,0,0,0,0,0,0,0,0.000454320723729094,0.00257907500952623,0,0,0,0.00506769743362318,0,0,0,0,0,0.00109364606702764,0
0.00182554450368431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111653194067092,0.00134944431223311,0.00666065240227794,0.00750409160626311,0.00880657196344848,0.00351099384122553,0.00132371536851474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342179535046789,0,0,0.000756987540144537,0.00635690737312909,0.000265403744037685,0.00037866794403764,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625634143354327,0.00265724965862819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341265005223779,0,0,0,0,0,0.00129255195248429,0,0.00217574463711823,0,0,0.00857219640405683,0,0
