V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00104738118304486,0.00043719990419918,0.000378629508647031,0.000452860468155135,0.000201180769341296,3.3049808207046e-06,0,2.8691488306533e-05,0.00025084432346129,0.000880456141012063,0.000832837110533668,0.000170509948504964,3.47073991026587e-05,0,0.000395538034071717,0.000876199860396687,0.000512888177354668,0.000531382963622924,0.00121727358998328,0.000967484126221742,0.000932443056267838,0.000785839232328717,0.000700433341118288,0.00111819091823402,8.35495901721587e-05,9.70337241457741e-05,0.000581453688260715,0.000208171462254175,0.00076943034433622,0.000782755251572425,4.85728448665847e-05,0,0.000109729183837052,0.000370826298234551,0.000353116751507014,0,0.00034871760376011,0.000555258743138138,0.000118634918206299,0.000535811859101589,0.000638473788766678,0.000504437805322544,0.000572355457339671,0.000445892290954399,0.000399597725837469,0.000525846622776891,0.000107066729034947,0.000208438277270654,0.000135486941467209,0.000185654249324443
0.000744536773000348,0.000356776338345283,0.000185386105914747,0.000411507650023318,0.000562800166818072,8.31327781817361e-05,0,5.44818094322669e-05,0.000248946153099271,3.99259635322436e-05,0.000434179240035067,0.000926209603971336,0.000916695803719843,0.000121961142875556,0.000293235914339789,0.000202704057053189,0.00039298794759308,0.000757856650641464,0.000795531721172361,0.000535153879629398,0.00137132486702298,0.000815851969546825,0.000551056559372652,0.000545249293211177,0.000599115647127043,0.00060941333828042,0.000775366503187486,0.000580538736659104,0.00053761871648285,0.000286497644204972,0,0.000439646109324783,0.00034635374023326,0.000545849121610872,0.000252575358790331,0.000663820606394544,0.000841107407169576,0.000600952625010052,0.000408734568544786,0.000229369854684066,0.000340478707977355,0.00103369905508933,0.000412558894624226,0.000359325972879665,0.000385796664429632,0.000769706224354043,0.000488015792147361,0.000229649805915932,0.000292739414260407,0
4.6869206473013e-05,0,0,0,0,0.000494687078366931,0.00015941398761249,0.000369174032027269,2.34849902750989e-06,0.000399191365369486,0.000776296318176366,0.000944122273172184,0.000645509054311034,0.000443216981617208,0.000335809614024258,0.000302568057044373,0,0.000284365007323498,0.00101697385252998,0.000294848958057112,0.000539116545668306,0.00061100069392591,0.000447556312919645,0.00016733652550741,0.000597560119536099,0.000459206413407443,0.000165930939667646,0.000576418314436327,0.00015718458858701,0,0.000550888376734916,0.000363045767429554,0.00052446487180351,0.000753011196266433,0.000500612723526459,0.000347749985112734,0.000883628158465022,0.000252669522841262,0.000564830973543712,0.000506585793233182,0.000223517536621222,0.000298140654583472,0.000359759004328976,0.000203827375770743,0.000208836535351839,0.000709019914573605,0.000683456530914718,0.000694543543770981,0,0.00021571573760806
0.000241144834777752,0.000398629950355468,0,0.000561140818998295,0.000132827909234926,0.000611454079660044,0.000761813982537418,0.000117939097645624,0.000309654093344624,0.000384008351705637,0.00121881173571985,0.000223678352596818,0,6.9540872144736e-05,5.23809303240267e-05,0.00017060296588248,0.000330980172249702,0.000754273893913288,0.000581320648278123,0.000206069185639848,0.000438192093042697,0.000579068202076139,0.000566614776243176,0.000353111854389951,7.77574797331337e-05,0.000300009651162727,0.000533710854412137,0.00043107650363504,0,0,0,0.000418364408396247,0.000696350277163561,0.000307603274311212,7.45711980007495e-05,0.000517386745409685,0.000519490730534403,0,0.00044721952005551,0.000393352326069366,0.000637264090292958,0,0,7.07964168788028e-05,0.00032176963326001,0.000363761791233758,0.000866758247829938,9.13860608106295e-05,0.000703471745406225,0.000167450418638511
0.00042412314603872,0.000353161357560291,0.000346167300218174,9.99521259458716e-06,0.000966016433044313,0.000322178227626621,0.000381725150365075,0.00070456724285404,0.000917819889290117,0.000794454790534403,0.000745157678013132,0.000303083524454922,0,0,0,0.000373745117889492,0.000707424414876886,0.000820523452843779,0.000822871845155947,0.000936108803112091,0.000604320042766632,0.000631506935763601,0.000353004828955461,0.000146010137972262,0.000148994087974671,0.000260555454742073,0.000292938387861137,0.00010411821994963,0,6.77808209818662e-05,0.000288201933395411,0.00085432587339877,0.00070582144606138,0.00106861555128277,0.00028139595593305,0.00021359809677609,0.00050732700663451,9.70434991555752e-05,0.000545999930358537,0.00077481654748547,0.000295988203920746,4.8302356737019e-05,0.000126302835351164,0.00032054097006645,0.000374481764183363,0.000405314683900822,0.000223162782001136,0.000497089408491575,0.000924476223441832,0.000457090692160921
0.000440671709029806,1.8060162740985e-05,0.000714152589841944,0.00015695179490989,0.000397512180722238,0.000478887374651625,0.000343832244538767,0.000459156021952673,0.000729962391662282,0.000576336313060409,0.000398916648410766,0,0,0.000318590237128494,0.000641747145223006,0.000368183735887894,0.000650278082413364,0.000232950557788089,0.000395996497353979,0.000618549022664861,0.000255321835004056,0,2.0039068370537e-05,0.000229122374295391,0.000408252019388086,0.000196868306983533,0.000528419695669848,0.000302338714695006,6.29360544068309e-05,0,0.000270221188940309,0.000654782441471118,0.000868714882398938,0.000974055357196998,0.000730201758412627,0.000462905426185334,0.000654244193456439,0.000610156722801716,9.30776010541888e-05,0.000426315115401169,0.000294078943792552,0.000853228868413405,0.000477838700731638,0.000249810397424555,0.000224435837031757,0.000472347278407752,4.6250003204449e-06,0.000647714889395245,0.000656569005589314,0.00058343815807771
0.000761778160183782,0.00104448484317892,0.00105418430615313,0.000476513848785209,5.47161731769485e-05,8.26471276484454e-05,0.000202924664665994,0.000740129531450647,0.000262045200919886,0.000242192306814236,0.000510440370519969,0.000396162719171977,0,0.000365698504717125,0.000709326649976112,0.000185716503590731,0,0,0.000366478051671942,0.000566563003174798,0.000509252104049622,0.000753907707022398,0.000465097902232378,0.000385297616180198,0.000421518061777304,3.2547528066275e-05,0.000612091845298255,0.000181336654430037,0,0,0.000175430190743966,0.000425820195486325,0.000649702461742271,0.000471951350740925,0.000587647996130041,0.000931002218940568,0.000817706105632919,0.000504828828196823,0.000847036662941372,0.000135207791657687,0.000262322466216081,0.000331126936262397,0.000888113078675739,0.000385823635550799,0.000558863871019841,0.000424705770293738,0,0.000391467515426614,0.000385870632527918,0.000352555260591999
0.000489119537936377,0.00108368591193409,0.00065512360713404,0.00104146899786995,0,0.00036655086772781,0.000455060870466885,0.000906840333636219,0.000511942468114615,0,6.32229407626709e-05,0.000389946810654274,0.00035447043357969,3.03923295900542e-05,0,0.000200886063134409,0.000519075054751054,4.14267490821677e-05,0.00077815987533233,6.79796448977559e-05,9.11127289538034e-05,0,0.00119619438125028,0.000709954162568786,0.000151740086303292,0.000270594785589602,0.000452800776361077,0.000309829376974326,0.000848222016046167,9.14102513289679e-05,0.000209804489720764,0,5.02357859199008e-05,0.000131181424293784,0.000571149822782436,0.000947348395229145,0.00038924435273675,0.000381633517399699,0.000330857732334537,0.000255747550543904,0.000627087203508923,0.000695470852845015,0.000435835644154785,0,0.000117191853734881,0.000447317772316564,0.000707842420964605,0.000235562497717139,0.000166466832829524,0.000193296513855058
0.000381606231129169,0.000282404017918861,0.000383341477651709,0.000444175587317467,0.000429855444441911,0.00074891478403372,0,0,0.00036769146066385,0,0,0,0.000302605508575989,0.000177658141215946,0.000415209992887394,0.000501541241694038,0.000304610106346048,1.93608638412491e-05,0.000352819913784662,0,0,0,0.000657163139553318,0.000953859478820102,0.000521700799106692,0.000979118442238194,0.000623215774252349,0.000208801841009739,0,0,4.95387226941515e-05,0.000525767107138745,0.000503958455780129,0.000607971569513281,0.000551402129097595,0.000478448419246192,0.000114663764770824,7.01864254443474e-05,0.000198872357872167,0.000218869729481401,0.000514586825506651,0.000726538310404245,0,0,0.000153502579971278,0.00123592914706566,0.000672321209569051,0.000525871617079076,0.00100006523479356,0.000786499564030988
0.000145607360780048,0.000121729520197747,0.000471796990273888,0.000314542654513291,0.000617269961830507,0.000833783295000982,0,0,0.000381576823631911,0,0,0,0.000384077787182469,0,0.000396987618851212,0.000517161075159732,0.000667033923258606,0.000197305679292162,0,0.000179930171705763,0.000113810640012154,0.000372741046823782,0.000441846882895442,0.000174020419375521,0.00051260309584271,0.000495653333205409,0.000195012262977687,0.00020838660394233,5.82075506597569e-05,0,0.000236074994375001,0.000689467961063427,0.000852774177127981,0.000878251574277953,0,0.00024115903261134,8.09095554690234e-05,9.23966186924524e-05,0,0.000760245483768871,0.000513847802302147,0.0010181780707012,7.26184734530141e-05,0,0,0,0,0.000430205056697323,0.000800817467249863,0.000633814530225994
0.000423840282876693,0.000130712689014945,1.52613581537794e-07,0,0.000165888697902487,0,0.000368876783252539,0.000670512050633031,0.000136916504699987,4.98428257882549e-06,0,0.000339620506842216,0.00038224368315733,0.000700898498479895,0.000298426627429454,0.000410746368682073,0.000261609179131311,0,0.00017253846929289,9.33792052087155e-06,0.000354332062310938,0.000353392180858173,0.000717448080420054,0.00020336609648271,0.000398113638958091,0.00035017998035243,0,3.0561853345325e-05,0.000397366657412404,0.000384136152386538,0.000259549483082074,0.000370850802803045,0.000793997775056854,0.000436143345729908,0.000720874090107653,0.000713579027003934,0.000460155344962205,0.000189363056542045,0.000912518333027452,0.000396161744429729,0.000937258468628679,0.000667733647319547,0.000710285531518556,0.000258917201680555,0,0,2.97070503535489e-05,0.000338567338598323,0.000215447268980104,1.94639611522687e-05
0.000396903848707668,0.000657201020615089,2.57382348704572e-05,0,0,0.000135824854292041,0.000236089460087854,0.000388387836183374,0,0,0,0,0,0.000566536968213616,0.000761266294324739,0.000194052706386993,0.000496645351099573,0.000356151212546452,0,3.2296673824283e-05,0.000542961728539537,0.000570703816580131,0.000991671409074297,0,4.67895362410232e-05,0.000284217671560228,0,0.000357976789015849,0.000195760483581084,0.000472060258190361,0.000513029475387098,0.000613654432963392,0.000917322928515271,0.00065957965010851,0.00108571641425402,0.00056490300950246,0.000847110855526906,0.000890461394723124,0.000548535522797111,0.000722410663897861,0.000917916490228771,0.000725897606617112,2.79113400812672e-05,0.000294747338830026,0.000396641425082485,0.000522907723758831,0.000505588121694058,0.000450105581391561,0.000726501449629369,0.000187847270043575
0.00013347590211017,0.000142120560301627,0.000108795599502198,0.000129999370520848,0.000222842154065339,0.000550731576817475,0,0.000195119379105495,0.000619734541156163,0,0.000445872701245476,0,0,0.000825086848160335,0.00102904813863521,0.00105093060151075,0.000358711132743588,0.000163953644843006,0,0.000431420224194463,0.000360588385822103,0.000328853161594246,0.000544692497018359,0.000332037502620367,0.000655393091015289,0.000309903305763609,0.000951258738050568,0.000762299882316444,0.000378071338112926,0.000479453748292269,0.000956810959619431,0.000446390043501437,0.00114883251676808,0.000708183574315691,0.000754123086308237,0.000553485606096729,0.000223526572832767,0,0.000686195310903135,0.000903594423600097,0.000498179007331517,0.000701378448772954,0.000304505513452254,0.000675278465434245,0.000302291421917863,0.000601917490268238,0.000125776868568976,0,0.000851338342560241,0.000402138855431158
0,6.57374760367738e-05,0.0001972449896452,0,0,0.000540021614132932,0.00029088832097373,0.000230100840171283,0.000558562470712438,0.000725766707667816,0.000194463894034007,0.000280721502746853,0.00010974500753975,0.000332172002920005,0.000318526985421968,0.000279963502940325,0.000711369562657631,0.000513373023932789,0.000725057513445394,0.000643524302700575,0.000654047654611713,0.00147694373034744,5.35026999320527e-05,0.000803000506729856,0.000970687249309355,0.000555886581000848,0.000486854086196724,0.000388856626595753,0.000629919250082199,0.00103763929297449,0.000813344602824701,0.000595283696736648,0.000784790449330525,0.000929830360928655,0.00118821551822012,0.000886344704346261,0,0,0.000532103959885681,0.000716901069317433,0.000468107809138843,0.000747921527485061,0.000383698347522355,0.000427255099999352,1.62333392042314e-05,0.000505957965857401,0.000209783477288973,0,0.000254449464134729,0.00014761111360143
0.000338515834519617,0.000413562659162058,0,0.000179551993246902,8.40665453422752e-05,0.000131901182376216,0.000361507402441053,0,0.000442767513636272,0.000407888136834031,0.000539133149293256,0.00013789712848749,0.000251994631903123,0.000442120869205581,0.000606855253561562,0.000200363263074089,0.000756966520715359,0.00115657858617826,0.000843612307644394,0.00167263197682772,0.000800819547812286,0.000931761172829619,0.00047662060620791,0.000444084683506232,0.00092594917367374,0.000106178164380736,0.000338999950685396,0.000715102624159268,0.000557446904926174,0.000632051262106935,0.000391220370467725,0.00062296271929822,0.000193238167611214,0.000874084901319391,0.000763101988658965,0.000889901698395966,0.000493246150376245,0.000252631763748218,0.000569067715349954,0.000730724659266045,0.000826433739172316,0.000918240455169655,0.000327733059009111,0.000803669602577517,0.000511954130969783,0.000964959999359199,0,0.000124231062577271,9.44358038949575e-05,0
0,0.000257212527071614,7.56876694244401e-05,0,0.000432969610123114,5.2528254768814e-05,0.000345927078075672,0.000216337388231232,0.000541907432404749,0.000512816398654464,0.000994464246124685,0.000717515512406794,0.00035399328893916,0.000418527979883296,0,0,0.000105327263350311,0.0012796502195062,0.00129970332507671,0.0016137115211781,0.000504763639174531,0.000452923092430704,0.000702274496001925,0.000667910809743978,0.000917788974181422,0.00072924006701431,0.000424879410854618,0.000756241637609924,0.00017578848633698,0.000200629590692671,0.000428937877675552,0.000699960639581459,0.000506314002704187,0.000698323266920073,0.00111653527706501,0.00100698391835423,0.000381451804671081,0.000571171770872731,0.000528304930068044,0.00074237021236362,0.000676265694453772,0.00101799517229198,0.000688842217251655,0.00103931207862391,0.000306890504055443,0.0004742421316176,0.000512064974719438,6.46284947493581e-05,9.42397607765229e-05,0.000405732421151101
0.000364515597891742,0.000450132484856089,0.000601414877604994,0.000112938097422478,0,0.000286256201326117,0.000116145206196522,0,1.19662575412319e-05,0.000499738487234915,0.00110094715201881,0.000704055047238984,0.00052001854030865,0,0.000599381948775503,0,7.27931602530846e-05,0.000954048552229845,0.000766294464295897,0.000922139936859184,0.000126809208589903,0.000400573926697764,0.000630697560436921,0.000282752522023726,0.000603610700161837,0.000256081883160982,0.000549716233651389,0.000899330518013974,0.00059907512352246,0.00032554585207094,0,7.48187311326298e-05,0,0,0,0,0.000415573484072197,0.000628428629581718,0.00113522985922871,0.000817682122964281,0.00106359770137363,0.00143946795936175,0.000835126770056198,0.000905541472403703,0,0.00046589757281359,0.000411453990077519,0.000741485376310708,0.00104331398732078,0.0014833180827863
0.000440430546390359,0.000685990011685692,0.000783225356769372,0,0.000272110422226028,0.000212312668142632,0,0.000339482081685838,0.000554382548484015,0.000847085844438333,0.00114817055018651,6.33386271457591e-05,5.53136685581831e-05,0.000275972169805747,0.000760375578033291,0.000228012534405338,7.58145899682235e-05,0.000343435212229224,5.71006158432264e-05,0.000908672165273646,0.000537287629390306,0.00058399189233111,0.000415285340598732,0.000511945502764243,0.000754532534879911,0.000468071958287704,0.000604987347157453,0.00043626320318332,0.000637573980980987,0.000262101303164167,0,0,0.000523153481186459,0,3.63359481177306e-05,7.65025128931905e-06,0.000410287388241491,3.57412594595643e-05,0.000162230771168455,0.000632510170230231,0.000258128121491468,0.000488000931129349,0.000218831613648759,0.000453756484736786,1.45940204895073e-05,0.000245314558932309,0.00068821352315461,0.000394894970565685,0.000510805753427767,0.000760690034141277
0.000502105468485048,0.000247746458161994,0.000419596865775464,0.000268898828376693,0,0.000506388569406243,0.000170243077123433,0,9.18181274632534e-05,0.00112207892840532,0.000664873419197768,8.71864871164989e-06,0,0,0.00034852385284018,0,0.00028585397707281,2.9950283066462e-05,0.000869930077483071,0.000666430298826689,0.000955671433404332,0.000747640337001767,0.000781925690861647,0.000821808479215483,0.000386982650181818,0.000422586177310182,4.38127169527928e-05,0,0.000307394993466389,0,0,0,0.000362918260917966,0.000359192001393317,0,0.000295064965478014,0.000288942100943753,0.000334318755956268,0,7.12301399639115e-05,0.000693679718431115,0.000906712833024623,0.000587531694434444,0.000370952873222474,0.000709820529268922,0.00117584425876099,5.34489925431649e-05,0.000285633322739634,5.30724626971635e-05,0.000392295905575672
0,0,0.000673692310761623,0.000308018568790757,0,0.000122376648874135,0,0,0,0.000353503551401899,0.000908003941368527,0.000480565291518924,0.000486904655382296,0.000613949481583698,0.000661262218925953,8.16821875103655e-07,9.27887207738189e-06,0.000265483747457982,0.000770910056417953,0.000830208470757365,0.00059255290956878,0.000934545844480678,0.000876955781952147,0.000481203655903528,0.000449043459411511,0.000543894209960771,0.000245079939329038,0.000474932240071684,0.000267653298768029,4.72645647104954e-05,0.000312597243898899,0.000157171938063773,7.88920289539568e-05,9.90374133886316e-05,4.92631279552247e-05,0,0.000466615546859641,0.000969106308741578,0,0,0.000554499933719226,0.000952797355609675,0,0,0.000500231566399323,0.00017608646110783,0.000293641112179603,0,0.00014516716074916,0
0,0,0.000235571572216904,0.000587528138093886,0.000109703748352218,0.000353775183908953,0.000642914670851101,0.000142627523363023,0.000220846375528084,0.000357254008459948,0.000591347939631883,0.000650378070020127,0.000674501270885062,0.000490316178108801,0.000146841163517997,0.000421613430978134,0.000400539375213646,0.00010209239517466,0.000599339175433292,0.000235785902148042,0,0.00025906011327551,7.80817176121316e-05,0.000514235153554971,0.000716163485727735,0.000621391691481471,0.000328309378442678,0.000173664456844617,0.000311909150284576,0.000408012103274975,0.000160545382050878,0.000265825654317825,0.000353610933890002,0.000110554140078265,0,0.000235635047134126,0.000305947418600726,0.000183752949096335,0,0,3.30683804739371e-05,3.17749434984193e-05,0.000114292974870255,0.000231497048724706,3.15832233427716e-06,0.000432605432618072,1.63040072876008e-05,0.000102052262943242,0.000208918708899773,0
0.000292475031932513,0.000159940660480556,0.000558244534186694,0.000230862771287226,0.00019883096274929,0.000875539813490182,0.000152876810047194,0,0.000221235097059352,0,0.000510574372364475,0.000582261642843975,0.00052281805635202,0.000864375044420217,0.000495112934051532,0.000779128804235454,0.000547493304816623,0.000164178867433297,0.000754466101739309,0.000592597857674666,0.000631325441373007,0.000247444994611778,0.000353715211166524,0.000713933236064442,0.000717401860669166,0.000427507713915351,0.000313425693517542,0.000362026028758588,0.000375167996960997,0,0,2.02658961836697e-05,0.000222884301481707,0.000471083890359298,8.28544924268351e-05,0.000221613968512673,0,0,0.000147139688001767,0,0.000215772990229535,0.000451379538126663,0.000675300110861707,0,0.000347451426660804,0.000372074801677263,0,8.88953634969826e-06,0.000670013324009737,0.000291054641519331
0,0.000121121294568272,0.000833681161873846,0.00023510478842123,0.000572998434320014,0.000307476497230751,0.000206165321535817,0.000440599285882518,0.000504238307940638,0,0,0.00047636140984315,0,0.000277592350925708,7.43806478456062e-05,0.000378548201436007,0.000549564672063744,0,0.000497765441719054,0.00102770900112746,0.000607430594088056,0.000516061482081375,0.000678457092599963,0.00116775117642293,0.000996102527601186,0.00107623546556616,0.0014658688890058,7.59667290663594e-05,0,0,0.000386503237864536,0.000167533811089696,0,4.12875272458416e-05,0.000518832896776757,0.000321360102042771,0.000248531322046343,3.58298177222906e-05,0.00081172837782074,0.000862915387182923,0.00053424470687901,0.00048210705006374,0.000208364402919712,0.000308017247495008,0.000101659712336373,3.22243100501015e-05,0.000257463044256903,0.000470968228596138,0.000494237756922132,0.000206545765500054
