V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00015878615716304,0,0,0,0,0,0,0,0.00714023859540704,0,0,0,0,0.0016532689065111,0.00790484693314682,0.00741606138410765,0.000645537835008782,0.00137573603934735,0,0,0.00441768241405471,0.00592684601135205,0.0045835853411311,0.00522758559896309,0.00427613325283308,0,0,0.00308952888585719,0.00207007721149263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.65635732027965e-05,0,0,0,0,0,0,0,0,0,0,0.00215713518514626,0.00591791871482673,0.00923823346675596,0.00701067615337926,0.00510465566108343,0.00388998437812198,0.00387649789824312,0.0032632904603788,0.0053789287928754,0.00810231527465759,0.00465883105986808,0.0018895171941196,0.00236934626157119,0,0.00364796017587254,0.00286037130866417,0,0,0,0,0.00100771196166104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476098970796159,0.00995778576595932,0.00798611007126153,0.00368716575344982,0.00696965086559171,0.00877542074974862,0.0117253856791971,0.00961713956240062,0.00653997341930843,0.00317321260729936,0,0,0.00286704117245149,0.00417682461552927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256628172880579,0.00632891963042833,0.00269063881404651,0.00460207643778786,0.00559317467382686,0.0107225052108965,0.00787499797290306,0.00457519602772294,0.00851540963088472,0.00130474566570964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205406750568925,0,0,0,0,0,0,0,0,0,0.000470795213236769,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09257555889079e-05,0,0,0,0.000988770665215306,0.00425146596019868,0.00399119646249779,0.000148051512117546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687073150549837,0,0,0,0,0,0,0.0026173600214072,0,0,0.00149197037653505,0.00393112689237134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322343490101516,0.00030628780016283,0,0.00290169054248845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211190468144187,0.00084464263792201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699713242558511,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00113801189286243,0.00283864627000805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00202321876821603,0.0010928331646152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144795830750544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157309110432788,0,0.00244098223744715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252466331074167,0.00245727350293446,0.00158251036208922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383502278768534,0,0.00242514655183739,0.00322196935270587,0.00235132659155756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167768437030221,0,0,0,0,0,0,0,0,0,9.80185844846208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048179004475795,0.00110999371893827,0,0.000350096919320762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18794719966192e-05,0,0.000225394202494346,0.0021020144226956,0.00167534258515345,0.000271788727670272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197977216862114,0.000475227673166276,0.00119874351502431,0.00264307661354299,0.00724443037976767,0.00105216923372472,0,0.000151955650694937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00114710199066084,0,0,0,0,0.000455831677537989,0.00438039072308683,0.000907195229513258,0.00176383843179274,6.13693668311875e-05,0.00349171498429846,0.00302962518360224,0.00335674668648905,0.00418023451093658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165742239471148,0,0.000905727272851168,0,0.00258952994980547,0,1.5661272877313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321694881553395,0.0048445367769232,0.00213860320579216,0.00242201161046659,0.00207873667735207,0,0,0,0.003277913965807,0.00167524210350376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09250056564331e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425248347850271,0.00259331913367302,0.000254390538101662,0.00402038345314651,0.0043956637782533,0,0,0.000821600880947356,0.00338931298385273,0.000193807315888675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000655657147348995,0,0,0,0,0,0.000398943272622666,0,0.000157419022459786,0.00105273039184694,0,0.00402501588638492,0.00624462278109182,0.0038455587989798,5.64429483557578e-05,0,0.000900031105738149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000928494850357505,0,0,0,0,0,0,0,0,0,0,0,0.00124387863065984,0.00212322570287751,0.00291797474762697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493346977821099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204030907417086,0,0,0,0,0,0.000261500347141925,0,0,0.00121627906199349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236442534808814,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661994623362705,0,0,0,0,0,0,0,0,0,0,0.00139337978671221,0.000366454001760071,0.00316698158252086,0.00200952993423487,0.00170343711651047,0.00106679905045685,0,0,0,0,0,0,0,0,0,0,0.00188130964097433,0.000731307519756226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162403483612095,0.00447875960127905,0.00660939207146917,0.0084214568326621,0.00241905626282034,0.00412121348454795,0,0,0,0,0,0,0,0,0,0,0,0,0.00251658108264429,0.000164612371768029,0,0,0,0,0,0,0
0,0,0,0.000993855263590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516974076259664,0.00255929058948398,0.00349535537361534,0.00323473201171354,0.00553106207979875,0.0054666544833783,0,0,0.00198164223873417,0,0,0,0,0,0,0,0,0.00320313743814134,0,0.00418201084722032,0.00385385349650065,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471894037467763,0.0024946832444442,0.00304384312092212,0.00192299476046288,0.00553790877132113,0.00106933803566512,0,0.0022144603471107,0.00523335935956301,0.00401082249084716,0.0028867095733155,0,0,0,0,0,0,0,0,0.000438918372456657,0.00238901253815347,0,0,0,0,0,0
