V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000305623109391926,0.000345635196471309,0.000297168084360407,0,0,0.000364679181229467,0,0.000289474673441939,5.11863989465663e-05,0.000669723077699893,0.000216023195282642,0.000185905515878815,0.000322917576154067,0.000335480667362676,0.000454239175545838,0.000333232480100925,1.68666401252726e-05,0.00034055001357742,0.000336701486271993,0.000450521339706234,0.000240527688305464,0.000695147789864719,0.00035351500757001,0,0.000644080632410299,0.00104816947674831,0.000684630924564184,0.00017014657176085,0.000713957327606572,0.000636674628219705,0.000337511117828471,0.000449714242951043,0.000401001921068008,0,0.000105830673965139,0.000629934366220586,0.00067956223279841,6.31187039864288e-05,0.000103128001013086,0.000718895537458943,0.000718452149527101,0.000396290448823175,0.000630354057282094,0.000528872534046086,0,0.000489894977090314,0.000136393630107065,0,4.13281044828373e-05,6.71525079511855e-05
0.000553172993957318,3.81005743212869e-05,0.00020914135028611,0.000169654605775305,0.000166055331940564,0.000191578002886639,0.000470152146911499,0,0.000351622522790842,0,0.000141323260956581,0.000307217217036389,0.00068464423061018,0.000102993519685953,0.000565487762903855,0.00013975814627899,3.39279523783772e-05,0.000220501924252339,5.76936138545351e-05,0.000586677020230157,0.000233287016259299,0.000231772594396109,0.000458193554227879,0.000288131475346612,0.00044636753959491,0.000348436509038511,0.000539988140835291,0.000336551074437901,0.000700106845547329,0.000264137625747458,0.000635967857912122,0.000341367721571228,0.00028839202687644,0.000236556502350219,0.000442025501997617,0.000443119933412513,0.000241809895643914,0.000202860082693064,0.000337385948026234,0.000479125486475522,0.000266165811872262,0.00034315859222329,0.000187218166415031,0.000348670146275548,0.000349290059761461,0.000356025975694315,0.000147197477940688,0.000261593088021035,0.000352558765938197,0.000147707185198116
0.000362807216595529,0.00058080909606448,0.000754016590742481,0.000553068825721049,0.000324929951805377,0.000349453417335015,0.00048845817118166,3.85577504416093e-05,0.000345402914056257,0.000395749952645415,0.000147260116594319,0.000450973098516414,0.000313520120697232,0.000587121746155659,0.000481125226314872,0.000353497595785388,0.000483042470372342,0.000392829525708672,0.00036573092348092,4.80010683108043e-05,0.000135923317650505,0,0,0.000251330366695216,0.00053155854826003,0.000646909224537557,0.000401662252276147,0,3.5519203686292e-05,0.000316828955522075,0.000371156597999415,0.000152849155379889,0,0.000578246795976301,0.000731304792443692,0.000806962535236148,0.000540672796733394,0.000470063948870717,0.00010039227755696,0.000372440305688916,0.00082835545759727,9.48149900696143e-05,0.000349145686799766,0.000481366687408037,0.000191482615741275,0.000907676136924672,0.000263047366385465,0.000409187810906445,0.000276570233770712,2.86714350681405e-05
0.00026332502360298,0.000130759285306224,0.000248835752480036,0.000268517455017517,0.000603536405236057,0.000352599930924921,0.000378383747521663,0.000627410913532239,0.000224233468613611,0.000252368353496722,0.000748278258289225,0.000305682487039336,8.5699584776474e-05,0.00100000060205363,0.000617791735209546,0.000867275390938697,0.000277193786325255,0.000437160256357853,8.41677782998258e-05,0.000528297575688275,0.000255734798331226,0.00050163823490411,0.000219590771109872,0.000550059398780191,0.000474637640329991,0.000462564305468606,0.000335074339101887,0.000213535508773979,0.00052573836973521,0.000206982697294129,0.000127947399276612,0.00063277178842602,0,0.000369668251950775,0.000775920231382222,0.000459627063976135,0.000587321563964348,0,0.000275276729229497,0.000246539926158745,0.000783376893193844,0.000125851586799891,0.000445684785519483,7.85922308665936e-05,0.000657207463866094,0.000808130695388485,0.000203634445298244,0.000470211696874708,0.000537236817454682,0.000600283456132688
0,0,0.000563028713379272,0.000362268717162,0.000577905499950974,0.00071966604842671,0.000505225612088442,0.000281304489228054,0.000158606707906771,0,0.000635429110247304,0.000225722559233762,0.000323358176411377,0.000809039564022543,0.000778375120683704,0.000170387689101712,0.000335102583318158,0.000639336678722385,0,0.000231653407663937,0.00057766382295614,0.000508535295504021,0.000822182281924172,0.000638101877814246,0.000132415253456966,0.000795941044259131,0.000168029060163206,0.00045832573254909,0,0.000421495365661524,0.000341076735329008,0.000780532331090096,0.000167216939005365,0.000180427505865236,5.84328357747231e-05,0.000753704472080451,0.000712579450291116,0.000303315134240982,0.000786279295464475,0.00037101413768094,0.0005297548134727,0.0002090896414109,0.000163406014408027,0.000322568159149117,0.000578402321994061,0.000431814775608146,0.000255596236719036,0.000135672505824096,0.000234991352437977,0.000408181462307899
0.000393144396825636,0.000329846341167524,0.000146540979868956,0.000177421238757649,0.000453091269709297,9.92868817243944e-05,0.000516946005049399,0.000924968988700067,3.01261486735405e-05,0.000402396844797813,0.000136761345499524,0.000613446594359471,0.00029325466647545,0.000590110800281455,0.000514450933001806,3.98532034955929e-05,0.000497308894296812,0.000272599684155891,0.000246524266456773,0.000775306144224479,0.000439191103570448,0.000332369698558225,0.000369542393009306,0.000106072780214952,0.000435135850349601,0.000162562357955546,0.000793141897430139,0.000415321106591026,0.00112716724162339,0.00053959448302588,0.000524009600369173,0.00037638327130512,0.000181781043912541,0.000431203540729124,0,0.000518688493977743,0.000552817248066829,0.000544131423877851,0.000655068220061927,0.000384343936373785,0.000413737046383923,0.000372209643393762,3.34899475242774e-05,0.000388143225224864,0.000807440760514771,0.000201040881659464,0.000119606376853372,0.000553993221769072,0.000253496517838657,0.000222424302813632
0,0.000204865335643319,0.00118008838733098,0.000345225130930214,0.000311432600819504,0.000462631818302185,0.000755585221985707,0.000408293556199868,0.000111314821664203,0.000272116959636057,0.000350069746932013,0.000218150438961426,0.000488877082921723,0.000499213193822785,0.000772670565184932,0.000657603980890044,0.000475007211337689,0.000696772273850464,0.000522988556013569,0.000543363954173845,0.000727626370593849,0.000295628296501444,0.000137809091548588,0.000134754416408614,0.000355778715445678,0.000505271761849839,0.000527553567296182,0.000250748142616976,0.000346181859159974,0,0.000470357929573718,0.00022396389589264,0.000554895073386862,0.00104825871542441,0.000908894834274007,0.000341272175643136,0.000471019563189449,0.000666199768677887,0.000428791905618643,0.000576982051309544,0.000477563127311866,0.000180789175135366,0.000515903262925227,0,0.000522223624860125,0.000230223397799,0.000151188719597246,0.000231598925898775,0.000339181065355367,0.000367582912220784
0.000303361916748658,0.000639654202041649,0.00084874426282241,0.000348776801819342,0,0.000281653233973975,0.000155254532972641,0.000496114283803883,0.000260824339358241,0.000393005775939933,0.000159720497574451,0.000213620502795627,0.000514723756445848,0.000240276252293506,0.000169020234696563,0.000645942935663063,0.000651845453160171,0.000715192485833635,0.000496146516040032,0.000948687447463975,0.000402436517886737,0.0002644199695,0.000710595036620044,0.00052134793388302,0.000241730331761911,0.000464920091086789,0.000266123007736021,0.000110520813078762,0.000106456141602362,0.000286648685435186,0.000678661422628847,0.000408374996458517,0.000438525654297074,0.000773446644164733,0.000505240981168886,0.000434103360885907,0.000328110099140016,0.000402480268316421,0.000135541848894259,0.000369878937937646,2.73087808108213e-05,0.000296310098486394,0.000340421440370743,0.000248869754204368,0.000311422577375163,0.000219373551068837,0,0.000135209276641367,0.00032213420733366,0.000580987241350303
0.000356048586210715,0,0.00030083810586947,0.000514600088512453,0.000545444495916956,0.000380073514787687,0.000204254605229566,0.00037888933560101,8.64140690631695e-05,0.0007509196197713,0.000496958548719639,0,6.66149981754644e-05,0.000579063112625728,3.85367958158853e-05,0.000277785146833689,0.000467466019591752,0.000343157535793866,0.000295573522669758,0.000239451603385354,0.000357005989216586,0.000557803436355728,0.00050545362482504,0.000408380898536749,0.000256509459021071,0.000253362851347681,0.00056846574067676,0.000514633357318384,0.000496302906092977,0.000901652885460176,0,0.000264097874688148,0.000924990658876764,0.00054131952652203,0.000232637406554362,0.000182023152274359,0.000413894443247033,0,8.7653358720807e-07,0.000129186328034986,8.31266243550438e-05,0.000423283909358943,0.000462953662439515,0.000118454453144213,0.000339774388681558,0.00020391321152544,1.36954873484558e-05,0.00047717820983089,0.000438219062573902,0.000530308055565913
0.000261308174906217,0.000352821430896933,0.000238323539550762,0.000131666770150313,0.000194910417257504,0.000418205562155367,0.000210923037275938,0.000535880389341474,0.000362597347974557,0.000640314038973058,8.41932466468275e-05,0.000384659962683608,0.000357298949810105,0.000426873335797008,0.000455513869193572,0.000526980467013598,0.000368977818394791,0.00024941372171417,0.000499486916669605,0.000467993639636428,0.000329490438476996,4.82787811756424e-05,0.000221183175215369,0.000682366252798181,0.000379170985799264,0.000484217697831791,8.06570947624419e-05,0,0.000805263342015662,0,0.000297419181262935,0,0.000240069862583645,0,0.000649756157615672,0,0.000361450209325076,0.000337731771694271,0.000673013848852831,0.000882212175571818,6.89180176797884e-05,1.99355522995765e-05,0.000465166948711049,0.000546535150906116,0.00013467111901042,0.000282168045689805,0.000203010470342356,0.000328397741943023,9.9665486695284e-05,0.000691680121303424
0.00039566067909134,2.83845484615072e-06,0.000382948992558365,0.000584130322147718,0,9.54267988660643e-05,0.000207074730253437,0.000325709864506868,0.000175831643239391,8.28303329791301e-05,0,7.24424233003079e-05,0.000655711089783907,0.00025740295691504,0.000612794559629376,0.000805093558581675,6.63387073356261e-05,0.000321954718254461,0.000293245846627896,8.64868469202528e-05,0.000315462160528839,0.000510378569394519,8.11185888130756e-05,0.000710841263348286,0.00131961905845036,5.45076258706694e-05,0.000569759607279582,7.11808722603681e-05,0.000316265519027142,0.000153172174165888,0,0,0.000306319451933217,0.000697966250603968,0.000818850081981374,0.000339275477086493,0.00018809262367072,0.000208625940729225,0,0.000578754524107925,0.000922667033567021,0.000500974700444921,0.000570065156006237,0.000459322091412391,0,0.000296585575572427,0.000413251985928601,0.000112742501617054,0.000622938230050608,0.000246968348776631
0.000116087747060297,5.47431726670876e-05,0.000621194323336704,0.000573965120390449,0.000251949184595221,0.000110497924241929,0.000477539919581985,4.31472705832104e-05,5.86744605849133e-05,0.000308646584776243,2.2980412044777e-05,0.000215026179819723,0.000681238939960685,0.0007725966284591,0.000729250239811471,0.000568119596686697,0.00040882949411733,0.000254213242312119,0.000807799681413394,8.03758604098383e-05,0.000370868109617409,0.000330762577046675,0.000706691599702962,0.000510351927426082,0.000640305806230545,0.000496376207766749,0.000198422527417926,0.000409465439294669,0.00045563475398034,0.00026980395777278,0.000197648364413705,0.000979841679081013,0,0.000665084668397798,0.000252560239378914,0.000495384544143215,0.000233133828815567,0.000137671441968389,0.000173823043230755,0.000333604855279986,0.000327624175404509,0.000198789129980327,0.000890721252860775,3.92655098124344e-05,0.000433007964366936,0.000488257678490576,0.000499211744974333,0.000230301627043398,0.000639490021162987,0.000401757735602839
0.000647314889692182,0.000184128673996359,0.000524221284882843,0.000147329585645919,0.000786289688878924,0.000405171381686587,0.000950679148271826,0.000421205674673129,0.000440352072135655,3.54302609584683e-05,0.000521995499368875,0.000430574915259399,0.000324152685260462,0.000850378011652474,0.000941422962952445,0.000418608837932461,0.000977574828393868,0.000728376869302477,0.000325198929966206,0.000620062997178098,0.00049118140787387,0.000479110102425426,0,0.000296159516163237,4.88734369285513e-05,0.000457701593262663,0.000501714397835808,0.000162741995432811,0.000361185212255204,0.000553142087964934,0.00043482334836774,0.000346408342669792,0.000739821914548387,0.000386191638616003,0.000855146506009718,0.000683605033001736,0.000136108590720588,0.000402229404376405,0.000151026931060377,0,0.000652504039871684,0,0,0.000337791170930294,0.000181760505678394,0.000721933679667945,0.000547004413731697,0.000493403110912107,0.000172406629364455,0.000573639521527216
0.000161876131445786,0.000419459824500279,0.000269254050532474,0.000403761525348125,0.000763372294460458,0.000637193432707902,0.000492245333400438,0.000446134502461071,0.000423958792690105,0.000330626100619188,0.000445559079773602,0.00048495616004076,0.00101554812965773,0.000920022979292475,0.000895542091650861,0.000392690840544989,0.000398286327021708,0.000866018055698504,0.000263910817566291,0,0.000454269217491589,0.000501915794842675,0.000898801518098142,0.000372323124349542,0.000872950689510836,0.000675124975353266,0,0.00053192739793828,0.000575133573670455,0.000507621145576085,0.000438591942126846,0.000300855011131743,0.000503024062157524,0.000775106742050331,0.000474824735308302,0.000438545556472762,0,8.92937208252948e-05,0.000445899841439468,0.000427582906566995,0.000435363968971766,0,0.000413825418485652,0,0.000336693681838329,0.000486978185782062,0,0.00042583723989728,0.00013128855755984,0.000517732670856979
0,0.000480267634937528,0.000744518629828298,6.89297664587658e-05,0.000247783941527008,0.000635643271989957,0.00011252178886307,0.000817985648244457,0.000216796643551818,0,0.000285906912301237,0.000762965414870143,0.000570140962557809,0.000497116022903397,0.000144032494107726,0.000259644850098422,0.000662765866479089,0.000551377984114526,0.000103540843425471,0.000131047892945022,0.000559825991044327,0.000544706125470683,0.000792609945108729,0.000638999048522223,0.000885595582014781,0,8.1578845405177e-05,0,0.000877933727415868,0.000606608526063713,0.000621346421829878,0.000236908833312904,0.00067962175847877,0.000615863935542479,0.000278919152513784,0,0.000352354829185676,0.000402392307613035,0.000304377611254225,0.000123163899028517,0.000299336061759163,0.000218999549941598,0.000537046247246656,0.000815574204076036,0,0.000395127308633869,0.000223864768730611,7.80131331913834e-05,0.00035023650251316,0.000465808994699764
0.000800118301504023,0.00059156631703733,0.000279771516327733,0.000111215964002499,0.000571067500317859,0.000597321765544148,0.000852315753878146,0.000540085707067594,0.000525298220371122,0.000254270389711906,0.00072897714185382,0.000899524388273334,0.000605229393339262,0.000101783116587245,0.000634001692671732,0.000339199171386571,0.000436118105855801,0.000818711054040639,0.000479547845725952,7.9688153851436e-05,0.000507047864178263,0.000449539693330349,0.000371115493073602,0.000614227759947626,0.000639792716021943,0.00070193178419036,0.000303357655642232,0.000652021197163992,0.000224297078956743,0.000316510304672607,0.000380725758916186,0.000492978514204458,0.000603303428280432,0.000308407486311331,0.000249047936575178,0.000190360952112329,0.000118993101091889,0.000564304624973537,0.00061096640558924,0.000343608713325412,0.000690832065812356,0.0007574299105268,0.000480666619607396,0.000272647883756165,0.000465269260151455,0.00013588772352807,0.000421726399751509,0.000238326291463409,0,0.00055416526372749
0.000593305684206274,5.96615099959003e-05,0.000236425936254127,0.000224647114636342,0.000384015656415774,0.000362700289971512,0.00071391228998497,0.000994494194638868,0.000423580314448361,0.000153217972478403,0.000936530415673753,6.07762827770853e-05,0,0.000627506039638001,0.000336471691516569,0.000405157660042727,9.57410620725126e-05,0.000410632095490269,0.000282502091479178,0.000503822154607225,0.000265575620730992,0.000616720619620626,0.000312270921113832,0.000503691084309711,0.000423310655171326,0,8.9434088169017e-05,0.000425519907025285,0.00013685317034499,2.52761021065004e-05,0.000459417110118893,0.000418835703127695,0.000562900367106628,0.00069519408792975,0.000496563072858572,0.000597303843652242,0.000215873943018923,0.00045267517941689,0.000600749635990645,0.00110079181595252,0.000124105163572911,0,0.000492670543941512,0.000503901326983947,0.000778243318240715,0.000480691527030011,0.00018737053635792,0.000543934913351251,0.000264033774798275,0.00061003633282685
