V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000699806224781276,0.000442975808626664,0,0,0,0.000581510061589979,0.00245243894007358,0.00381020176463403,0.00414721994072289,0.0029495316134768,0.00176774809627828,0.000988008769345617,0.00233142377099705,0.00124590830235796,0.00115493470148484,0.00235127103704818,0.00192766680157768,0,0,0,0,0,0,0.000110707717658734,0.00103307183017522,0.000560541976065269,0,0,0.000668751780400395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000679186641838065,0.000671806791788795,0.00125658332854141,0.000118700010327456,0,0,0,0.000163199130932212,0.00168055115022235,0.00251113611386428,0.00130713542408455,0.00151118846889442,0.000945687822883317,0.00145036642339472,0.00286467208623722,0.00207452561931266,0.00112568671749539,0.00165873472562902,0.000866505664971762,0.000145499136732344,0,0,0,0,0,0.000939489083034819,0.00128332617689957,0.00134047398392122,0.000454158642389398,2.44873008525195e-06,0.000713715985115675,0,0,0,0,0,0,0,0,0.000116763325322672,0,0,0,0,0,0,0,0,0,0
0.00159086158400761,0.00151868366746624,0.000724007155471716,0.000472615678939188,0.000225392194435167,0.00110198089224836,0.000708879112739612,0,0,0,0,0.000522222147347854,0.000463686917838649,0.00145085954977092,0.00302544510175448,0.00143166757134494,0.00108172720197332,0.0014071811731296,0,1.70082648269481e-05,0,0,0.000205811912038978,0,0.000500070574203137,0.00177366403025372,0.00275163467885113,0.00155481730040025,0.001915309381602,0.0017157319716498,0.00104296606692002,0.000907415653160433,0.000526024614335597,0.000658627911697377,0.000209385721934579,0.00037316445688889,0,0,7.69460668872581e-05,0.00113080048034488,0,0,0,0,0,0,0,0,0,0
0,0.000422276870194767,0,0.000794989002467936,0.00132462526144179,0.00152714361651058,0.000353622699122044,0.000187849721340251,0,0,0,0.000960978696029559,0.000953252261888102,0.00131762066330105,0.00204243605765569,0.00165178437666543,0.000496998518389141,0.000676230195465055,0.000323632678344953,0.000696781757020685,0,0.000332963156888992,0.000863684949396379,0.0018505767765512,0.00219143963981323,0.00223385358951665,0.00238359930363199,0.0018078759307694,0.00157995787777631,0.00136130262502208,0.000492140537307671,0.00180073783865902,0.00212463935613147,0.000987520467214627,0.000276791723497294,0.000962288601804382,0.000799329475188086,0.000701983379938551,0.00208810377164877,0.00105495515564512,0.00093667789497591,0,0,0,0,0,0,0,0,0
0.00168104914827742,0.00110055883341036,0.00144450490994116,0,0,0.000488896364666663,0.00102470930857097,0.000462569973634455,0,0,0,0.00110813900350933,0.00052222375942707,0.000590787351022744,0.00035720496006857,0.00137911002150139,0.000552937923059897,0.000335099354014659,0.00217781651816927,0.000602892533156552,0,0.000881353976527725,0.00115271908364275,0.00252633907162871,0.00328793483456903,0.00213408659892195,0.00251773933784961,0.00214049064311158,0.00266648049258759,0.00137475941772897,0.000852281676556961,0.00163722941596642,0.0019841411883978,0.00250067410727872,0.000358875783633399,0.00122154984896724,0.000576837825826605,0.000452509119800624,0.000727611481899143,0,0.0013737925906585,0.000174225374022426,0,0,0,0,0,0,0,0
0.0022716428185843,0.000685217154495643,0,0.00111092210952187,0,0.000427204952593321,0.00183490064022516,0.000968461922189914,0.000280985501574732,0,0,0,0,0.000538496324685259,0.000852445418696669,0.000699688540442668,0.00192205522190586,0.00310497113173932,0.00205058620040899,0.00179405798700193,0.00137917496874514,0.00189950379552492,0.00123120996392166,0.00222677082347169,0.00132097873694741,0.00194474380427862,0.00257355083809164,0.0028651825941732,0.0014339934248557,0.00102649377234374,0.000171147361353323,0.000102478808239174,0.00082446505607115,0.00182178591776512,0.000771990939036946,0.00160362508244729,0.0016271258243271,0.00162047931097596,0.000208402189578781,6.63280212854911e-05,0.000569360290415171,0.00107148341114371,0,0,0,0,0,0,0,0
0.00189529333868531,0.000908114254353628,0,0.000782970629524168,0,0,0.00162087386852084,0.00035858650801446,0.000509948358043221,5.50575063442375e-05,0.000188442906779904,0,0.000336079822298408,0.000119010159829736,0.000710706389030791,0.000994034800455503,0.00143440717542983,0.00338639645852157,0.00282908329028169,0.0020870262639141,0.00212200646047531,0.00173655855050065,0.00219918579578838,0.00142355754058713,0,0.00189283085187683,0.00293116209314651,0.00193533290201348,0.00210053191831227,0.00324904553613307,0.00268595586094241,0.000762322884964198,0.000658714174725588,0.00113366407309648,0,0,0,0,0,0.000420903875574306,0,0.00118058253598856,5.09454586069798e-05,0,0,0,0,0,0,0
0,0.000368605810350241,0.000197433299011149,0,0,0,0,0.000373301118124956,0,0.000575062644093323,0.000558086766843236,0.00138514556544416,1.88683576457402e-05,0.00068071303239122,0.00156854073307802,0.000717738134723695,0.00208045790185196,0.00224935122960779,0.00370569019551745,0.0023975534803421,0.00194076420337644,0.00122780419516453,0.00166060754898727,0.00139226667258357,0.00042035522363719,0.000111357158442502,0.00145141580068128,0.00190110782634567,0.00131765936343039,0.00214703642510785,0.00421607165273075,0.00220385933063208,0.00116744098824739,0.000398332492588631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000430683867788697,0,0.000162592138068197,0,0,0.000756701263766916,0.000632598611222221,0.000653275245250923,0,0.000853273654014983,0.00179332859571897,5.65418519484397e-05,0.000289664377692645,0.000393663306819991,0.0021030480410717,0.00356171014736648,0.00338900712014679,0.002690958139635,0.000763841791314536,0.00192922234393959,0.000308159046278839,0.000213286740521557,0.000583078864030987,0.00112153925713958,0.00149249185311356,0.0019406446769451,0.00157071703988658,0.00298232508017167,0.00252227922830259,0.000728341200679832,0.00140894054868751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000273040877713909,4.42114293294696e-05,0,0,0.000578827587677243,0.000926825788517207,0.000971177167680975,0.000953905329716459,0.000900238357801915,0.00180970084394153,0.00283622932278095,0.00373341702296344,0.00238323211093643,0.00202034121627024,0.00142453440245421,0.000766913373685132,0.000533832125202094,0,0.000526100842248649,0.00200416358114785,0.00285427122877569,0.00195180858372714,0.00188929442032399,0.000867816398482285,0.000643310335940609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000911706619599016,0,0.000938073541255312,0.00159526106870266,0.00103444096332767,0.00130368251465517,0.00300591918997805,0.00151755349209144,0.00355158409295304,0.00280356157519974,0.00266035013598349,6.89781915082754e-05,0,0,0,0,0,0.00249453955213067,0.00184054372847548,0.000939112291278629,8.98653898886602e-05,0.00217321267662688,0.00143089095483743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00016113927864124,0.00034418950013825,0,0,0,0.000470647868774424,0.000606130683703007,0.00100979001027883,0.00155662380790305,0.00110321081364192,0.00164250462385006,0.00209314373314694,0.00148372672023701,0.00248098646931732,0.00203140850795826,0.00193025006055185,0,0,0,0,0.00045502490703911,0.000746096007744573,0.00148963075870781,0.000947851534688859,0.00110888398559457,0.000703391810305173,0.00112372919572901,2.12540219925934e-07,0.000811304174102177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000235398231507347,0.000806229948454052,0.000754580332586225,0,0,0,0,0.00111492444062784,0.00096183824499862,0,0.0022743699190626,0.0031576896202793,0.00308503165448768,0.00128626094582599,0.000396264707212605,0,0,0,0,0,0.00201710703787811,0.00193447438148767,0,0.000528068698048769,5.44768191172088e-06,0.00195947491965019,0.00118265684763599,0.00112652616889252,0.000482625725093004,0.00078989696274975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000712345573450638,0.00102760296461251,0.00035341339048108,0,0,0,0,0.00106727692204718,0.00114610079645263,0.00168291069411523,0.00195056779285597,0.00164136823734474,0.00165717022742162,0.000235955040148458,0,0,0,0,0,2.53561158412915e-05,0.00190503654960623,0.00243228592434936,0.00244853435199066,0.000770573033699398,0.00175153106671853,0.000900200929112281,0.00165257594381823,0.00159621911834234,0.00102794979389946,3.35180317674152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000375897756011614,0.00107615035863861,0.0010375734758565,0.000694349524875377,0,0,0,0,0.000311424061332132,0.00217371840696356,0.00226738375647979,0.00192628953602421,0.00158350503782353,0.00154750368521835,0.000524804030636721,0.000146932956931426,0.000391624411007226,0,0,0.00119019237486705,0.00208196302640458,0.00351113155413199,0.00186379986841827,0.00127881586685329,0.000730697458016606,0.000338677293932976,0.00157094930558765,0.00259673866660053,0.000128417036498103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.28998078403727e-05,0.000792078752181549,0,0,0,0.000197844713453832,0.00164560667779879,0.00194070290817522,0.00151328989203028,0.00139314984965218,0.00158910118302307,0.00182177551557453,0.0018651271748468,0.000104819483186162,0.00120467633586164,0.00228448082893234,0.00234177277685927,0.00244179731616741,0.00232818159954072,0.00173454530900877,0.00208623117615285,0.00173214479690099,0.00049353565418517,0,0.00134385475406852,0.00124944441217248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00156334767864128,0.00234827979159123,0.00166619911676057,0.00181293081232272,0.00314938141687662,0.00243717822962736,0.00154928349553073,0.000354508002983623,0.000852477421102572,0.000888200254771997,0.00380705312390879,0.00406507934792895,0.00232272613278333,0.00204373248427,0.00075903328384614,0.00111019161377327,0.00137149491863391,0.00185832379206309,0.00146889643304362,0.000322876868972406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000356314249403533,0.00166483983305526,0.00291889013995203,0.0014094647104584,0.00320340177504229,0.00358680903034973,0.00218673479149236,0.0017292617945062,0.000641292549854299,0.000108576646993042,0.001801575136081,0.00290152226637977,0.00233036494359883,0.00265713040939368,0.00198202801690997,0.00136219316379631,0.000927396777983158,0.00101458241667908,0,0.000205052360418884,0.000287559706241609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00139525643197496,0.00110800438483425,0.00252118849807282,0.00225533549831146,0.00293385657812241,0.00184183521805961,0.0025689706994901,0.000400482768280742,0.00046734734992634,0,0.00188607705012632,0.00348043092297555,0.00236499449221136,0.00210835378572068,0.00162781467231375,0.000307330741235774,0.000211796663248148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000809379371115988,0.00139143825865914,0.00231205625271924,0.00125381793739891,0.00239102164182424,0.00258862008653796,0.00162619254814901,0.000423858082627455,0,0,0.00131956693613403,0.00118926912430445,0.00277470749099533,0.00211573930921789,0.00148964781549266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00147659963005401,0.000839094179157818,0.00135666981299953,0.00190100500459853,0.000905291935177068,0.000652870219646264,0.00137975919566862,0.00163628989047443,0.00127106345065293,0.00228472443375932,5.22632564066923e-05,0.00132379395127837,0.000277094755689997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
