V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000757158906187666,0.00261523907619526,0.00302744674043961,0.00114364939387611,0.00129055018628113,0.00145083344799192,0.000153427227214325,0.000348519037877621,0.00141288734834922,0.000699799958546666,0.000913083433158789,0.00186258347858069,0.00159047417591845,0.00161270080046706,0,0,0,0,0,0,3.31699963789847e-05,0,0.000189833725304666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129021101613719,0.00212751904536712,0.00230650419989707,0.00191357243375,0.00155329443574601,0.00134207126934106,0.00125523094892648,0.00142914997478307,0.00177927557082303,0.00114290050249242,0.00165915137828228,0.00236620465490206,0.0015751762705686,0.000939641866998543,0.00110811857668391,0.000268269498769474,0,0,0,0,0.000981489344283275,6.83371106091658e-05,0.000470235793617396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138945579303788,0.00269600544489218,0.00276143724491824,0.0016064841521892,0.000711309155813527,0.000491144490372332,0.000499275526884374,0.00148287740569742,0.0017452414255482,0.00254619752889105,0.0028037407559381,0.00265182184156911,0.00249400574951091,0.00229274316590675,0.00246598579789542,0.00103994413264008,0.000561246176680875,0,0,0.000634399410391898,0.000653069060994847,0.000894394875996889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101222120606998,0.000697609826588024,0.00137457049276962,0.00088633751125521,0.000401092562087254,0,0,0.000730726989861765,0.00240417917459751,0.00226904368544544,0.00314189216322024,0.00249728146764389,0.00265149772088276,0.00293002365372601,0.00274282048533365,0.00122528671678719,0.00152635233613896,0.000702545667772219,0,0,0.000651102967074178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000945490111885633,0.000744068318137223,0.000703881111413858,0.000264438481717889,3.78589277182387e-05,0,0.000280356575013804,0,0.00121686684153773,0.00121741523828223,0.00229382943926353,0.00243451061378378,0.0025023065906321,0.00293300293720726,0.00249639440886633,0.00284840032432216,0.00116040551165806,9.99496504682195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000848734834764141,0.000985935607208208,0.00105207769540086,0,0.000799880106135092,0,0,0.000408356096164477,0.000163921575119202,0.00099863307581525,0.00192430064811634,0.00159210920000638,0.00245330117681179,0.00232090111122028,0.00174182880884904,0.00162083905225528,0.00154379617487768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233414171676114,0,0,0,0,0,0,0
0.000255537218118178,0,0,0,0,0,0,0.000768744543747261,0,0.000733861708514129,0.000382361536312996,0.000977067438089444,0.00161726205720848,0.00106078083384048,0.000956036598861811,0.00127534116832334,0.00183594617922433,0.000374688331664056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93093792793858e-05,0,0.000117558369153054,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000479509007277587,0,0.000628329338098585,0,0,0.000119992203818227,0.000783533499017807,0.000855219483626077,0.00107004755497128,0.000919353512295512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895702185854458,0.000979507650058108,6.1478244180945e-05,0.000193467000232659,0,0,0,0,0,0
0,0,0,0,0,0.000365834755300977,0,0.000927187777895469,0.0004214212936958,0,0,0,0,0,0.000355584576809843,0.000472811226785881,0.00052072646816213,0.00073261187964782,0.000476675645644884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224015439798154,0.0015331149301453,0.000210327127169328,0.000110564755057449,0,0,0,0,0,0
0,0,0,0.000202735758841796,0.000199273572597274,0,0,0,0,0,0,0,0,0,0,0,0,0.00079485104604717,0.00154904448473569,0.000705832128981126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739287294342776,0.000638263909986992,0,3.50338118877484e-05,0,5.18972205026871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246346131740519,0,0.000144524014521842,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374773805405307,0,0.000293766830135385,0.000589790682727234,0,0,0.000550278459834197,0.000931292558704884,0,0.000221360290374694,0,0,3.94987370638643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121854682098322
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018514369613642,0,0.00012579042556373,0,0,0,0,0,0,0.000350132765827649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476968422525675
0,0,0,0,0,0,0,0,0,0,0,0,0,6.80930679703647e-05,0.00084507770087093,0,0,0.000531610194453357,0,0,0,0.000333079322621002,0.000339078309360778,0.0010434739867546,0.00148960556410947,0.00024347665136359,0,0.000462963333078229,0,0.00036102783289868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483843218139935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624049728822313,0.000139262349931588,0.000383179515239093,0,0,0.00048076982957443,0.000408640237267721,0,0.000701236375565263,0.0012055483306769,0.00108563079164938,0.00154753030793936,0.00144872072134696,0.000965047486629612,0.00137935216241309,0.00143013743980964,0.000701191618009678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505685592368317,0,0,0,0,0,0.000153268690003228,0.00122792341959216,0.00128621631812688,0.00222658283483335,0.0028011606800293,0.00309534659603667,0.00284697361626096,0.00172983298490257,0.0021338120816587,0.0011304045466671,0.00045781062827371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103144718948131,0.000623685952331494,0.00266410044053746,0.0034302258672448,0.00309168726834241,0.00295336804631797,0.00329867008378986,0.00302791412492429,0.00206866081147057,0.00193432933201032,0.000488403414804146,0.000277018404607498,0,0,0,0.000769938089961713,0.000494691236610011,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000384837914158624,0,0,0,0,0,0.000184369190694831,0.000141533179385158,1.2070817407631e-05,0,0,0.000107175381844016,0.00184295495140926,0.00348147774741718,0.0034916301399399,0.00333455995255562,0.00264423229987718,0.00337666813733466,0.00355908002859413,0.00088578298561812,0.000385242474970053,0.000135749911375948,0,4.48169728897404e-05,0.000585272928582198,5.4081435088872e-05,0.000471365021532813,0.000614470548296328,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442457232608365,0,0,0.000515633007820569,0.00042778463793313,0.00100542425707513,0.00142380127545923,0.00314697603592342,0.00396964176984114,0.00417846705110006,0.00232918272393439,0.00345313953439151,0.00304934917129206,0.00230838797444575,0.000233188310326236,0.000363813028592148,5.82096884837016e-05,0,0.000946035520477406,0.00146657202499729,0.000305323220730591,0,0,0,5.32373852959635e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140923455679115,0.000447797936490836,0.00151707891052131,0.00172707552787444,0.00255979424479744,0.00241150015996707,0.00240838489429417,0.00309064153402223,0.00294423254488347,0.00311423298906741,0.000857161353571167,0,0,0,0.000614684705156558,0.000739075163598744,0.000543689689527816,9.90768214056605e-05,0,0.000511649641326198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31470734823955e-05,0,0.000849863747587451,0.00200614425224941,0.00226916114381361,0.00203854919803134,0.00127336244633322,0.0017583061938042,0.00179360151148931,0.00181144993059968,0.00227755247044478,0.0019928253999196,0.000806232294699364,0.000300052248693506,0,1.91520054974324e-05,0.000504651130966635,0.000395722488485774,0.00154327204873986,0.00110947343641274,0.000856902083589666,0.000643530317955574,0.000366241584268198,0.000107545184919212,0,0.00021254407605783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135933074987013,0.0017833599158369,0.00217585681289316,0.00106071675239128,0.000568139617554264,0.00107548413718974,0,0.000370533578052148,0.000977063270095818,0.000561905754928345,3.07452513406567e-05,0,0,0,0.000334209271860024,0.000773215494664324,0.00124305080380751,0.000912992110492893,0.00164194798240158,0.000464798575486441,0.000645859867045998,0,0.000146251293589904,0.000234418600425764,0,0,0,3.22971836752759e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893221706826795,0.000403987565197174,0.000160505030465652,0.000401928507733542,0,0.0011169954719972,0.000670413622172757,0,0,0.000249551500294256,0.000472209933739893,0,0,0,0,0,0.000971350217323527,0.00124418804269675,0.00073902217734445,0.0017316430686726,0.00123983740227598,0.000265584019467541,0,0.000473842244028885,4.3207380727923e-05,0,0,0.000728327933287139,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763811926292803,0.00113830145140126,0.000357376895895521,0,0,0,0,0,0,0,0,0,0,0,0,0.000422470695913242,0.0012726016808815,0.000930085742891847,0.000939947811528142,0.00123033089282197,0.000126648187545857,0.00123342702597677,0.00050005268695792,0.000244480276054404,0.000434412957968106,0.000227207751190536,0,0,0,0,0,0,0.000102340112830126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612124038456014,0.000984332611291946,0,0,0,0,0,0,0,0,0,0,0,0,0.000516753309642128,2.43501045629442e-05,0.000666780837080763,0.000646644588368381,0.0014637612959167,0.000807242926527561,0.000911684916534072,0.00097339721137635,0.000439879214469075,0.000258860387680806,0.00145867929067492,0.000703339795958952,0,0,0,0,0,0,0
0,0,5.30208322567032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982788643193072,5.85728706555209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00061716115638902,0.000386333118853047,0.000246576912589202,0.00073725421293147,0.00122023901096237,0.00100268848988717,0.000544314782163314,0,0,0.00036064469327346,0.000176801078613102,0,0,0,0,0,0,0,0
0,0,8.68264037506068e-05,0,0.000126028012621137,0.000715004791425464,0.00070860417717998,0,0,0,0,0,0.000365529035995862,0,0,0,1.505140096407e-05,0,0,0.00019054404745816,0,0,0,0,0,0,2.33431198214697e-05,0.000145571933966122,0.000320524429544646,0,0,0.00124233220267059,0.000969205925072472,0.000599296537369427,0,0.000517864406587165,0.000214564597477049,0.000911939015718699,0.0013793452579443,0.000537953892254264,3.71650012740062e-06,0,0,0,0,0,0,0,0.000459676785808644,0.000116129741519245
0.000497092115780135,0.000455993646457094,0.000631972171928986,0,0.000242481790709339,0.00070804028709859,0.000747659243094239,0,0,0,0,0.000513633328021187,7.34361436338315e-05,0,0,0,8.65798003265386e-06,0,0,0,0,0,0,0,0,0.000698464559065103,0,0,0,0.000131688982556276,0.000496472416487764,0.000425591313286855,0.000674783919261869,0.0012484835285436,0.000293504304144471,0.000857027008031645,0,0.00106624731609971,0.000951539784865449,0.000743004660184343,6.46125910370055e-05,0,0,0,0,0,0,0.000237869425881718,0.000330469781575941,0.000863120035769262
0,0,0.000263144065315956,0.00050393074448887,0.000611426474825105,0.000173162800161556,0.000320453539111573,0,0.000410713905609621,0.00135857046590858,0.00190644127515017,0.0016170004091545,0,0,0,0.000641236427165861,0.000352099354482628,0,0.000223819464458025,0,0,0.000853905864497824,0.000853000095627384,0.000476080964105227,0,0.000863969022185296,0.000494498000253512,0.00141946122444107,0.000962812075699724,0.000406919195399956,0,2.33309763691825e-05,0.0015380220209155,0.00128783077234158,0.00125338214128837,0.00126678719886568,0.00121602072076585,0.0013538046523401,9.1753515040058e-05,0.000145775914623127,0.000440400389214826,0,0,0,0,0.000598749474438441,0.000794622126152729,0.000621994619416669,0,0.000360539025666807
0,0.000108968319578582,0,0,0,0,0,0,0.00109984040967212,0.00207051777463144,0.00128554745153699,0.00142757082862204,0.000800191782047436,0,0,0.00138079141454734,0.000740072312077288,0.00128927368273531,0.000800842987520196,0.000605826398284785,0.00108705098728832,0.00123495682693677,0.00150656982858993,0.00117375943974334,0.00087859201082798,0.00122866662150773,0.000782782853732172,0.000836837157252707,0.00190857001854647,0.000509047214096822,0,0.000494411299894738,0.000974887927856228,0.000864086213534846,0.000788874652545695,0.00194057807912523,0.00104489747917102,0.00101323192324247,0.000651855098325252,0.000198756313036216,0.000852286283863626,0.000608640805274319,0,0,0.000526876367983609,0.000932669046808566,0.00101251166748915,0,0.000561628767547786,0
