V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000448067247645007,0.000497153821518024,0.000402692117808966,0.000432225934630588,0.000382671440807937,0.00035843208565209,0.000494722420107478,0.00060241356629213,0.000596969033864767,0.000372642392756468,0.000379494492922632,0.000378300180622881,0.000522822408411487,0.000728168058542913,0.00105354688539064,0.00099125341338106,0.000763614019512594,0.000832647140196772,0.00090633869869124,0.000949491597063635,0.000825992819677621,0.000836230957351407,0.000651723460682765,0.000794038735692719,0.0007289577618451,0.000612751986509135,0.000572087190959812,0.000410033906080935,0.000443300142960877,0.000164402379041739,0.000192997885161634,0.000203612182293363,0.000207451985227757,0.000302237883044817,8.64976200270213e-05,2.27999638407482e-05,0,0,0,4.92186982811255e-05,0.000170279733810856,0.000116895752393583,0,0.000146290746700022,0.000345395219756257,0.00032141332882527,0.000353689412207231,0.0004741055112912,0.000427037606865543,0.000507599631218091
0.000584924883082543,0.000566164761624339,0.000567283826617089,0.000523551180892566,0.000530961307835882,0.000611973303985241,0.000655419596576507,0.000563591592262516,0.000696760692427144,0.000582219578170593,0.000687408818106891,0.000653846707263014,0.000735594328451352,0.000699883672174154,0.000830034646559309,0.000910317342925254,0.000906031786607187,0.00096542611740295,0.00100222315683858,0.000906687371081283,0.000718026056970157,0.000754827811907485,0.000705156633330329,0.000649267716042189,0.000622217803972724,0.00057206163562991,0.000456445935739733,0.000366254309411965,0.000249336405305367,9.51560893770522e-05,0.000281827655120422,0.000346199020300898,0.000200640125522475,0.000176396053540422,0,0,0,0,0,5.62799682990237e-05,0.000146916128534391,8.89106932235427e-05,6.35162308617732e-05,8.67392838275711e-05,0.000255348809564638,0.000326931064089841,0.00031050981252185,0.000380496014873825,0.000376351009163923,0.000522623150944198
0.000510063867066447,0.000360825014243067,0.00053256688649939,0.000645759832097883,0.000594670117341971,0.000618822859062764,0.00072904054390398,0.000829824087865447,0.000845200420753249,0.00070513236376408,0.000766911655963026,0.000729526187126085,0.000600850219164417,0.000751345508089206,0.000806581585085412,0.000842076167951571,0.000960812276051159,0.00103509540423531,0.00100166523694533,0.000866717594330941,0.000783926588711325,0.000564088582987562,0.000584127133583441,0.000518897401855377,0.000503650449998825,0.000317482090563443,0.000280254437346193,0.000297544471631598,0.000120723354860184,0.000211560010917508,0.000127712105637629,0.00027171065037076,0.000185233969313898,0.000227528845834534,7.63791769196809e-05,0,0,0,0,8.47678917070343e-05,6.00291143122353e-05,7.77507858983952e-05,0,9.08093796749506e-05,0.000194248754235228,0.000296030030419291,0.000328417292112901,0.000459051305609694,0.000492620512286442,0.000465426533978223
0.000480425773257723,0.000494852355850983,0.000537920138023087,0.000646092830934989,0.000555204396246469,0.000563665276641566,0.000698826368476796,0.000815784701342045,0.00090847021540154,0.000825717063374314,0.00070745635233278,0.000698065416550809,0.00075464282814688,0.000805917373740293,0.000903562539330748,0.000964213015484227,0.000953140353001538,0.000926370240204257,0.000949957472500591,0.000939577193089524,0.000691633979644122,0.000494695561001179,0.00052754023167892,0.000432395229132259,0.000520422347446923,0.00031941479041663,0.000281863361601594,0.000125796958683041,6.16868387563025e-05,2.86101893951041e-05,6.88281799233372e-05,0.000198408641526779,0.000131917117096561,0.000230932418797412,0.000122951535598898,0,0,0,0,6.16532008331338e-06,0.000131970882935985,5.31625313438643e-05,0,6.18002954458246e-05,0.000260411645737987,0.000231206835790465,0.000435674790211791,0.000620878362492504,0.000577935300535511,0.000724497972515652
0.000639049097223116,0.000560257756831215,0.000774610546555052,0.000652304418671465,0.000801074757544897,0.000676781209658814,0.000712218427594256,0.000737954985030048,0.000716799604133239,0.000743522333811088,0.000849058794702444,0.000843746298632939,0.000853710458868529,0.000832900655866054,0.000959819776517703,0.000915949197547085,0.000825802966945986,0.000860787784581633,0.000898302749458713,0.000573735767945581,0.000422340377956735,0.000304992713677351,0.000338784102368151,0.000427543245655362,0.000354523952774103,0.000273220451239673,0.000335018929860701,0.000234136510379783,1.36801968908844e-05,0,0,8.53005224000372e-05,4.7758325064062e-05,7.16987308870791e-05,9.05009943275209e-05,0,0,0,0,0,0,0,0.000138556986011883,0.000216138609986439,0.000345865068835553,0.000345613911552795,0.000311597383249119,0.00044612692994625,0.000589420458610767,0.00072397036960928
0.000769344768999303,0.000700829156465655,0.000736651811240621,0.000655691134303748,0.000759563307830641,0.000806969170482958,0.000668127644006124,0.000759622074085673,0.00085659196904555,0.000994775555194302,0.00104309418718361,0.00101088064874118,0.000936518143433957,0.000858674921990138,0.00099027822266868,0.000919442272810028,0.000772658997921411,0.000794018678373389,0.000573454275852122,0.000307094780573665,0.00030643660949384,0.000333427533217522,0.000226012650892663,0.000224701347713048,0.000191465544127712,0.000278457172791702,0.000235652467598176,3.73644986569358e-05,0,0,4.25255160819993e-05,0.000131566869236988,5.05130052992585e-05,2.30675377035775e-05,0,0,0,0,0,0,9.6954321266914e-05,0.000214477066313656,9.13055940256709e-05,0.000243946189520187,0.000235947997145183,0.000306167458571805,0.000179380166150964,0.000311983398014087,0.000323935744493025,0.000754844292035425
0.000731708067852928,0.000752834094458301,0.000769396944034797,0.000779714496704752,0.000811840203070784,0.00090535641211332,0.000829801769740159,0.000761820630522143,0.000838677538060451,0.00100572218293131,0.00100535261671125,0.000956809940351776,0.000992649951244185,0.00104442104781057,0.000953033576455757,0.000900339414648174,0.000814745707812037,0.000711900765441462,0.000472312173587942,0.000310540284926515,0.000117773235460765,0.00015566180706414,6.29855337758873e-05,1.27086147627825e-05,5.13410940550525e-05,9.84228457081406e-05,0.000130669194734274,0,0,1.05061049775595e-07,3.79597520217829e-05,9.63378230829217e-05,0.000217047767245913,3.27696786334256e-05,0,0,0,0,0,0,0,0.000105587979606852,0.000169375058127944,0.000228626972085935,0.000134474719684383,0.000284656459213298,0.000235966478652978,0.000276705290148564,0.000429839838828898,0.000481176814579235
0.000775315149966579,0.000709949278737637,0.000975450230948808,0.000806153864877745,0.000664855775867619,0.000931280519926757,0.000996392620863677,0.000877752156965584,0.000873367821823685,0.000890460799019494,0.000832304424184567,0.000895848121196023,0.000941941174293671,0.00109652686276626,0.00101556472676225,0.000954701697115986,0.000793437035046793,0.000593580593688271,0.000520551678782086,0.000258007770358209,0.000140730640388022,0.000124042681657926,7.67040958401456e-05,0,0,0.000175432097116103,0.00019847630866755,0.000162085694227602,0.000163801459125408,0,6.18041428362875e-05,0.00013190894383846,0.000101290493728491,9.52640259276499e-05,0,0,0,0,8.11564652525261e-06,0,0,2.6404238004539e-05,0.000151223961401581,0.000358132011773729,0.000281478147196097,0.000404422243816981,0.000402728560836684,0.00036628352048385,0.000380972711903659,0.000535704218959476
0.000756617332764074,0.00092602244567213,0.000895747265199137,0.000786345598025828,0.000730066630509339,0.000785848031171575,0.0010196812364668,0.000963178440298985,0.00091012532779502,0.000790446857050507,0.000847491140994837,0.000727810635216631,0.000987552767679735,0.00097759573226344,0.000880161208238951,0.000928246711334429,0.000825029015159413,0.000633686466228238,0.000503125603842801,0.000208812378121116,0.000185572312431395,0.000177587072630938,7.01474789874808e-05,0,1.98365515556116e-05,7.5757434938215e-05,0.000151982247477898,0.000306701255294951,0.000358561439526407,6.23274883712219e-05,1.0938777181933e-05,0.000102462229819315,0.000281308430119308,7.76820923678609e-05,0,0,0,0,0,0,0,9.23942507352756e-05,0.00024356072920678,0.000325723493511933,0.000448811441089116,0.000460220185674364,0.00036654708840762,0.000292074748346612,0.000260874603145344,0.00037423884954596
0.00064903993057432,0.000947070439045331,0.000929717543048812,0.000799748450603992,0.000776097734778544,0.000886508523757833,0.000928085778223717,0.000867757808046172,0.00083380961922308,0.000620267594646424,0.00069678775855005,0.000842445448310504,0.000931250396754721,0.000814395800311411,0.000760981001004643,0.000791382161902826,0.000663138273700316,0.000559218926697357,0.000466983984575093,0.000196886437178774,0.000158294760790129,0.000162717516890151,0.00017547445115331,0.000166952237192096,0.000277947555463457,0.000200783611958024,0.000309859538895244,0.000208639856870798,0.000112647708933326,0.000118070975958749,0.000170065185956287,0.000233443805703494,0.000113444325668767,6.30184189345636e-05,0.000170813150478832,0,0,0,0,0,0.000132877502343504,0.000254919733365204,0.000256135254788533,0.000360920513976506,0.000498371643056047,0.000415079640346024,0.000368684086023784,0.000408645411020377,0.000389564221108841,0.000277404607638325
0.00055693992428888,0.000800663794757971,0.000837640458795832,0.000910139658004564,0.000800926038230439,0.000944262933858048,0.000821345462561288,0.000868852512625473,0.000595384729284702,0.00048361925426165,0.000710333745646693,0.000755519329003255,0.00089677216170321,0.000774900306570947,0.000889213724679192,0.000724292817577517,0.000619515721160918,0.00052712582515881,0.000456197686015499,0.000166562996739836,0.00011292702881725,8.95082755104838e-05,0.000266631411915643,0.000310210764534457,0.000382124971830754,0.000372464564059949,0.000169258268821496,0.000152535544551801,0.000187414010298218,0.000158608274689641,0.000221768537402716,0.00024048513062605,0.000182498307924012,0.000216026946783943,0.000326164777780846,0.000109315024301071,0,0,0,0.000196004554555385,0.000284507375010521,0.000318873521075869,0.000245202110333366,0.000500923310352186,0.000553643731137129,0.000354488823052231,0.000469716492316892,0.000520540617474052,0.000419062491539075,0.000186753775932825
0.000592477715111486,0.000723208711556487,0.000708575975980373,0.00067228811469762,0.000738995582354428,0.000624102972592772,0.000686667415756609,0.00074729535520436,0.000521225140372508,0.000538476054573552,0.000614311537505266,0.00075861146280309,0.000677689376603515,0.000753814172074721,0.000778037865037997,0.000719238725588386,0.000550880809719911,0.00055833155832202,0.000550436750789838,0.000300296637120845,8.51025339613978e-05,0.000136188731359806,0.000324627668959075,0.000468018531922524,0.000373762497530716,0.000451148558586119,0.000344749620797894,0.000164022146541479,0.00026094054187344,0.000269558276154522,0.0002586557629062,0.000302963809792097,0.000219995852183165,0.000360304263363928,0.000288209660827673,0.000228038842533451,6.70000072757445e-05,0.000107680135002527,0.00010467023200451,0.000147504760687383,0.000358271864400247,0.00026403297506968,0.000298276454636676,0.000473615147547565,0.000722891267249127,0.000621297484075897,0.000522225636871513,0.000294384301289725,0.000418399193384083,0.000447639850759683
0.000486276465464281,0.000672505999307327,0.000728067852476616,0.000764487119627271,0.000754915727805813,0.000809831421496619,0.000818105499304623,0.000818560206585039,0.000604810191036763,0.000590300118028918,0.000695259782508348,0.000678417359571467,0.000768189394719383,0.000871234934933268,0.000706373334655656,0.000528032197768915,0.000393101570040709,0.000500706854220263,0.0004203071954293,0.000222946461404475,0.000121820431584254,0.000195822120229779,0.000304727392984044,0.000533151007631018,0.000402742919492056,0.000376215956603187,0.000178115642270441,0.000221750981214928,0.000210219320768669,0.000446352227142432,0.000358409959968497,0.000307557030844838,0.000398835871367209,0.00035847578817312,0.000215052979292165,0.000197896991808409,0.00033474935862473,0.000315354759137453,0.000214414246414616,0.0002654751009509,0.000382582727933769,0.000442582396031069,0.000445195536837942,0.000280665162260946,0.000581883884215865,0.000540115910881914,0.000447412726427594,0.000378506207757907,0.000497535314672151,0.000342729188647603
0.000479671120969728,0.000524659571978886,0.000543588754429261,0.000672899852277009,0.000690279598444032,0.000589613083897136,0.000699713031739887,0.000716290480381258,0.000609613817349541,0.000628317749319198,0.000543875646936981,0.000723178268517812,0.000737104851503799,0.000677369848078495,0.000423289315479199,0.000503175203197569,0.000423486356395917,0.000196142497408334,0.000221544510138012,0.000143365472694484,0.000201130191381933,0.000201212128758499,0.000389269777571813,0.000401876300908341,0.000418714558272775,0.000329869897739689,0.00026105501472143,0.000326255654625504,0.000204652764570379,0.000447692945084062,0.000410287210116014,0.000226244230543394,0.0003202898046857,0.00028916491796232,0.000107967610316421,0.000163480105011316,0.000315579244278419,0.000426084738834994,0.000439510728507425,0.000440646123780926,0.000457337410642831,0.000469401841339674,0.000415382802196634,0.000417373517751341,0.000607426345829815,0.000618087106453203,0.000484481813568175,0.000515484529915786,0.000594191425920235,0.000535287514898906
0.000351633394872475,0.000381874056448812,0.000414467319016344,0.000646097712180199,0.000490773027982899,0.000364281114724971,0.000491552766663019,0.000514641514198377,0.000568047149275524,0.000511330999521675,0.00061508615487192,0.000694142280940381,0.000494528826635505,0.000615620805956981,0.000489287191284824,0.000448011297414824,0.000544118284054721,0.000323957601459261,0.000197277556064912,0.000193080058681566,0.000294338365053608,0.000233308258742849,0.000418531725132187,0.000390836989700302,0.000404769085140864,0.000194883857132527,0.000383429181678204,0.000488735382423637,0.000463547930972384,0.000347137834455866,0.00030934217098068,0.000204278939707255,0.000198960407852776,0.000248122666100987,0.000128546099624663,0.000226389381721308,0.000330303755924888,0.000407845427194881,0.000495111671527207,0.000395210505241979,0.000490692919436287,0.000446648106049995,0.00039421606020447,0.000503553384332018,0.000688131815511939,0.00068896102335826,0.000705086748475482,0.000714579785583519,0.000693273691136596,0.000745271160669519
0.000374481792512195,0.000285675851281859,0.000476581740154576,0.00053657615854464,0.000513546378254777,0.000475991776711004,0.000440386462131985,0.000514996473734629,0.000479792469545625,0.00036889005490747,0.000507330960078829,0.000594512013288646,0.000474951120938311,0.000491748181734332,0.000473362520372225,0.000533269941702634,0.000619793855064492,0.000514328280696995,0.00037685078517025,0.000287795549685102,0.000328443539322676,0.000233993065748426,0.000436012144401302,0.000337759342710817,0.000429736655697083,0.00031013236786976,0.000248387762116376,0.000477217375293598,0.000392564498422909,0.000338802745054458,0.000126279899386369,0.000180054021137,0.000255611605543975,0.000144065798786747,0.000133524016417867,0.00012882360386463,0.000235055311396552,0.000289253227536015,0.000385620964397068,0.000435800796586498,0.000391205828351154,0.000433453908612588,0.00040753486040579,0.000406919346326129,0.000587420221943343,0.000748471981479772,0.000673205320837972,0.000604202801874038,0.000595705562827866,0.000733716709958077
0.00025332139307776,0.000279106468866494,0.000380777884423211,0.000513201299950092,0.000565660922052928,0.000512310807125717,0.000455427364914673,0.000540201477678596,0.000439149027216762,0.000548812365813897,0.000555900318515108,0.000535399816413972,0.000390181064639286,0.000483878318101802,0.000383804656935992,0.00052412161692397,0.000539224454683283,0.000451941543620195,0.000518663968009997,0.000414779077802323,0.000364882437638309,0.000312386792911834,0.000295847993625134,0.000327462329895568,0.000379154457173225,0.000339260645057269,0.000383790143310812,0.000447338875965089,0.000332692281445741,0.000288519049164534,0.000117459623397478,0.000319519684136301,0.000384268446996981,0.000137616539732373,0.000120426096504066,0.000109181205957145,0.000115081011451209,0.000125942833856755,0.000138332556209017,0.000303490121827982,0.000407763931907739,0.000336455024958703,0.000365989508307013,0.000562361506349019,0.000717329286226257,0.000823811243471188,0.00087189699473825,0.00076592040627649,0.00056358665420301,0.000676770468126662
0.000306162778604592,0.000236499843045953,0.000302140245093294,0.000479036988885598,0.000571021873695827,0.000572815008626822,0.000539267202698111,0.000594487621642121,0.000562373429100473,0.000495199219778096,0.000572325538476248,0.000497865333445829,0.000451639788675526,0.000330780759126851,0.000388687353343455,0.00043688265851658,0.000453543652681798,0.000503896556979766,0.000466309655608619,0.000401423659102744,0.00048234799352902,0.000404921311810022,0.000262743718316813,0.000428779019314258,0.000498852337018437,0.000455571180286272,0.000484943376662705,0.000529252155550199,0.000438366129759439,0.000290371904990779,0.00016488377649734,0.000361020690779066,0.000347088869284199,0.000236409978316272,0.000109823517568214,0.000120749019543462,0.000127194167564674,0.000150188298332423,0.000222721276048583,0.000347194946626627,0.000317036237293482,0.00048678233505028,0.000461119862710355,0.000603564750333101,0.000784089704554235,0.000804819921316531,0.000894577302744436,0.000811806688036173,0.000642361367859846,0.000644757571114405
0.000362685551924256,0.000160674733988288,0.000126392342601837,0.000157251223506319,0.000378049923896654,0.000385565591208181,0.000429705384354689,0.000478985719728768,0.000550615415513219,0.000530559609055126,0.000455684658959649,0.000494200808413033,0.000388752397606483,0.000392069425149721,0.000322782560850165,0.000504091255548852,0.000483951553925266,0.000422500136062345,0.00062430716728653,0.000486818885654988,0.000546299646098118,0.000504202118614265,0.000400939976894649,0.000429236936816753,0.000511675644027897,0.000574434120093947,0.000434050207385301,0.000475250500511829,0.000356172938126481,0.000162027046675564,0.000198141970289836,0.000150661017666497,0.000193194238149613,0.000123737489122058,6.11189104542437e-05,0.000198270665084757,0.00016812278510703,0.000281042442003248,0.000398959822830134,0.000377497230470774,0.000237460951190777,0.000439324120912129,0.000527971317644067,0.000659870311216191,0.000725287970542814,0.00067117431411128,0.000675677396147136,0.000690185472674829,0.000609626610541803,0.000530720505582425
0.000329032385072799,0.000380441096091634,0.000104164685122653,9.20606151942132e-05,0.000214241801946847,0.000411736174566223,0.000444650143603903,0.000468036097515405,0.000446096519009402,0.000497003008351619,0.000383231935507393,0.000414247115049071,0.000514360589428019,0.000474811237319203,0.000330407505032334,0.000400954478480757,0.00049492032885522,0.000437806575457181,0.000596827400720022,0.00060470975091148,0.000544257542775563,0.000449298711296154,0.000453041632627203,0.000470360372971119,0.000464967701650544,0.000364653931393598,0.000313020789793989,0.000369014945554586,0.000419083001588836,0.000317380983012376,0.000274043258553245,0.000115950108201199,0.000206901306968968,0.000244144664469492,0.000149898868495783,0.000138901318182929,0.000276883760514406,0.000346226716348012,0.000555041621193174,0.000415119832800093,0.00028238968485073,0.000533892397637765,0.000624281247939721,0.000715134221127148,0.00080301236218791,0.000620580790176481,0.000608424511763334,0.000539621749379268,0.000571852998314777,0.000736351738486213
4.00231910065043e-05,0.000159627783082742,0.000275539440251299,0.0001481050999015,0.000131508124235573,0.000203484480450635,0.000449189358544418,0.000393552980575372,0.000458807124440492,0.000230884018187083,0.000292719124508368,0.000479920198540987,0.000430814896530754,0.000433918444038103,0.000482231106279725,0.000580649130769587,0.000647567615206799,0.000664822268378227,0.000562136204626642,0.000587098072499412,0.000528173454445999,0.000384713914842106,0.000386019343034679,0.000442109793883211,0.000311037132945985,0.000418009615988495,0.000406902852694946,0.000290831443698721,0.000291707398454504,0.000332776867025841,0.000302256877741613,0.000168838097272668,0.000116865534389294,0.000276594492901388,0.000268017746358356,0.000180497654916053,0.000226781937246887,0.000364087685795255,0.000470890989339071,0.000419468415643577,0.000451108938211867,0.000630428493635381,0.000759718283106559,0.000775195813233057,0.000827591231750434,0.000700244815452164,0.000526789552628056,0.000675348833109426,0.000776923691558213,0.000829936665424451
