V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000389798530412657,0.000346495691003712,0.000869355755577068,0.000878304641588423,0.000982429923302971,0.000798157123492945,0.00143450327293226,0.0015337474405346,0.00121693685346655,0.00121591022345924,0.00110344365371835,0.000652954028089605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442931438300786,0,0,0,0,0.000162796380911709,0.000361193607336484,0,0.000555590167650644,0.00057111132435627,0.000517163279534341,0.000213870900816129,0.000310755685758275,0.000657742191711632,0.00049302493764872,0.000122253354673354,0.000263551729226622,0.000609469525582936,0.000580367963049824,0.000588799993637242,0.00064951543167743,0.000830484940806326
3.14642450232206e-05,0.000556019105890566,0.00101875282176085,0.00104222139483735,0.00114487867164906,0.00125269166280324,0.000842776441415851,0.000788245310817812,0.00122742699467453,0.00118601933704423,0.000789061160164465,0.000836204327037441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309800432561424,0.000340078355444304,0.00054549900625461,0,0,0,0.000215538120139896,0,3.33213673908939e-05,0.00057008407822184,0.00087236493730814,0.00151280118377011,0.000237418764052582,0,0.000544323547546074,0.000248389851950788,0.000182119052363921,0.000408904912523376,0.00101128912264893,0.000558906252788776,0.000545333856493906,0.000477069032304914,0.00033807127490644
0.000184829809863375,0.000339481938655993,0.000502989207650297,0.00102426588737439,0.00179238694679192,0.00126518017529093,0.000630492527469135,0.000621589598271528,0.00136993513598708,0.000993768978488137,0.000675232674586441,0.000388083663517265,0.000232432396562502,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93486467647933e-05,0.000635190095896189,0.000257651832806863,0.000574808519269743,9.35373008373082e-05,0,0.000425032621058711,0.000359948079562103,0,0,0.00080949505268209,0.000763702512585698,0.000786469194849618,0.000809475103622678,0.000480177763217889,0.000411261432200656,0.00023423765948435,0.000208433784474254,0.000616080757490989,0.000188856204450389,6.13302394835112e-05,0.000575191082858865,0.000851421155465889,0.0011193255802503
7.79615089433997e-05,0.00113994153774182,0.000328112280189572,0.00103280610760757,0.000989871798610206,0.000532766865024064,0,0.000549103673211639,0.00130123266337744,0.000727728313653625,0.000935533125433536,0.000637391322518321,0.000435620700758534,0.000750952342619796,0.000374238013576832,9.67306125802399e-05,0,0,0,0,0,0,0,0,0,0.00030338833041382,7.08426415467212e-05,0.000651839685158222,0.000380402716683441,0.0011139923981265,0.000663031342010878,0.000499522442738138,9.97748204754279e-05,0,0,0,0.000514222629112946,0.000830999113573832,0.000598565608199697,0.000951949707657928,0.00107280278959531,0.00124373744505673,0.00154933631110039,0.00103702390398542,0.000421419878041001,0.000110043598681065,0,4.23116092558723e-05,0.000521996510139706,0.000569520483840942
0.000219414249849405,0.000192080212216366,0.000842828656710758,0.00103885446717429,0.00044143130544911,6.64304341407141e-05,0.000429273714497047,0.000659056415185542,0.000791760921317497,0.00126867303948425,0.000854750220079346,0.000285479581837131,0.000572850939628595,0.000994918285851734,0.000677084969940241,0.000582666916935103,0.000217385481047821,0.000281934012078263,0,0.000403039013832206,0.000297408500337194,0.000130207158011547,0,0.000318908152354612,0.000373185687634578,0.000507170279142277,0.00033184478713414,0,0.000400113759967757,0.0008475044281845,0.000163270278892307,0.000334703571579826,0,0,0,0,0.000674921476359496,0.000855421759268042,0.0010847971497553,0.000965751296177413,0.00116254387202863,0.00109329194079435,0.00162993619412593,0.00158840404295232,0.000692244403169762,0.000490064095882877,5.03111526580081e-05,0,0.000668408946067805,0.000553412780221074
0.000264132219570611,2.09621349677714e-05,0.000586206897898907,0.00066412981467182,0.000573044455675314,0.000779995788299647,0.000200312825896292,0.000831764515770408,0.00111449049047995,0.00178575810403794,0.00155336179035459,0.000857045781802662,0.000870087620051055,0.00110838801883719,0.00100735686546113,0.00068171518581764,0.000283053439410231,0.000437705972557497,0.000538961404657812,0.000418631273546907,0.000201207384465606,0.000175138836328293,0.000356502444820875,0.000384547644492511,0.000629307730812422,0.000133534126931449,0,0,0,0.000449240655291274,0.000363475258670891,0,3.94617176244202e-05,0,0,8.26541602530538e-05,0.000333169431362828,0.000707425477872829,0.000348689220804899,0.000723575149865601,0.00089083207602846,0.000503044880685249,0.000992604847858482,0.0013171519910018,0.00135998019367632,0.000455487344174161,0,6.11107897365995e-05,0.00019603358722552,0.000887169666714629
0.000152502965675476,0.000337596771622943,0.00125219022944014,0.00116198694199099,0.000736429342199058,0.000749383572849396,0.000635100677442583,0.000687932874147089,0.00116135715999196,0.00142621439897312,0.00154654638246509,0.00115869988909119,0.00105730469516388,0.001188262556386,0.000790017408227449,0.00131575061154667,0.000680137033810459,0,0.000561009113947381,0.000605688623524862,0.000415851874891662,0.00101817547443996,0.000557412749414274,0,8.40958867733948e-05,0,0,0,0.000326504153335778,0.000143483368706401,4.82916686581862e-05,0.000281075753732093,0.000225369346489257,0,2.408415524347e-05,0.00038445346075232,0.000677372626151903,0.000786469661467954,0.000984790720720116,0.000643979821292374,0.000338863521628353,0.000576700644341269,0.00114833903108469,0.00088151123508835,0.000771039631888557,0,0.000248647150530197,0.000482738025395485,0.000111711272864139,0.000926985508161722
0.000632008391685613,0.00050112699778374,0.000766712841540119,0.000729311601857464,0.00103301314689085,0.000921086301024388,0.000863467567112704,0.000751860287034841,0.00112683752052706,0.00170446399839128,0.00117364025947612,0.00150299141436352,0.00115160605550023,0.000899924120173065,0.00110163537609517,0.00135633727915836,0.00121976533889544,0.000656698851619454,1.4178252347794e-05,0.000928768016423171,0.000862407131550036,0.000895816187560034,0.000970144901450064,0.000725242043731305,0.000426044668500182,0,4.92931851813849e-05,0.000111483896733372,0,0,0.000166461682555299,0.000351230930527607,0,0,0,5.12549364452544e-05,0.000400018829327052,0.000138317989517339,0.000757773697959187,0.000598422245401126,0.000445449755518467,0.000220765179306932,0.00032233318504059,0.000622532304275993,0,0.000318721497299418,0,0,0,0.000130525200316562
0.000732007778900568,0.00078915026672527,0.000923380578359649,0.000851124344529853,0.000652281104902297,0.00129854128189135,0.00122047547164688,0.000548906253022562,0.00120911883950714,0.00109389508987885,0.000864565425084195,0.00101648767580284,0.000998835161046435,0.00111365827265767,0.000964890233797544,0.000641982478821888,0.000638970872422187,0.000885114355035769,0.000971744582592478,0.00138981602633992,0.00169834295576866,0.00103993941700113,0.00042433870339394,0.000526521688223353,0.00012313711230588,2.26777800200732e-05,0.00015950080248386,0,0,0.000185835955824049,3.19218908941882e-05,0,4.95819210504504e-05,0,0,0,0.000301963421473885,0.000119570690683039,0.000677140623042699,0.000853505581170647,0.000753757498221433,0.000750928144748003,0.00076029852469591,0.000498893301535265,0,0,0,0,0,0
0.00042624736010351,0.00063258443481743,0.000638635507431174,0.000807701707723981,0.000429647164059791,0.000464510908619666,0.000980380119301273,0.000767472366338553,0.00139973746996812,0.00106332465385585,0.00081666605129181,0.00141762011091771,0.00121414091558986,0.000981307917494991,0.000840278715732651,0.000524877428526172,0.000890900973962969,0.000846529843397882,0.00136087804867084,0.00118440293098453,0.00155988631712368,0.00125606413968936,0.000713028476388243,0.000458773310335512,0.000356287233288274,0,6.96603314339821e-05,0,0,0,0,0,0.000208792699892207,0.000437881458965531,0,0,0.000489521780212434,0.000376954424228434,0.000744301001860071,0.000998990752112587,0.000788500036178913,0.000470065589491835,0.000520175369822336,0.000158901063132713,0,0,0,0,0,0
0.000381493900012749,0.000398992203950551,0.000629142864965957,0.000366271294486479,0.000539062855778014,0.000180470625616081,0.000743832220870371,0.000759715250098476,0.000534103350098751,0.000492682787705138,2.90127762006391e-05,0.000445062917503433,0.00131430007260192,0.000582928542896037,0.000659858632036387,6.03024774293284e-05,0.000361017429928959,0.000323226550140406,0.00110281304006906,0.0012548625892981,0.00183919397021323,0.00112036825142672,0.000925064555470606,0.000587833011451556,0.000469394021142512,0.000176928143411911,0.000250895918175794,0,0,0,0,0,6.01743145262064e-05,0.000121751289212573,0,0,0.000366927141506847,9.70204582410137e-05,0.000394080860637384,0.00104920817385115,0.000624567420147893,0.000596917652724435,0.00018189266753766,0.000109269327510309,1.36163849906597e-05,0,0.000408890877307099,5.73310196556238e-05,0.000414484392179522,0
8.35117413314588e-05,0,6.18282474421368e-06,0,0.000509700733622031,0.0003800790922264,0.000742588297970313,0.0009016796719927,0.000517505557594186,0,0,0.000573694108317178,0.000543847760166875,0.000450523572583176,0.000671927901045968,0.00046814006158634,9.38248959817146e-05,1.42922343401707e-05,0.00065268001632387,0.00104898973818684,0.00116956834308171,0.00103278919257734,0.0009991154984247,0.000657603831407891,0.000863653438503552,0.00018309972987624,0.000186513929426426,4.71948263509606e-05,0,0,0,0,0,0,0,0,0,0.00034505829466011,0.000308412000170422,0.000252064093425512,0.00011230353912049,0.000411940127431778,0.000554954862597326,8.82438448329777e-06,0,6.10031888353283e-05,0.000467241499286909,0.000199664307939834,2.73122062591424e-06,2.94822341385862e-05
0,0,0,0,0.000203902018744912,6.32958120862408e-05,0.000124062916514857,0.000153805871525409,0.000604395985294412,0.000454315202711439,0.000242370438778128,0.000296648943224353,0.000185889473168435,7.33420002794876e-05,0.000639160804423,0.000113300785146468,0.000465759957246671,0.000106564763730285,0.000663131901486051,0.000995488134876999,0.00109646805225758,0.00101514969294612,0.000934082715559061,0.000801589649539068,0.000475362998351123,0.000414357976423415,0.000360137115820977,9.64947736111724e-05,0,6.94744108331048e-05,0,0,0.000129715023301654,0.00029820582051492,0,0,0.000274755220842887,0.000165724038592346,0.000205790970780883,0,0,0.000908853156246067,0.000675686005296394,0.000470485101778028,0.000255592282348801,0,7.9916550172712e-05,0,0.000496160415057464,4.25574162581788e-05
9.62825661812891e-06,0,8.70810470233369e-05,0,0,0,0.000134659551243451,0,0,0.00017565848642563,8.4520360094644e-05,0.000314281669666283,0,0,0.000468995480601394,0.00089322616307247,0.000127873879299723,0.000661926464687136,0.000654027425825655,0.000936214818314545,0.00128332227065635,0.000923138072510063,0.000966620818188176,0.000849735603692505,0.000497976992315986,0.000265558425780187,0.000414386454173954,0,3.67736472859242e-06,0,0,0,0.000449476086563025,0,0,2.32415046634994e-05,0.000193206884471387,7.12801827335327e-05,1.25522294943573e-05,7.6353644436594e-05,0.000408366898172846,0.00025343177569072,0.000623102638373609,0.000622802866764675,5.90852006682059e-05,0,0,0,0,0
0,0,0.000199323050403364,0,0,5.18319235504907e-05,0.000250097736772191,4.83152770954519e-05,0,0,0.000854491824714197,0.000692572461319005,0,0,0.000769037578766562,0.000527519929372644,0.000499172239931643,0.000243125234663637,0.000221161562305602,7.22328425004925e-05,0.000444721850478702,0.00110530855577035,0.000384870299787744,0.000912099340685152,0.000754733309159772,0.000252429457046451,6.26706258972566e-05,6.38029886887447e-05,0,0.000268298428801402,0,0,0.000157616312961646,0,0,0.000193616018712415,0.000164733903340349,0,0,0,0.000163082275256812,9.73846610438387e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000259446406724463,0,0,0.000188358512853071,0.000254318905924657,0.0005792975584951,0.000160574758466184,0.000320474583386733,0.000675704218864869,0.000240797319169951,0.000929257647207225,0.000483131028138079,0.000271460575524151,0.000341666810226064,0.00026785402208431,0.000471939261854742,0.00097894559054734,0.000369097352283183,0.000358133894772164,0.000411612374626264,0.000386645457113884,0.000152406203915915,0.000667481755556155,0.000503556736706367,0,0.000191456034294251,0.000322673518776202,0.000147907879774686,0.000411823409131113,0,0,0,0,0,0.000231602158858747,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000224556222944793,0,0,0.000180093454952666,0.00022066486313678,0.000880094374245826,0.000605534498925412,0.000317961054981748,0.000643327985518499,0,0.00084360574983058,0.000502664293638113,0.000522934103519959,0.00047970217737438,0.000214190008743526,2.87133770448216e-06,0,0,0.000100272338082412,0.000440745281719734,0.00062629456619856,0.000939146523501253,0.00107367071851569,0.000906318236698803,0.000761040582009976,0.000277571307414735,0,0.000282350667108068,0.000384208017478575,0.00046221287124826,0.000261566149914271,0,0,0,0,0.000383202478702335,0.000303043963192919,0.000254843336949075,0,0,0,0,0,0,0,0
0,0,0,0,6.22503463100322e-05,0.00012427500333875,0,0,0.000493475805526407,0.000804706633618249,0.000831779816184228,0.000892559921817844,0.00121773506081648,0.000514904873608214,0.000504452119293121,0.000182197585087561,0.000397717395122156,0.000800471693343242,0.000999176483109722,0.00073116425089317,0,7.85632377117111e-05,0.000243146613477053,0.000860162357214896,0.000704021568784303,0.000707091406590241,0.00098969688992766,0.000685287724203587,0.000802371167811937,0.00064747202220489,0.000717515681016756,0.000890994350555412,0.000193168442940066,0.000151495492218701,6.50656773185831e-05,0,0,0,0.00020778769808683,0.000507910152905452,2.57879651908045e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000278118988318811,0.000290926257932,0.000779110382133116,0.000979710107626237,0.00118244296760494,0.000650867175105059,0.000810076467345289,0.00129207475424698,0.000881964665121266,0.000770606226624152,0.000875937312848021,0.000724579504227016,0.00127051255597483,0.000730406782343225,0.000690321611432971,0.000538266178572537,0.000590387537546968,0.00131973454237141,0.00111715367911718,0.000871821197026416,0.000955414430591854,0.00169381778658911,0.00107178311723837,0.000957467757584863,0.000903188707018681,0.000715982673575638,0.000187763947407805,6.53777440120549e-05,0,0,7.821559320566e-05,0.000233357639375658,0.000433707804672412,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000626713341447215,0.000675912647312714,0.000895094585567531,0.000888703067998409,0.000682241430121868,0.000643761364492462,0.000934653077781136,0.00127199196581663,0.0017593350649448,0.00106493124514496,0.00127154295165551,0.000995409121881584,0.00128115188163886,0.000918846326480839,0.000960315982279768,0.000565688712887475,0.000479923573985054,0.000704619349523591,0.000780454470146169,0.000865370911929051,0.000611603598855285,0.000572416795374688,0.00105679801078069,0.00136259412899125,0.000943223956236947,0.00106863066715123,0.000266338083198508,0,0,0.000221654581968367,0,0,6.18329152531418e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000240335772992674,7.52064295217667e-05,0.000609461855629637,0.000433915107994376,0.000790305090178489,0.000217787264575652,0.000600094965464456,0.000626493934449944,0.000759798613787365,0.00157973071297877,0.00152692242670686,0.00103940988458219,0.0016959094462022,0.00139007252827112,0.00100106281021926,0.000393716116659338,0.00158288181393098,0.00113700538241835,0.000605252818264953,0.000197448684326695,0.000343810871153337,0.000792175668370153,0.000802864835327006,0.000815901032530378,0.000643509372153259,0.000751383858930213,0.00174103440237253,0.00182067258247885,0.00105172097155617,9.51599601293114e-06,0.000125052247314184,0.000156319580136744,0.000445542183120922,0.000254398869173288,0.000398533122284813,0.0002882205406695,0.000782056962699451,0,0,0,0,0,0,0,0
0,0,0,7.5054007530951e-05,0.000551599024821075,0.000339376165992951,0.00013513841142786,0.000108203018902001,0.000146222303626678,7.85517057647343e-05,5.72312152342148e-05,0.000583885133746758,0.00074138890798097,0.00112752293318919,0.00155372056880949,0.00197730329475776,0.00223097106570337,0.00219821751220139,0.000951593670449821,0.00137735190683409,0.00085196915610347,0.00113729286637109,0.00102567685179493,0.00052179628544831,0.000265611209955261,0.000145891726187394,4.09691067938558e-05,0.00120624172201084,0.000945333388351554,0.000840033742483938,0.00174396580848761,0.00187080543164301,0.00173945956333918,0.00132741680995626,0.00147604504365352,0.000733799931937627,0.000602593352402228,0.00105095503843643,0.000711397745604994,0.000313733323870559,0.0005597402491579,0.00108816532705407,0.000575544936757473,0.000409393700537939,0,0,0,1.89499752522494e-05,0,0.000167643370783689
0,0.000164362890128151,0.000330911440552552,0.000462605903734234,0.00049390905630362,0.000381826980402055,0.000147844433709328,6.90636426063245e-05,0,0.000215442905254275,0,0.000549225986050332,0.000443220062218402,0.000581087198990768,0.00148711956566105,0.00155156325372622,0.00172010922356208,0.00125676882053608,0.000779815967661547,0.000586425768821509,0.000774151557815972,0.00155146479061155,0.000889715158285632,0.00057403507221538,0.000546980032760881,0,0.000791327099226802,0.00133364357766238,0.000836835074997655,0.0016033270644949,0.00143482985091649,0.0014016730524793,0.00172844504708961,0.00113835688430057,0.00137906572936372,0.00126652740408295,0.00118704638942567,0.00104182567796645,0.00102064771468518,0.000664057496329442,0.000382309317969091,0.000456963126859496,0.000476324191127319,0.000364225040471076,0.000185316524479483,0,0.000217791511803479,0.000316460293552079,0.000369727862793008,0.00039980702283934
0,0,0.000123117258911888,0.000249115042865961,0,0.000346268263800527,0,4.2584761887883e-05,9.50610826968324e-05,0.000184151169705883,0.000630653719598725,0.000847338705228015,0.000807205986905067,0.000978602112919244,0.000904938676659676,0.00109622886742171,0.00174634777401089,0.00149099598007802,0.00092049177003458,0.0010698697069984,0.000250244273726435,0.00087611764481458,0.000850101946486986,0.000609138812347327,0.000272814887407037,0.000255772635923838,0.000538297923758519,0.000646228682565812,0.000540484880134453,0.000872938028054817,0.000874137580565291,0.00131302491331909,0.00111111191567265,0.00194603612869661,0.00123025200552806,0.000988900851144382,0.000660553519499344,0.000749851902625492,0.00141212439538667,0.000875147831827479,0.000788616277887127,0.000729310724650378,0.000844905678414934,0.000705247991315334,0.000679854731824124,0,0.000313971331943996,0.000560454511279207,0.000603119901256142,0.000889205700991558
0.000165411781377392,0,0,0.000195291099055052,0.000215452722904032,0,0,0,0,0,0,7.46022687511612e-05,0.000641089432904583,0.000750289709948961,0.00104906970128986,0.00115247277924251,0.00158191765720081,0.000990700004298838,0.000479870886935088,0.000276438013714872,0.000641444106458054,0.000867191742190113,0.000638603996014107,0.000524659537871312,0.000654045450733149,0.000735094176393936,0.000278286258960282,0.00120824214451114,0.00122087146008745,0.00117151377167536,0.000967399461523121,0.000996766324861465,0.00113736078924234,0.00164243102338868,0.00120313731264236,0.000565678523238842,0.000669057567693176,0.000287142468856724,0.000912852119819996,0.00121582259579947,0.000895713694289887,0.00121937531341143,0.00173070612779635,0.00105294157301444,0.000872495199611667,0.000152547465756089,0.000625494871840443,0.000712433631335847,0.000653458237199536,0.000801622161100217
0.000275131681884576,0.000445705022295716,0.000769941115930202,0.000227190282565005,0,0,0,0,0,0,0.000381595377506387,0.000701918641787811,0.00109660173484223,0.000546809207741158,0.00040408738820874,0.000997901817306543,0.00130001816728599,0.00122527498955277,0.000994554289612293,0.000412881688454767,0.000934506660832715,0.00111600870905549,0.00043710670689288,0.000515747702201223,0.000550759736203572,0.000224499234754097,0.000603184692637354,0.00054197086968029,0.00123097493039616,0.000699803630710109,0.000639428884781628,0.000787115317339909,0.000709562816079645,0.00112163106307777,0.00117423748898132,0.0013634572040565,0.00165105780703245,0.000616531771173368,0.000865055463213284,0.000618695793484961,0.000815233599647259,0.000967835251783243,0.00100331779182889,0.00133422248476063,0.000700253287619919,0.000214875157259404,0.000138958955199956,5.35519186739553e-05,0.000150727992268272,0.000713679502118851
0.000534262676667355,0.00053068055990365,0.000653618038894807,0.000238420868239352,0,0,0,0,0,0,0,0.000467294614142658,0.00148864536333395,0.000938414716141326,0.000517084998337451,0.00108997426358419,0.00149057251265316,0.00156459487019021,0.00111966970388065,0.000843236273268464,0.000969117843322596,0.000838427320748937,0.000656079238804332,0.000617686518095026,5.10332636731243e-06,0.000790390072827192,0.000908191422660271,0.000573326662041057,0.000255104896818093,0.000368250767276816,0.00089481502264335,0.000757800790943375,0.000865937220435924,0.000740165964424436,0.00100037823900619,0.000744789114892068,0.000744668428852762,0.000717854720520173,0.000465881701290234,0.000406629770338479,0.000405365778031027,0.000543681118733452,0.000335432580776994,0.000753332078420416,0.000893251962735285,0.000665755748523591,0,0,0,0
0,0.000466261046293674,0.00063806734381146,5.77947617949168e-05,0.000221171253671805,0,0,0,7.35635434915007e-05,0,0.00019115890353504,0.000543131334286996,0.000884932591696831,0.00158661230735193,0.00119147472653685,0.00135115097750266,0.00166441774393118,0.00148315729486674,0.000613880883324815,0.00108081616092693,0.00158973020385841,0.00178467893375068,0.00123840776675459,0.000699932537077336,0.000497371638198732,0.000430444996258764,0.000652942068810913,0.000560139601756996,0.000215627431105532,0.000203236923478528,0.00059925210764587,0.000814263703914785,0.000639613762879516,0.000612578300935993,0.000776642948879581,0.000781691173303853,0.000221322011361269,0.0001214326990002,0.000194132635247662,0.00053736640595322,0.000501660936642458,0.000254874670266105,0.000740668644101458,0.000583514210768489,0.000667747147491714,0.000463682180889167,5.77630166460009e-05,0,0,0
0.00010232118551569,0.000190794366879344,0.000493437680829044,0.000552712429311555,0.000104181729676468,0,0.000277526638766328,0,0,0,0.000395732400276989,0.000920967956130463,0.00155238367756726,0.0014541491558571,0.000884967208248136,0.00107152347046165,0.00163442697703911,0.00135563501665382,0.000829547285033617,0.000969300592676801,0.00122087831201065,0.00202064899704517,0.00131468779499795,0.000199964012868606,0.000397993809524253,0.000674925753753588,0.000637515709744132,0.000508334551682051,0.000389463839811799,0.000566763554239783,0.000747891090177371,0.000943736474649138,0.00105753944451191,0.000126573333746167,0.000584012539550798,0.000373325122230758,0,0.000339303903184785,0.000462193425979904,0.000283649746182583,0.0006866870799331,0.000158986873486582,0.000519842509730724,0.000509020497565014,0.000680688170437871,0,8.64756514455869e-05,0,0,0.000266179776577369
0.000178807697311567,0.000713922104043574,0.000270444330534403,0.000385091396845242,5.39875917587836e-05,0.000207099052923334,0.000319685901320672,0,0,0,0.00041132416551564,0.000533064131718828,0.000243573060897844,0.000671553369281512,0.000558178681572906,0.00136385034613332,0.00112669965010319,0.00092686660073814,0.00129229400374741,0.00123018519661903,0.0015334938529148,0.00138799719146502,0.00126560404808465,0.000207647045958506,0.000678887753214568,0.000496124532316979,0.000569818052771218,0.000793344121478476,0.000559278703869872,0.00056181353005926,0.0005041162076558,0.000222915892005701,0.000253217322735881,0,0.000193568797179626,0.000198089032055764,7.77335014225212e-05,0.000286629384410472,0,0.000300753413352675,0.000807885547219371,0.000616875766758614,0.000551810166686455,0.000382120149042189,0.000763629625615413,0.000701777808058043,0.000637518754393646,0.000154274910412006,0.0011170769457759,0.000373856440012258
0.000915334446695879,0.000489721792200388,0.000400766531880515,0.000300624882009397,0.000527513904386941,0.000573174295908388,0.000631915718250834,0.00018495366209358,0.000196366128848682,0,0.000324602463660695,0.00021080618791905,0.000520989533586864,0.000645871167901211,0.000674357088808826,0.000468357376247855,0.000118781019972682,0.000732641593721714,0.000947822925495737,0.00127433007966048,0.00104787132893178,0.000854968047857955,0.00111808600728193,0.000539643608891566,0.000759216939486722,0.000450906261693915,0.000503241681806341,4.07374327844241e-05,0,0.000548057430025717,0.000665780817178193,0.000136887964669976,4.25926025609648e-05,0,0,0.000463085573967121,8.20807825475857e-05,0,0,0.000350763554969402,0.000679506761841623,0.000646816562984594,0.000908191603586788,0.000699077800701076,0.0003277263597449,0.000182194045984094,0.000473472357569226,0.000628027937584631,0.00105295916802616,0.000923897810434361
