V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.0087647856405e-06,0.000134422812220267,0.000414325755812686,0.000685387934531472,0.000509699894053132,0.000607065576217969,0.000464133718105073,0.000372521103526533,0.000368824351985562,0.000509421762005366,0.000385937817985308,0.00022402086787162,0.000537340692461415,0.000516009610993139,0.000471069516357575,0.000684765006143037,0.000784814832456524,0.000956631502721409,0.000841844910584478,0.000804080309305349,0.000729105493495484,0.000814093884956504,0.000595469538119723,0.000775429793412255,0.000623866221815749,0.000622773820362675,0.000759784912393044,0.000460647493721994,0.00042217514066836,0.000432498462372608,0.000456770680964159,0.000637332347568255,0.000780174144508736,0.000453526214578288,0.000423238444677869,0.000513531049973411,0.000681279033627415,0.000720061285924296,0.0002024421792305,0.000212984017949779,0.000224941109450046,0.00025584041168564,0.00048076162739669,0.000291077679083198,0.000291465379602839,0.000346623893562618,0.000147421641947461,0.000165336304293323,0.000298278673740611,0.000204339124599591
7.78470428556162e-05,0.000277310957952476,0.000342955668016595,0.000566071130274535,0.000585039953948713,0.000652883653422481,0.000457512542524362,0.00037834482538971,0.000205207355478346,0.000378082133369388,0.000229584710652602,0.00027702195684066,0.000420985591207542,0.000509090753967266,0.000548779163417874,0.000787446282694786,0.000758603755106855,0.000679157491226752,0.000801784510882654,0.00103024130027334,0.000780407798607073,0.000656880652227515,0.000651761628945223,0.000790481291624956,0.000456953295721083,0.000445935644186607,0.000382337233733495,0.000332892713422314,0.00029500551554374,0.000133689613522447,0.000425842356357975,0.000595554754476795,0.000656388813697442,0.000524446998637679,0.000411095423399397,0.000523395911978114,0.000383374275649779,0.000330850487119018,0.000248969714035397,0.000164908675619513,0.000376327491557569,0.000545016211720543,0.000485835200992726,0.000726637646013884,0.000354197378635223,0.000375270522785208,0.000186837478953453,0.000398394767902589,0.000394653248449813,0.000504495126614888
0.000148515592629828,0.000194021717873539,0.000391924702619585,0.000672232186243767,0.000764556597252975,0.000689344831468455,0.000616715743633543,0.000708103153359138,0.000543644758868091,0.000427124335324897,0.000513287371590713,0.000156595858821488,0,7.3290950472437e-05,0.000388374887179199,0.000742884886848852,0.000603741148188032,0.00055584672789285,0.000447595276415273,0.000625546125073047,0.000797596210256719,0.000858705756631315,0.000721275853371348,0.000594499507633958,0.000482461268319926,0.00049369357240601,0.000351449710640828,0.000109192472921519,0,0,5.49096438709308e-05,0.00013808093587856,0.000465572779887776,0.000578387724109435,0.000479236284230103,0.000310104095728683,0.000218076060265033,0.00014282038459629,0,0.000142148176720348,0.000272943677204297,0.000610350132782761,0.000727528162090605,0.000537790624791003,0.000558469492232454,0.000580148266490306,0.000381658512601788,0.000413949313404101,0.000457298480065279,0.000803198762599187
0.000250619161763881,0.000205193159572912,0.000320139015144883,0.000559832071802805,0.000757926178077069,0.000701083389830865,0.000504190459671688,0.000772186493742081,0.000848371775957936,0.000437923797557916,0.000267781210295212,0.00035866986868122,4.47736062845665e-05,1.9420655194116e-05,0.000299393058366265,0.000623815076256728,0.000480921638551241,0.000271104660257613,0.000309245520858667,0.000380351011008906,0.000466673940169005,0.000702803224481641,0.000665671579917616,0.000443325829862373,0.000314762251077987,0.000238381781096294,0,0,9.50893832587471e-05,0,6.74315777193687e-05,0.000213949787864053,0.00033919738683956,0.000621077018178377,0.000591125579740224,0.000561203301599704,0.000162474529692997,0,0,3.07074137781382e-08,0.000214591041008961,0.000262179079575778,0.000471603800696932,0.000522499032281412,0.000345516385621549,0.000318925912275741,0.000251410474693761,0.000422951701223839,0.00051749552728441,0.000434960009423037
6.59683786790504e-05,0.000181679649511765,0.000307807038162564,0.000296985841592669,0.000517080927597166,0.000620731847349294,0.000526147597489154,0.000487687470209944,0.000589251007084657,0.000467626197320254,0.00047875582530016,0.000265877844108826,0.000215079795631745,0.000208310153936868,0.000362540936394471,0.000313229800693442,0.000474540815497932,0.000171004383861605,0.000295811220462444,0.000285649767747035,0.000354601554751871,0.000500279661602114,0.000483568000022349,0.000419655002695939,0.000212423230830481,0.000198455418137989,0.000187449873762217,0,1.21842579467687e-05,0.0002477792579915,0.000199616525225211,0.000273506835516069,0.000300932218905601,0.000341108946777233,0.000593252285515548,0.000312573836001602,0.000235496849739929,0,3.66118198091557e-05,0.000156574292623546,4.52821794351227e-05,0.000119452084104841,0.000255951210636671,0.000345635102658778,0.000337030671092722,0.000100166005534545,0.000289554861055934,0.000654450082102109,0.000397115132114392,0.000207703256601716
0.000262383710422554,0.000378157960241447,0.000135908630501831,0.000303571777863766,0.000415549905460655,0.000392203555161398,0.000545050864290598,0.000251340539301161,0.000343755345936141,0.000394492704259514,0.000630720469735024,0.000530330265046375,0.000448553727117611,0.000284829296977462,0.000352349255205086,0.00049401799980237,0.000627411766577286,0.00039801131753028,0.00029788030038201,0.000456631939500061,0.000279012801804177,0.000131650155613398,3.05086130147706e-05,0.000234889885568953,0.000254691333173296,0,0.000175683481176682,0.000320674212807475,0.000305967856971811,0.000212742289073293,0.00015152120417482,0.000248052449481441,0.000580551720305907,0.000394521140177815,0.000285730371116661,0.000214755209817463,0.000172595143010261,0.000231199421955929,3.47805274540593e-05,0.000236106422501102,7.2193866555632e-05,7.60051826467515e-05,0.000319551537671744,0.000381690511672538,0.000150438061939275,0.000167885277686531,0.000370314793851184,0.000359850398552297,0.000288284939247856,0.000226378422298674
9.04697185697035e-05,6.14899024838777e-05,0.00020134891533029,0.000357678795778246,0.000464838851921152,0.000575068280884681,0.000661655046951142,0.000573333998341375,0.000136566988777722,0.000632207073053816,0.000669014085105618,0.000718811088329569,0.000483356968626989,0.000100784291996065,0.000362602854667938,0.000410110006426314,0.000464777066335848,0.00038151550403544,0.000383309448996435,0.000156132291065149,0.000324059208953596,0.000151267678440645,0.000145940952771247,0.000234155791152911,0,0,0.00021112633826131,0.000203764385558937,0.000426566869789242,0,0.000179759520256374,0.000316219302495485,0.000465255057902391,0.000326908313693697,0.000516668414082332,0.000178677233846158,0.00020403987988543,5.73289933659438e-05,0.000132256618604096,9.21630766151379e-05,7.78043413414668e-05,0.00022169042370052,0.000288620047812832,0.000440658833922468,0.000300693514035256,0.000482361414715842,0.000281501603324607,0.000363653132961393,0.000459134755098386,0.000462986022720281
2.72894852871598e-05,0.000165146057797788,0.000152879996906473,0.000484576924394733,0.000499330746133436,0.000658731421835264,0.000393161020206837,0.000230472120138607,0.000296219695197513,0.000462131972354129,0.000791761765981657,0.00075826993938171,0.000638309251890949,0.000357901139504672,0.000300098380919678,0.000501382288998522,0.000482150035074462,0.000431701787128695,0.000334858923078078,0.000270318374072548,0.000371707042163659,0.000460920307883893,0.000359253705568096,0.000289394336762714,9.72784710205681e-05,9.72479049163397e-05,0.000204837687869942,0.000297876394128652,0,0,7.23941932360164e-06,0.000303969066962385,0.000357736979936545,0.000535599921948919,0.000566803203074864,0.000231483174851178,0.00042052910708327,0.000280640110358827,0.000353634830882722,0.000208142806734553,0,7.10447383618752e-05,0.000264866316780378,0.000259325307222598,0.00025498028051384,0.000422893719669463,0.000570123823101074,0.000459891758461948,0.000192043267717797,0.000348248281419945
0,0.000159766114389354,0.000297657163313372,0.000264002884405446,0.000303687933894345,0.000341963276326908,0.000317505100192922,0.000227704470436608,0.000390496452383121,0.000590923531647084,0.000508879495751638,0.000561434452047577,0.00072910729316032,0.000403784902477845,0.00048134311554693,0.000699055585546165,0.000730813440864942,0.000512646978472652,0.000399865082831963,0.00048647019166444,0.000467346513699513,0.000304820283593259,0.000285097121232361,0.000143434322643944,0.000170869962728256,0.00027394344232168,0.000286669873813093,0.000170407181105434,0,0,0,0.00033901394832638,0.000415470404318195,0.000708599542989771,0.000735244392715011,0.000731214889400049,0.000297609068339478,9.87140317928975e-05,0.000130267837116951,9.68576651993291e-05,0.00012435431478413,0.000368171854378791,0.000342059162202733,0.000207516678134223,3.52375370189331e-05,0.000280955033159442,0.000260918553050701,0.000179487989858019,0.000176241410138611,0.00040212840465198
0.000174164246612498,0.000271002194104607,0.0005080701532989,0.000352728566369541,0.000390688022573784,0.000286801132155848,0.000229424432203942,0.000372260636298604,0.000316776143642726,0.000121472329878473,0.000347301688578782,0.00045561232537659,0.000387703794046921,0.000371700328523293,0.000469339214942872,0.000595917995716759,0.000646086506347337,0.000594681007861277,0.000464094421602961,0.000525729823904849,0.000633558054146932,0.000515537717385428,0.000333414202298617,6.66056117922264e-05,2.33952791753747e-05,0.000116490721187696,0.000125363974199293,0.0001034583989361,0,0,9.63988846457641e-05,0.000157121633276353,0.000372348550545135,0.000648241068854575,0.000825995526704586,0.000660687748902765,0.000342016831660884,0.000499609000368171,0.000451810239563046,0.000236308230449026,0.000288511601851296,0.000268391666440255,0.000401567078244127,0.000244091044734245,3.52622539736218e-05,0.000449939416131009,0.00021508116373749,8.03433340930517e-05,8.12487627249677e-05,9.14249611711418e-05
0.000263518951820244,0.000541641410523059,0.000567008757792176,0.000406226709202721,0.000280018078269168,0.000225955161424545,0.000233034140914736,0,0.000154669866357489,0.000256744946344173,0.000313809460823217,0.000377772124143306,0.000276347652185368,0.000281784839775667,0.000579968724765414,0.000567041449580094,0.00059213382330569,0.00056761321522921,0.000325984416348617,0.000416440455341706,0.000339895490002408,0.000287506244103457,0.000192860253651366,0,0,0.000123990983508353,0.000240965853979799,8.67208509552028e-07,5.5906300220012e-05,0,0.000111652735781876,0.000322217946705998,0.000126408273494076,0.00031300090125063,0.000768643149428561,0.000830741710017541,0.000735265286794181,0.00074245765841961,0.00057868518630924,0.000557297587856884,0.000525236381933563,0.000368622105128513,0.000105679239545722,0.000240551387620673,0,0.000131019703018584,0.000205450827229145,7.10099897418863e-05,0.00029203724995748,9.54972202572914e-05
0.000275943803019546,0.000464393666881903,0.000388776637798486,0.000399421426684926,0.000257343956625045,0.000215823238180136,7.15127027339526e-05,0.000197398683699739,5.89503084900104e-05,0.00035124270030109,0.000170567009488595,0.000483939498327054,0.000578010660022586,0.000511545693276642,0.000629655062886603,0.000722436394188614,0.000709258373636245,0.000462475551897573,0.000472829141438271,0.000510581959301199,0.000439948656902972,0.000231499488776241,0.000230279472338432,0.000233761613893795,0.000124383128747775,7.40695438866671e-05,6.56072339920694e-05,0.000197055221425005,0,3.25741700363769e-06,2.62163545119016e-05,0.000244270586505155,0.000239466344033807,0.000341332788930394,0.000565079102597509,0.000715219017748218,0.000489437045579695,0.000417803363934038,0.000581866235657363,0.000459869372591859,0.000522966619475836,0.000472598593110261,0.00021364779711351,0.000222764471071333,5.19892328587963e-05,0,0.000140484537204733,0,0.000287463006812853,0.000523203277469599
0.000444648623073637,0.000380263330930783,0.000414211990996487,0.000189465648762612,0.000254808032434024,0.000219015900457255,7.40622860082451e-05,2.40578341028803e-06,0,2.74495616519598e-05,0.000275539896043367,0.00027499521877709,0.000574709278518441,0.000561411830426031,0.000456288573063857,0.00037715679696662,0.000404707739345282,0.000427789777922249,0.000598910677554061,0.000748334805732021,0.000374746748851426,0.000470210996577135,0.000543524217683172,0.000448679026112887,0.000583172200604053,0.000165606111533749,0.000181583912060988,0.000106899446500907,0.000212449236597762,0.000452222947315653,0.000337991922069617,0.000238098064484691,3.66119932291039e-05,1.01492755148745e-05,0.000701420500531638,0.000629947206996463,0.0005181073743883,0.000536334476916176,0.00041955562841027,0.000481373647654325,0.000352440231251884,0.000406884878079949,0.000358104006368922,0.000211380354930117,0.000270475062348097,0,0.000240526007776587,0.000185150185965506,0.000359547947959722,0.000306284192229475
0.000463958285423892,0.000550818380711591,0.000513701603457876,0.000469299834733534,0,0,0,6.2721705211856e-05,0,0.00016356951334565,0.000329131558925467,0.000609808715511453,0.000274810330732102,0.000676723757302911,0.000801417478060433,0.000273177611165395,0.000420835434306154,0.000449320571142735,0.000783287173194656,0.000714113551434029,0.000550375725591783,0.000701431266053557,0.000546885134835173,0.000649209714815618,0.000675793577879883,0.000719564271501944,0.000512044618444445,0.000284461298018479,0.000399260035022133,0.000480219029152569,0.000328637013097712,0.000117664458740662,0,0.000127228611227348,0.000428508742867036,0.000352711524412375,0.000399157532155293,0.000546939480948917,0.000123577193981352,0.000202533884625709,0.000374640995538468,0.000543262539035475,0.000220652914816523,0.00021708830275698,0.000148123610114796,0.00035490560285497,0.000452696182766403,0.000147484265432765,0.000338927833623871,0.000361677385472008
0.000384301124884439,0.000512367785317965,0.00047229070331799,0.000204198667486456,0.000201662980631062,0,2.6736589813426e-05,0.000212236874830816,0.000135987533740261,0.000110511347279778,0.000340028535886648,0.000437227512249185,0.000546905307523388,0.000642923149724917,0.000684611772813011,0.000446604858353103,0.000482483621151106,0.000388856677950161,0.000769480374061456,0.000878268008142755,0.000853867495489706,0.000842271869837178,0.000651705058484316,0.000633486988276485,0.00068008127027616,0.000824207749632398,0.000605510584628168,0.000646389220570518,0.000632055805619111,0.000602557921889219,0.000406918272072137,0.000111274242766859,2.38408843856179e-05,0.0002815796377862,0.000332810096963419,0.000222734590216502,0.000179947850581195,0.000275981967723202,0.000458593486650536,0.000461071925663924,0.000476847563213832,0.000377554493411342,0.000303674966893243,0.000331945248936879,7.11745055792693e-05,0.000261425462643884,0.000192634486496462,0.000113156645617643,0.000294455943701506,0.000256695864658767
0.000241800902562549,0.000191675049990978,0.000160449265306639,0.000115291302399742,0,0,0,0.000346605587889124,0.000183173441090409,0.000183466373657528,0.000204766310411983,0.000217239121566079,0.000769027745979742,0.00077582082754148,0.000635613730369078,0.000547430158869833,0.000476983879689209,0.000694269513149867,0.000794967255253686,0.000876626097242659,0.000791430380093378,0.00083602493726358,0.00051115886644967,0.000476150967467115,0.000762047001931063,0.000860229442116133,0.000577165327706824,0.000342871129522205,0.000747624498712905,0.000607578711104247,0.000360546792108968,0.000249664398985998,0.000405394989647764,0.000496598362958916,0.000377859722024685,0.00035588886238127,0.000140995573348998,0.000306731883526515,0.00044996237185103,0.000644069728808457,0.000480138631785415,0.000582178020381931,0.000588883652553772,0.000505603401505065,0.000181655728538663,0.000191833004200924,0.000200052893230216,0.000151154905166126,0,0.000145827824116588
0.000205893969592348,0.000188463594350088,0.000274449061169693,0.000106069282529268,0,0,5.34431345811764e-05,3.33728758055312e-05,0.000159512675676384,0.000161170115177343,0.00043989137458277,0.000478523041541768,0.000407260780383049,0.00071354087524966,0.000588806363726943,0.000451900061278749,0.000731177024533881,0.000735952331605771,0.000643079367036112,0.000791132769081372,0.000637312724160688,0.000671378673082693,0.000535694907449908,0.000574687556022893,0.000753182368482143,0.000727768514434474,0.000646994440025728,0.00056721325499332,0.000588996851530136,0.00073435668106221,0.000687119816303799,0.000515319765080733,0.00045216784454224,0.000394945113513044,0.000352469849244755,0.000493964501805461,0.000484105557324959,0.000381451993842913,0.000507355243943523,0.000762686452655966,0.000831491463803776,0.000758456203921211,0.000565549554571559,0.000297878383165729,0.000224023627842881,7.7824132859854e-05,0,0.000135255794014295,8.31968923825011e-05,0.000292395357694849
0.000188322192850879,0.000454991613924865,0.000301644119977495,4.11238045727227e-05,0,5.39276160901272e-05,0.000127991134846082,0.000135428843872541,0.000199298735071072,0.000416852747117604,0.000323973665663553,0.000411440871924783,0.000735818730364859,0.000806989287612432,0.000540614766965612,0.000728161011276418,0.000624960649209636,0.00066439729924361,0.00076242908789583,0.000984282167523862,0.000696233332770021,0.000690312794801359,0.00066433328801646,0.000693319746898002,0.000310798987577044,0.000343613828654805,0.00046612232433291,0.00049769113262824,0.000656066780724765,0.000596509921307149,0.000555152523197887,0.000547803899384657,0.000533158067397058,0.0004428486645462,0.000354780851331207,0.000417877477168203,0.000130627744782987,0.000499236653154671,0.000581513697868948,0.000960039411773144,0.000915759854330324,0.000580310454686103,0.000605897864326787,0.000162382625528853,4.32774609653522e-05,6.91119290988184e-05,1.78527138568247e-05,0.00013980113572132,0.000336068503374661,0.000102873256895745
0.000184691755091369,0.000350248095367277,0.000317433628408693,0.000302858468614422,4.99982383907633e-05,0.000109464121710826,0.000131420839626629,0.000371939465386817,0.000146238547549891,0.000204724403593661,0.000235914688535635,0.000475342406494181,0.000686268688793413,0.000687668809537621,0.000643986996686787,0.000831461141147134,0.000751338839350518,0.000782920570341465,0.000919400894333394,0.00106313675127529,0.000728994563205343,0.000640976893829862,0.000377632603035253,0.000476384901257117,0.000401981458360664,0.000403408773558001,0.000454098857447969,0.000460123243387732,0.0007183564458601,0.000445034308891315,0.000326279628500249,0.000511777627732149,0.000364316161827163,0.000351465705676008,0.000379936001531463,0.00043150507122673,0.000308243961873338,0.000608092087250164,0.000886324262207755,0.000783633551384486,0.00081340139019035,0.000478970363160498,0.000473518484825697,0.00022906690706286,0,0.000175803200108538,0.000130920154728543,0.00027646626008138,8.4338449797134e-05,9.69200987174275e-05
0.000350152923724994,0.000105046934874278,0.000343960062609982,0.000275366581197868,0.000119942077099673,0.000122996461331719,0.000141726510031973,9.47725814823366e-05,6.609176060574e-05,3.66650213232163e-05,0.000210339998344592,0.000335581499376087,0.000596680731115398,0.000695015443328405,0.000686495029010814,0.00094729588718134,0.000830781242650613,0.000555738022722852,0.000884607374749283,0.000972942407968385,0.000785592288526463,0.000891859082095446,0.000744466962189655,0.000579250294749357,0.000509258831158795,0.000371022875739854,0.000362433271756001,0.000514012776530345,0.000578226021472247,0.000689030434231464,0.000487251929443191,0.000560203377477607,0.000485589524228213,0.000174171937670162,0.000421613698321579,0.000534356648915744,0.000618908824609283,0.000321506492388298,0.000566155981755489,0.000474405886841383,0.000462607597206168,0.000314821946434824,0.000158045608163575,5.18833080405081e-05,0,0.000215407375731706,0.000313847991286218,0.000453969585461369,0.000421624274179128,0.000206033561474997
0.000172216944791657,3.28417313990735e-05,0.000360660058515566,0.000389622270294996,7.22602064775087e-05,0.000151405760758175,0,0.000269307971665259,0.000123664963451007,6.0287818666489e-05,0.000135580964597874,6.9773228455257e-05,0.000393975626966053,0.000697130134307921,0.000801917093399454,0.000688170152337305,0.000659544318709258,0.000858318221477459,0.00096441048096821,0.000924299230014613,0.00121482085543885,0.00113517281887882,0.00093855945710355,0.000546965836140851,0.000512960134807956,0.000364631641371782,0.000532097458004426,0.000466320750250035,0.000489906311507444,0.000540877763976071,0.000650873196788084,0.000771150766473784,0.00065974230568193,0.000508112845137619,0.000440179787639802,0.000451108905179722,0.000799506577118897,0.000712657330773158,0.000673955990027793,0.000572645337403245,0.000418545717965396,0.000195507614434078,0.000139956360803255,0.000104674348703023,0.000144397119176387,5.14730919106636e-05,0.000126495913454117,0.000339320275370737,0.000640028587507964,0.000637705372921801
