V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000297938195059353,0,0,0.000332013853229415,0,0,0,0,0,0,0,0,0,0,0.000463742503665361,0.000624047379104121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000670150622472872,0,0,0.000574243993192754,0,0,0,0,0,0,9.38373946954733e-05,0.000712277492652511,0.00136657248023609,0.000548633599319519,0.000152930706342082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167557870858182,0.000268101803011299,0,0,0,0,0.000438069655406042,0.00079511021202674,0.000730073072254634,0.00197413823119974,0.0006480125689968,4.56846456157938e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.000152345939968957,0,0,0,0,0.00018239819826539,0.00033675190440868,0.00184142493225791,0.00192411000487538,0.00164202197198358,0.00090888719840778,0.000743546190273186,0,0,0,4.98227843836614e-05,0,0,0,0,0,0,0,0,0,0,0,0.000312424057082604,0,0,0,0,0.000564452280414986,0.000365710964475067,0.00107182316957951,0.0020927374461976,0.00158037037272455,0.00125189535396936,0.00121677843475006
0,0,0,0,0,0,0,0,0,0,0,0.000970263571698347,0,0.000647316576665571,0.000867384672433902,0.00100840521858099,0.00206551771053427,0.00246138314546634,0.00215663345238564,0.00229271903291598,0.00252750630955455,0.00086486767409034,0.000399873687703864,0.000544447502173794,0,0,0,0,0,0.000693422517967226,0,0,0,0,0,0.000583302124591549,0,0,5.48821020006513e-05,0,0,0,0,0,0.000917205814727851,0.00186538214603052,0.0014110766560918,0.00176870900887313,0.00170295239372781,0.00247850664303862
0.00027301344618256,0,0,0,0,0,0,0,0,0,0,0.00109488569067575,0.00118327099915368,6.93993689461841e-05,0.000660070881905439,0.00129227705306311,0.00124499468307048,0.0026383082497143,0.00286967442131567,0.00189437629833947,0.00241494752247864,0.000968432005650346,0.000708795054657764,0.000275021102795261,0,0,0,0,0,0,0,0,0,0,0,0,1.17263822515241e-05,0.000334714933621401,0,0,0,0,0,0.000332141505293059,0.00183548192455982,0.00163083873996494,0.00169005323447084,0.00139772942853094,0.00161853071674223,0.00162556936407081
0.00038801186934897,0,0,0,0,0,0,0,0,0,0,7.20811504432519e-05,0.000301022342301471,0.000204408551859792,0,0,0.000485314635626474,0.00100477445089285,0.0014468151205547,0.00170710248828957,0.00137941105994186,0.00136585732172176,0.000926104154845916,0.000479571936175055,0,0,0,0,0,8.28595394787497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616452135131907,0.000977237465463561,0.000977769385224606,0.00171031112585085,0.00232205623639712,0.00280376981409872
0,0,0,0,0,0,0,0,0,0,0,0.000243953926449741,0,0.000313868532431266,0,0.000416211487951028,2.43108457550133e-05,0.00137769055144669,0.00159458460977132,0.00170395385693278,0.00105193224086185,0.0010138300126782,0.000589730056091326,0.000372981146667067,0,0.000597530677685688,0,0.000368157459812033,0.000761723883097811,0,0,0,0,0,0,0,0,0,0.000355068075653678,0.000898762916740861,0,0,0,0.000967576713105279,0.00165860662780997,0.00149105702366314,0.00181172370241321,0.00271796413771053,0.00350689279126533,0.00357135570751448
0,0,0,0,0,0,0,0,0,0,0.000173869535841811,0.000308232540720837,0,0,0,0.000286813159737257,0.00034098358395471,0.00171633969574764,0.00187457136344435,0.00111141578553741,0.000193695735894661,0.000607335651145357,0,0,0,0,0.0006096079586591,0.000361607241734755,0.000595672876743228,0.000347458751851581,0.000187883258529174,0.000341975386813081,0.000400511939138985,0.000266602846650535,0,0,0.000935376366440743,0.000861701845792885,0,0.000888538378643645,0.00048960553380131,0,0.00127409444550196,0.00177471714793339,0.00156454203847151,0.00174568017097687,0.00170213841380596,0.00305344119915938,0.0033276417925242,0.00270944937325979
0,0,0,0,0,0,0,0,0,1.79900761254686e-05,0,0,0,0,0,0,0,0,0.000694629784407707,0.000794012822910563,0.00110994773675503,0.000604070542297568,5.08470129859432e-06,0.000199372318553653,0,0,0.00097164992968068,0.00126003212469913,0.00164545141648528,0.000570088063605371,0.00150360581669786,0.000612488259941051,0.00141095751041855,0.00127659013425515,0.000306587153968703,0.000202910419352526,0.000282923913791374,0,0.000133985103616561,9.1115122550574e-05,0.00111484492230998,0.00197806156316085,0.000646740339373981,0.00184395478094652,0.00180088214355964,0.00178855568928226,0.000872096107230242,0.00136588482265573,0.00257100362994136,0.00180364625035285
0,0,0,0,0,0,0,0,0,0,0,0,1.20187741017702e-05,0,0,0,0,0,0,9.64961436309973e-05,0.000117614147837716,0,0.000963700296509872,0.000440989735853793,0,0.000984330941183989,2.38172623754498e-05,0.000767142412151289,0.000983456275960649,0.00158289170389099,0.0014353850250135,0.0016210189808435,0.000784168092909912,0.0013136201544354,0.000678699361791501,0,0.000394513074185013,0.000782951741993028,0.000689023595213834,0.00121080311730734,0.00109048424389876,0.00146133495715921,0.00135219263814171,0.00240415927344221,0.00204263077622491,0.00220630597544847,0.0021022207957518,0.00188667268674275,0.00177823863445052,0.00258599694104156
0,0.00113016706824076,0.000337455615391482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415369425600586,0.000434750841527839,0.00145021851279805,0.00128665426348536,0.00158270802142161,0.00213483387232981,0.00135061583946936,0.000657439867947166,0.00123845403268181,0.000461423219356504,0.000697439237739795,0.00112020095177423,0.000801786657180308,0.00105945758333209,1.80434759023465e-05,0,0.0004536134088971,0.00121845276973288,0.000995150354960082,0.00173956579117942,0.00143409135882587,0.00192344107796669,0.00223746772072064,0.00268314207573676,0.00276713992078462,0.00215027143993732,0.00271600642737729,0.00329087548048599,0.00189956198036298,0.00156432575738549
4.35945885726715e-05,0.00125857483903865,0.000759731804756291,0.00020328471264385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061123304760777,0.000978625910722644,0.00105930452458786,0.00179689162922957,0.00172161778470042,0.00152339562729154,0.000748079184708334,0.00044906554044917,0.0013360887896454,0.00189873793653136,0.000735300603251386,0.00169766632016001,0.00131845674792033,0.000703512599563829,0,0.000380437378199482,0.00109715851092897,0.0021897830201624,0.000452843964345248,0.000542967205962191,0.00153590400025387,0.00172440621728524,0.00237130671438364,0.00204349029229444,0.0021282402886402,0.00243143126842093,0.00357425150182173,0.00270236532539936,0.00182593217934497,0.000981705879793286
0.000518368771951266,0.0011696166428642,0.00179153220538436,0.000737966305340767,0.000139486360189463,0,0,0,0,0,0,0,0,0,0,8.54413167666092e-05,0,0,0,0,0,0,0.000804815083885115,0.00124864446453127,0.000720437471965146,0.00143185321423233,0.000446573722567514,0.000427800308142568,0.00119269625605997,0.00144042837771125,0.000741316026695802,0.000651667365676955,0.0009245497394724,0.00100925626924737,6.85191860455169e-05,0.00100983167419435,0.000795771153188788,0.00155614709295685,0.000750200426060742,0.000757961620300747,0.00107317367178094,0.00086995358632161,0.0018921110014574,0.00200081891596284,0.00264329311658706,0.00204354630211079,0.00255143776381017,0.00195561224847351,0.000783759232836858,0
0.000859282372590947,0.00126609308074903,0.00161073817362994,0.000189298644685815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55417725060937e-05,0.000451054700345664,0.000857098022849399,0.000279898351192294,0.000439858734562032,0.000483905344174074,0.000604401652278778,0,0.0010682553860573,0.000868984744778508,0.000418835495319781,0.000995608431148115,0.00148958129650084,0.00126194493698129,0.0010049659213507,0.000496588326918894,0.000829645216175213,0.000978078403095549,0.00100618162952607,0.00092238042088921,0.00125382572797721,0.00164955903729336,0.00186831440878366,0.00116655501112283,0.0012716762585375,0.00119503493430562,0.000592212537827074,0
0.000682965861162666,0.000667974911726795,0.00092975281773609,0,0,0,0,0,0,0,0.000588998659549981,0.000192331221558286,0.0003946974940281,0.000358784280275175,0,0,0,0,0,0,0,0,0,0.000384000502480733,0.000229922916609878,0.000775658136586257,0.000637622906550039,0.000423139392549917,0.000267425746594139,0.000273887803029666,0.000944744485881935,0.000646777751699147,0.00194517639471496,0.00174161917055661,0.00231823033353502,0.00182603138124393,0.00131531029708971,0.00185760403065581,0.00154082140918724,0.00141753031796498,0.000959090759629123,0.00170730080179248,0.00135955218861398,0.000848550131175998,0.000539057060643833,0.00161954313867119,0.00206314604406321,0.00114373905122983,0.00044668052281813,0
0.000784797952566286,0.000425735500280227,0.000996539992249632,0,0,0,0,0,0.0012708767640473,0.00145061705134755,1.71516444572818e-05,0,0.000595053063859941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242236448719901,0.0001187651798419,0.000256893013849366,0.000374879571381082,0.001291482487078,0.00211449069575893,0.00264313778398401,0.00238383316188598,0.00245642207184821,0.0017357912557442,0.00146515406389745,0.00025000312890639,0.000964090202308916,0.00176743734393559,0.00201505014310582,0.000757463768752427,0.000486532060947995,0.000703675325876335,0.000440724195039806,0.00129897371536656,0.00157952333018763,0.00134398099429899,0.000761638983885685,0
0.000154464649618999,0.000990814069683291,0.000359868633845377,0,0,0,0,0,0.000570494975758845,0.00122330664285126,0.000409185265229604,0.000779844500526384,0.000873807111693307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695084789525366,0.00141780298870822,0.00271570739515347,0.0026345996660102,0.00278875325780715,0.0022752311218691,0.00273237727672094,0.00191068337155224,0.00202080694825405,0.00105512202557318,0.00108234585028773,0.00128910761675785,0.00237651104401191,0.00141628371571534,0.000686844171415036,0,0.000121491444221225,0.000317056410253111,0.00100456207808241,0.00137671501931534,0,0
0,0.000224710608026797,0,0,0,0,0,0,0,0.000226917003189568,0.000963788946864804,6.19804807176839e-05,4.05761483597366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261377160978679,0.0018434558898048,0.00203996745949794,0.00319216893548535,0.00219261186011032,0.00191612900014114,0.00241638323908562,0.00211557561340617,0.00160431005981722,0.00189803811677729,0.000928126388710356,0.00144921911705486,0.00210658243538565,0.00166757846184509,0.00107980479368796,0.000192769146602028,0.000162173410071411,0.000349547998640599,0.000152750987382453,0,0,0
0.000472981165553592,0.000933658219572847,0.00011425269783254,9.06480177225201e-05,0,0,0,0,0,0.000516744132224026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11866692379742e-05,0.000393490542575231,0.000296788399045497,0.0016794804850838,0.00056888327002574,0.00174399031968031,0.000771529021799749,0.000973692221229059,0.000995907356584716,0.000512067707261837,0.000772257712553071,0.00091388956074054,0.00137706411360693,0.00216269400857819,0.00130163002499534,0.000628592732236268,0.000843102161154659,0,7.38654543639917e-05,0,0,0
0.000827998301921091,0.00116089914179676,0.000280927871266263,0.000362180765326878,0,0,0,0,0,0,0,0,0,0,0.000626374932936936,0,0,0,0,0,0,0,0,0,0,0,0,0.000141317377767887,0.000863818793814441,0.00119846659808981,0.00103409342901331,0.00127822654534668,0.000808763828883129,0.00048982135699585,0,0.000269739059047578,0,0,0,0.00175720034760253,0.00111563696244095,0.00220707732205188,0.000736206548503563,0.000565037998059943,0,0.000270226432445337,0,0,0,0
0,0,0.000662421141644303,0,0,0,0,0,0,0,0,0,0,0,0.000434526728520406,0,0,0,0.000185334431673514,0,0,0,0,0,0,0,0,2.7106051370312e-07,0.000874090477778148,0.00104893966392536,0.000605892392374648,0.000890685530953921,0.000927338739507646,0,0,6.42736742217677e-05,0.000329697074787306,0,0.000445845110119321,0.000507490509201523,0.00083168931783357,0.000929995829957875,0.000546778828106216,0,0,0.000224945709874627,0.000702992219219284,3.76386015327927e-05,0,0
0,0,0.000337704045881966,0,0,0,0,0,0,0,0,0,0,0.000570770140007145,0.00106771075939245,0.000510586928645899,0.000398160010181749,0,0.000530015188647728,9.40576810040844e-05,0,0.000257353139481897,0,0,0,0,0,0,5.24409803662215e-05,0.00133008099356476,0.00191756012871697,0.00141488930730609,0.000784927163745767,0.000123948776803994,0,0.000367904177853028,0,0,0,0.00127582284280373,0.00201080273180321,0.00171118885131637,0,0,0,0,0.00115595753877834,0.00110477836390274,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134815798703144,0.000439724855201685,0.000539204042020265,0,9.83238227847844e-06,0.000181632182456212,0,0,0.000697307191302241,0.000871670815104043,0.000743970734322185,0,0,0,0,0.00028540640198085,0.000194807749332709,0.000416389537993197,0.000639647411895886,0.00148677158518435,4.65820346735731e-05,0.000425663597953047,0,0,0,0,0.00160168804084452,0.00209722162110156,0.00121779951653624,0.00143114561361804,0.000253443745618874,0,0,0.000236927481745225,0.00119943632715247,0.000919493322804746,0.000270426619172525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342785122820996,0.000675545653982599,0,7.90313979655159e-05,9.28601217574283e-05,0.000428340259874162,0.00115458671404341,0,0,0.000806068020481015,0,0,7.22005915655399e-05,0.000406905860119934,0.00024767721864464,0.000659338478737489,0.0016636442761731,0.000455989802434289,0.000805347519359579,0,0.000165753547742964,0.000170177900068671,0.0010316507356694,0.00165649681171765,0.00119940804056659,0.00155997614814032,0.000966369965819073,0.00102807274031233,0,0.000243836242966697,0.000592522957185243,0.00112767532222763,0.0010115833686417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83148638408621e-05,0.00102312120189247,0.000241387277424969,2.22255925035747e-05,0,0,0,0.00107028229549094,0.000530498052146948,0,0.00036441436099539,0,0,0.000859251492590568,0.000822983300357704,0.000947695850229579,0.000120859705233444,0.000719960253750526,0,0,0.000169079522255977,0,0.000365179870516532,0.000645867225271258,0.00179726692258452,0.00101193085443013,0.00141550277699705,0.00018495398397732,0,0,0,0.000106928489701846,0.000147451917434769,0.000912847445345643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391893285033975,0.000267240477643749,0,0,0.00025650151336526,0,0.000151746101529819,5.67268267728748e-05,0.00037269702470957,0.000757678839066689,0.00077315877210026,0,0,3.85216143863168e-05,0.000526912903704173,0.000774046454490047,0.00105411877403708,0.00102957719859407,0.000532936293423968,0.00032975812865149,0,0.000673775658362005,0.000295870010750768,0,0,0,0,0.00015122737571235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29576252180946e-05,0.000790498347093472,0,0.000569899586769662,0,0,0,0,0.000112975467823541,0,0,0,0,2.87412571136616e-05,3.20627748042367e-05,0,0,0,0.00101015639059554,0.00196222596677273,0,1.46707318969041e-05,0.000541594207482082,0.000255444902925259,0.000724277288970496,0.000967329244853466,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33109129853358e-05,0.000386431476577365,0.000877139416893162,0.000692616942412444,0.000616380845381205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573125007677066,0.000398499646442215,0.00091658195855128,0,0,0,0,0.000529414073838935,2.44591990424233e-05,0,0,0
0.00030240374127992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009772676888139,0.00175406451855415,0.00172871432439641,0.00171099360277596,0.000863708941527746,0.000164035585273452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242216413273343,0.00040543859022448,0,0,0,0
0.00039384667296216,0.001195045953865,8.29950099080468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159644414338009,0.00024784222330333,0.00140469185558532,0.00125956081206667,0.00100957177667956,0.00130129202443895,0.0013096685469123,0,0,0,0,0,0,0,0,0,0,0.000178361813028542,0.000164031861953622,0,0,0,0,9.53640251400626e-05,0.000443485345833049,0.000509439610220084,0.000866296975060411,0,0,0,0.000284982153100836,0.000736854642918677
0.000931359869456185,0.00213227767016077,0.000284474670821722,0.000798448520436845,0.00164398815401251,0.0010489724821991,0,0.000446158246796516,0,0,0,0,0,0,0,0,0,0,0.00027412966718895,8.17232662014347e-05,0.000681454360459829,0.00127877614815611,0.00228526612887572,0.000760410063870655,0.000671296972687106,0,0,0,0,0,2.23135928233407e-05,0.000448171814174355,0.000522682531196056,0,0,0.000696815598636734,0.000342080803366774,0.000294455855685019,0.000173825240971643,0,0,0.000203609693165938,0,0,0,0,0,0,0,0
0.000687756844787221,0.000751665045055173,0.00143994454253013,0.000692596014128643,0.00163664839850874,0.00135807934853434,0.000413674029241562,0.000523609079344046,0,0,0,0,0,0,0,0,0,0,0,0,0.000551651673811887,0.00136942807615135,0.00107614066219537,0.000687495615403794,0,0,0,0,0,0,0,0.000332803959357498,0.000366034216616623,0,0,0,6.59971205155661e-06,0.000973786084553504,0,0.000108592665120204,0.0003255050499985,0.000832617829773468,0,0.000891395838203428,0.000615975779801946,0,0,0,0,0
0.00120342643324212,0.00136584942350763,0.00104426455828116,0.000442965788868171,0.00149694788771682,0.00159371192692784,0.000396223708426605,0.000410960881417782,0.000482322679530043,0,0,0,0,0,0,0,0,0,4.35105478744648e-05,9.81660231221656e-05,0.000907100453938483,0.00182649515399698,0.00141239810457017,0.00130185143808128,0.000586018643772894,0,0,0,0.000293613185002731,0.000735330003987724,0,0,0.000192492312564401,0.000432726724557998,0.000932850025276042,5.33638849610831e-05,0,0.000436643620559617,0.000541010691488364,0.000294335874051067,0.000673779583431311,0.000296397223890534,2.11453427212608e-05,0.00073931470812401,0.000103558092058884,2.04216056153834e-05,0,0,0,0
0.00141988692144697,0.00148304110252884,0.000706045134456614,0.00142011938361026,0.00156231443972311,0.00105272449384613,0.000431029046203781,0,0.000512149710150041,0.000319434779683085,0,0,0,0,0,0,0,0,0.000130956029153528,0.000938649471508754,0.0014647011538344,0.00175471452246882,0.000934493395787065,0.00284042955124274,0.00169685310003811,0.000122233169554183,0,0,0,0,0.000640949956754032,0.000997587531458112,0.00118202363240341,0.000530593756962095,0.00064695187568239,0,0.000170506779944088,0,0.00052656721701427,0,0,0.000947955148403728,0.000457058433794119,0,0.000396052867759381,0,0,0,0,0
0.000557666863696011,0.00137371044096307,0.00183937992245705,0.00140615014834541,0.00149419567136162,0.0011293021285436,0.000871524648108309,0,0.000470968556315656,0.000690009145045608,0,0,0,0,0,0,0,0,0.000514986618726662,0.00161484633449136,0.00246581620652893,0.0014427632415054,0.00117082011868323,0.00149472599824118,0.0024176236773629,0.000803595526085442,0.000279868671220352,0.000669141653179525,0,0.000414938045841457,0.00124502058491411,0.000163168420871977,0.000803105329362144,0.00067287026483065,0,0,0.000312469360425647,0,0.000108540251137437,0.000460772462162889,0,0,0,0,0,0,0,0,0,0
0.00269611534508183,0.00263710254721546,0.00234279727892502,0.00114850804141767,0.00153955161745157,0.000797223447793143,0.000152227915020385,0.000580510362441956,0,0,0.00050648541782929,2.71956129881336e-05,0,0,0,0,0,0,0,0.000738084735256421,0.0019710561412333,0.00206351903986314,0.00254788501258772,0.00177894707578146,0.00172402549962221,0.00185200608600765,0.00127067675602143,0,0,0.000694419040375279,0.000740257193729501,0.000610002310344595,0.000421314031483315,0.000900102466655433,0,0,5.92267891682244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00261937848490231,0.00307513168303757,0.00285415723952886,0.0025598399334409,0.00187282380078985,0.000561455945937204,3.04708221220277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00113067658691172,0.0013244363873483,0.00210311994382825,0.00227376152745892,0.00278640685636852,0.00126027858733729,0.00179654240352807,0.000723353768727301,0.000181351837085419,0,0,0,0.000382884231542487,0,9.71897829435614e-05,0,0.000319702090650384,0.000554619252624333,0,0,8.02290759137439e-05,0,0,0,0,0,4.18110731811394e-06,0,0.000125302443885349,0,0
0.00293505469278961,0.00239804107284937,0.00263703155576557,0.00254830623555582,0.00246813221195569,0.00150528007601706,0.00058462820050904,0.000512155777023242,1.06729171231307e-06,0.000152268825373946,0,0,0,0,0,0,0,9.10605091092587e-05,0,0.00112450168538852,0.00173122470314742,0.00182219185769841,0.00113264167264323,0.00100562446575629,0.00128241482622725,0.000923709117537176,0.00113390287800308,0.000191242525408037,0,0,0,0.000155229510360543,0.000542937555223115,0.000196476525042437,0,0,0.000741017099998566,0,0,0,0,0,0,0.000286492439114363,0,0,7.10638368537989e-05,0,0,0
0.00320547921120283,0.00349080308122571,0.00303050707163229,0.00253615699588216,0.00154521178836923,0.00196883827307865,0.000548746021460238,0.000399868194363471,0.000112272687881331,0,4.91969960151583e-05,0,0,0,0,0,0.000747808259453777,0.000312448688447191,0,0.000725913073150241,0.00145092307735926,0.00150278408094013,0.00169988426994356,0.00039667412439229,0,0,0,0,0,0,0,0.00175749879177768,0.00125369098953349,0.000358107598866263,0.000701081299115503,0.000519421382536907,0.000778362228675606,0.000228675988084506,0.00052745233021108,0.000558558954658994,0,0,0,0.000229132483862803,0,0,0,0,0,0
0.0020363025726635,0.00308689105602924,0.00323799140015091,0.00268956433360577,0.00113410813569233,0.000824858532036029,0.00013408879311454,0,0.000898731916462674,0,0.000812692059850659,0,0,0,0,0,0,0.00037907047226142,0.000655886726320051,0.000929110204070534,0.00180087559383966,0.0019120150070174,0.00115463642798312,0,0,0,0,0,0,0,0.00100626336228448,0.000778522528213857,0.000478363631922156,0.00049476078143115,0.000404551116441461,0.000842174828592429,0.0017093490881786,0.000859567507328492,0.000499568919501227,0.000237596254682225,0,0,0,0.000103288687759153,0,0,0,0,0,0
