V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000344293920412813,0.000483823255925169,0.00070008441928158,0.000493909347145431,0.000200387280218576,0.00065173672529955,0.000926780823248777,0.000262915568294282,0.000446456629448129,0.000202406127010393,0.000346543976621467,0.000323376990060158,0.000699853200698342,0.000536186647336138,0.000298989432325372,0.000135262706571137,0.000432171331932284,0.00053071863918342,0.000674005505733974,0.000440651701904508,0.000661094913787193,9.72880540953407e-05,0.000562443537794053,0.000535537847353769,0.000386154226008676,0.000582448140242317,0.00050969826808242,0.000311073812483255,0.000140048071096603,0,0,0.000413766620391308,0,0.000643229051601533,0.000822116389217589,0.000616621277105977,0.000532289531279022,0.000461194296160133,0.000748115249923246,0.000443946412400357,0.000442246926387582,0.000485249161412511,0.000745499046135297,0,0,0,0.00029801728524457,9.39054716596126e-05,5.75625211687187e-05,0.000336771735271079
0.000360570782429785,0.000303350673593514,0.000322827665294138,0.000219825913677583,0.000478030383823495,0.000490806298708284,0.000436533494568633,0.000994465751186996,0.000939363605770113,0.000354157398409418,0.000288812683326992,0.000453468179980336,0.000649768529998763,0.000592289053171475,0.000400146161826112,0.000463133865498055,0.000407435974748356,0.00019481140477482,0.000344927490812603,0.0006505312033267,0.000590788040706818,0.000461838834967005,0.000590825076099579,0.000599589746265795,0.000709491066739077,0.000731602188529168,0.00101469747639187,0.000689833119441408,0.000244786759567853,0.000216251688543446,5.82616110945912e-05,0.00029977771796586,0.000258527325621281,0.00045070239911415,0.000729242589036975,0.00066949532317167,0.000515161935479497,0.000649912675015263,0.000504190271099034,0.000400425037285946,0.000561731939913802,0.000928423528390411,0.000642182285595218,0.000430485855873556,2.01032173583464e-05,8.90219787242163e-05,0.000555539309436056,7.12668930997378e-05,0.000675957540827562,0.000500012129043201
0.000243153927002676,0.000863624567484804,0.000566631900263411,0.000287996794552806,0.000132818227585346,0.000183050253167387,0.000612806106323865,0.000930210655192195,0.000635770907806967,0.000511279582508621,0.000403930955555893,0.000930938644560055,0.000696720293736075,0.000571096276621628,0.000720161238716892,0.000659380952306777,0.000129512742520996,4.65442624692189e-05,0.000303577955175415,0.000219976191698843,0.000482987612633027,0.000378225116509993,0.000754729923306958,0.000704719727304066,0.000541015894866056,0.000283166801581271,0.000317972025432601,0.000643116836749005,0.000436216722636104,8.26713764539794e-05,0.000259655473018439,0,0.000287176744281935,0.000462216890476343,0.000564628117719801,0.00105571589177074,0.000761892134027097,0.000410060790258219,0.000553676118825384,0.000319666703246442,0.000220610199823992,0.000397058865804056,0.000428693602368049,0.000618665878731555,0.00031543276203443,0.00021569322595024,0.000374657165309295,0.000558319577279765,0.000318575928405374,0.000353088630963117
2.92148962707318e-05,0.000522182283621252,9.27156974505401e-05,5.40463046249977e-05,0.000366063974904617,0.000638536277247966,0.000337370721407232,0.000781442940141324,0.00078344011882327,0.00041780936771432,0.00044862089974517,0.000580692338937387,0.000519611027112077,0.000683029392890102,0.000618827226391853,0.000558010885375888,0.000267151576534918,0,0.000125529295335742,0.000448286904883152,4.38873999078419e-05,0.000232459899913249,0.000629607601190001,0.000532470024292255,0.000775358430025899,0.000745761398917114,0.000316553546641287,0.000683767678378228,0.000723213967080305,0.000130450763679722,0,0.000318626263600729,0.000520190036122379,0,0.000453479270725144,0.000874954431689589,0.000625649005942366,2.0033206758867e-05,0.000142828471498242,0,0.000310582387204449,0.000254819697633286,8.05946647093027e-05,0.000382826194509315,0.000315664671501073,0.000209024986776854,3.82223348294731e-05,0.00051401223854883,0.000193994855481151,1.18194187616143e-05
0.000366732717043484,0,0.000140747358762741,0.000233014719595993,0.000118467330506868,0.000259049088903648,0.000886980349083328,0.00029720980303608,0.00050617316732382,0.00034004861712375,0.000445735119442987,0.000515407750198535,0.000849036935422227,0.000503564680818347,0.000566622528420607,0.000346372737548303,0.000477296251397317,0.000343864559774125,0.000492020287081049,0.000183700171060938,0.000111026913485836,0,0.000322181847506787,0.000102272824061981,0.000404888933894991,0.000683707931413371,0.000608075151073236,0.000562511904003842,0.000471279115951135,0.000282138520487977,0,0.0002113730012179,0.000366830925652315,0,0.000262899675695249,0.000655224749824148,0.000506038067604973,0.000550659443490026,0,0,0.000157118246778028,0.000394281286195955,0.000293947196859604,0.000467308082678002,0.000355214546510924,4.20061908336568e-05,0.000247089063799618,0.000324854297747171,0.000133187496246883,1.27070881753267e-05
0.000214126208961456,8.48831194292165e-05,0.000211249769014996,0.000266706257695094,0.000391056786184964,0.000541585702513629,0.000589668270247742,0,1.19809331801191e-05,0.000266170552024291,0.000555629034283923,0.000444357339144225,0.000983595052942817,0.000803931731461213,0.000667366383962901,0.000172893979260555,0.000584819436962303,0.0007376714599924,0.00110484081997191,0.000627292293118623,0,0.000743142555590966,0.000424835935192609,4.41258393298892e-05,0.000388405677523078,0.000751737125221527,0.000594743923877916,0.000387035941108164,0.000180232023977106,0.000639212571106833,0.000317711957185026,0.000268590142923977,0.000341897410087312,0.000307570210898924,0.000695214851916494,0.000467436194133937,0.000184764363243199,0,0,0,0.000441579950316491,0.000461193430194779,0.000139736760294952,0.000256819650136501,0.000567291517714701,0.000367516851991218,0.000219027726854074,0.000175045035280954,0.000148768901382417,0
0.000609331508495163,0.000259245949780679,0.000406535667407538,0.00063478796000571,0.000434036899148728,0.000508368469131072,0.000368596757510395,0.000208499188168377,0.000149032967549327,0.000563284354496542,0.000312363610926777,0.000544557967453711,0.00069396567067895,0.000576048407349259,0.000373617964153851,0.000596318009951529,0.000651842444423923,0.000674104211926514,0.000818060153184047,0.000285970010077802,0,0.000275345076274078,0.00028739419699108,0.000650967933485574,0.000584500321565383,0.000943058429248543,0.000670530355332896,0.000524643640858995,0.000485791311042601,0.000380494776313019,0.000122455117286369,0,0.000413820442063335,0.000460060220356781,0.00111012927679758,0.000627228246388377,0.000337777171045683,0.000153579883825376,9.60207219328062e-05,0,9.1347045172611e-05,0.000237343906845281,0.000183274430256073,0.000369553709299638,0.000343157740595376,0.000107677979901226,0.000381311996933921,0.000696344947445764,0.000202403111761754,0.000354521302361892
0.000458408296111726,6.92880804584647e-05,0.000420511623329508,0.000554646263983744,0.00035434453183786,0.000394410979467072,0.000847526039207632,0.000602936304222926,0.000224248970965553,0.00104094858934276,0.000832073479143693,0.000127218165507033,0.000730368342519427,0.000982138147132759,0.000654857741701546,0.000661829665297489,0.000339672043111995,0.000410348624438193,0.000101197676659937,0.000398551141773796,0.000376751106028634,0.000340067144514051,0.000444130811512386,0.000347842545126993,0.000593051620059074,0.000520814145848879,0.000532769474077815,0.000479538436229346,0.000760378705199739,0.000271833769416288,0,6.15386197324732e-05,0.000111308650403564,0.000120167075416361,0.00023934979019868,0.000192091354678955,0.000123341977484818,0.000447264225211162,0.000114062337795532,0.000270690082562979,0,0.000426790330513109,0,0.000395458401736447,2.1668439432846e-05,0.000455062816670921,0.000328436167384245,0.000473135488040702,0.000130133309652007,2.27495758046921e-05
0.0006831074817386,0.00056264195122847,0.000486470010313475,0.000471429870493658,0.000310851545225403,0.00010438148977178,0.000450183072225326,0.000190746027180448,0.000555432024959445,0.000534762403126112,0.000639496317440186,0.000830485090301906,0.000950901602318971,0.000942261281645174,0.000462047566521993,0.000474062827245866,0.000332149695136899,0.000301217204969151,0.00023895805608105,0.000497408033610023,0.000297354781070142,0.000281755279224325,0.000737966253436226,0.000298204870485632,0.000373830433082944,0,7.59186389869745e-05,0.000298376784952231,0.000461547806075451,9.30885415013459e-06,0.00016176113747593,0.000504242715644039,0.000256074950349369,0.000298541864571479,4.83226506331705e-05,0.000320017048689183,0.0002132681769562,0,0,0.000464303728812195,0.000570358114358255,0.000549126827603926,9.40224858080646e-05,0.000396077821093566,0.000805847808288276,0.000612868402477727,0.00049998255784635,0.000843689625446195,0.00013375562286489,0.000282100101394873
0.000796093250732071,0.000447475745552539,0.000524730923339779,0.000239781413621901,0.000199262001595307,4.66872145092383e-05,4.4894107003399e-05,0.000122543453796218,0.000376660516650008,0.000202403150865144,0.000496113044685437,0.00052464267211211,0.000526144660768407,0.00077393027114787,0.000260980140932756,0.000426908376584997,0.00064903461896077,0.000529132319646907,0.000410599290072859,0.000281159415425509,4.06105552297575e-05,2.21000621373606e-05,0.000276104359156848,0.00069091598046222,0.000145569786528281,0.000225853080421749,0.00026683319480835,0.000704895934914781,0.000281389760482333,0.000189312623423909,0.000510005623206508,0.000276090591052727,0,0.000197620020662419,4.68275551667984e-05,0.000420077215160411,0.000585328890453832,0.000324363654408103,0,0.000639760527944345,0.000741530312013898,0.000344022717007881,0.000307705429754046,0.000293562489497182,0.000466541457530773,0.000801329348776815,0.000647767660071674,0.000689344273843299,0.000627509898151377,0.000454521798864099
0.000335825634629752,0.00058357837402817,0.000435980875102498,0.000242806550201479,5.68130730492712e-05,0,0,0.000277667128121946,0.00042898739223483,5.92476689628502e-05,1.36376869453599e-06,0.000284588072919043,0.000628246822326173,0.000262514768784671,0.000351824119321705,0.000458852777609199,0.000393548176149097,0.00032562182452843,0.00021272968040875,0.000407330668210192,0.00042360506763605,4.85282552185878e-05,0.000433692367258114,0.000259493783661566,0.000323613503962142,0.000247862161702129,0.000423706299556134,0.00042107178279914,0.000189266661616084,0,0.000386313378483016,0,7.51023747873181e-05,0.00028409445578564,0.000202695419136867,0.000496775873672733,5.20180795607907e-05,0.000476906583267663,8.49009393095069e-05,0.00020641770207763,0.000264522119261636,0.000640198080325557,0,9.51498802437469e-05,0.000202158375473086,0.000541023549396684,0.000666710056166056,0.00085982050733772,0.000844118184709326,0.000774999483432909
0.000673570883717328,0.000614919874674414,0.000686785774660596,0.000267491879748242,8.08114514101955e-05,0.00023661329480518,0,0.000115943321954103,0.000326897090283136,0.000389385392511132,4.59346604870864e-05,0,0.00029881703241886,0.000371648662446656,0,0,0,0.000405686185083045,7.26826276547215e-05,7.33241697103422e-05,0.00065533140107058,0.000551024679172342,0.000420673853565818,1.71341523098824e-05,0.000134940984305449,0.000141246017934909,0,0.000463976832804648,0.000461887144304662,0.000331696344772827,0.00055969036148081,0.000538403948372461,0.000289792845702965,0.000534561213682434,0.000454486974548261,0.000421016750821159,0.000299429286619262,0.000339642112157894,0.000130554207758074,0,0.000582234197659382,0.000251063329893481,0,0.000280907641425212,0.00061544267866862,0.000887811816432816,0.000624192517152859,0.000721840595519654,0.000429132971938255,0.000433290104867494
0.000959734793022324,0.000817705735622946,0.000663412561006982,0.000651873707718751,0.00026642471868513,0.000246156865312129,6.63306043046238e-05,0.000558590811839185,0.000352428662339428,2.26368062376993e-05,0,0,0.000170582416904886,0.000536931243061152,0.000305683649144947,0,0,8.16307909823577e-06,0,2.992592184338e-05,0.000452515727795908,0.000428678057829465,0.000236173725117146,0.000162929872746768,0.000337709400156556,0.000422542946334609,0.000584130694113977,0.000852462049107152,0.000850105210347103,0.000576673037596585,0.000979309311781145,0.000511935392191381,0.00021341791283693,0.000849207954257853,0.000361211493537494,0.000208551678138617,0.000339231888022121,0.000311874338185844,0.000429029301187828,0.000243657453672389,0.000437524697679861,0.000379801986998989,0,0,0.000376944332350389,7.17390907323049e-05,0.000232683023969024,0.000869303892021023,0.00030916073506917,1.4951752790155e-07
0.00045013531622466,0.000716101430534367,0.000552406212654202,0.000116051106603926,0.000512727750518207,0.000758746980876437,0.000132525124848367,0.000648059950107061,0.000676056416852675,0.000610375496673831,0.000271419657830751,0,0.000100443356468393,0.000588684136922118,0.000377791485987603,0.000397845391736334,0.00014178158238558,0.000353753236420041,0.000181770806842639,0.000104340076510515,0.000529971711820089,0.000543222966351737,0.000332155331537239,0.000299596167097768,4.27820797181403e-05,0.000279889877454821,0.000386210607349048,0.000950269849827098,0.000672635477070578,0.000591665524772551,0.000870552602109736,0.000358147495140239,0.000599608272460556,0.00020389621519083,0.000545570635480305,0.000585466273930692,0.000261056646978653,0.000676147661812018,0.000665676728615246,0.000420255374361806,9.91356602384288e-05,0,0.000105850629657279,0,0,0,0.000486245798508949,0.000558628034498671,0,0.000198088388885605
0.00078133443156815,0.000102203651773655,5.30898564449522e-06,0.000344922123275157,5.12092978606997e-05,0.000271578461784375,0.000213434491300219,0.000766904398046972,0.000949503360266554,0.000490950191779432,0.000393802610942303,0.000164998053360892,0.000370795894928918,0.000118122363115879,0.000148508622784088,0.000275213630263612,0.000581727392998259,0.00037234254217466,0.000101409618966798,0.000108813005479877,0.000290802394625969,0.000294317326484504,0.00030335570307348,0.000424109309238166,0.000481840174120485,0.000578261488857331,0.000438641779710972,0.000428752740846559,0.000462214306184529,0.000486388398878783,0.000458021070097604,0.000108104313874202,0.000226556798900066,0,9.16930007339661e-05,0.000425303524666456,0.000662325548797562,0.000606609352381708,0.000634811198344552,0.000525989242477465,0.000315434653130369,0.000152735585938932,5.84776347684495e-05,0.000195236546976619,0,0.000389807837353818,0.000183174299896111,5.17589379282037e-05,0.000250956278050018,0.000605997215896664
0.000435993581643744,0.000242170929329937,0.000166115212161233,0.000372037711113765,0.000239872737598698,0.000116850332602889,0,6.43262830048314e-05,0.000756902219463317,0.000748853028821931,0.000625109235553229,0.000107266384411659,0.000525926915168051,2.64452856403552e-05,7.88320791925737e-05,0.000137446220114816,0.00029844161523076,0.000658980189924154,0.000317267563313622,0.000286810851319444,0.000243023111344521,0.000580624581923013,0.000939482312397089,0.000757277576720705,0.000573604973883422,0.000140496545254891,0.000349962837086296,0.000524761539048792,0.000474403215903392,0.000635484415112333,0.00103409197414384,0.000810406017809985,0.000642517913325332,0.000459996930784217,0.000357746333914924,0.000333049183004805,0.000487949316584426,0.000842378598410752,0.000454767408112896,0.000984910163504644,0.000459150812798473,0.000513627176787027,0,0.000373972754758942,0.000591887373122631,0.000346375816078834,0,9.54504827482992e-05,0.000157598952634547,0.00027417605338883
0.000739759649228156,0.000686915598080923,0.000552948975345702,4.13189108433376e-05,0.000350587525641719,0.00037259202119626,5.96470609502698e-05,0.000578868282334713,0.000457453780710332,0.000557282374976283,0.000248546114518925,5.14455938463923e-05,0.000313299176603158,0.000218723792384317,0.000124534335947327,0.000251751108377355,0.000190637247996345,0.000321358530867838,0.000510316852757734,0.00051607626823946,0.000301623165190241,0.000451613883910133,0.000938532937267633,0.000529440647004335,0,0.000701666726918153,0.000493705004211114,0.000273322534254253,0.000175882260756434,0.000716248907385832,0.00101374854309674,0.000882992153700809,0.000266489143427519,0.000467310040360947,0.000605908859478995,0.000499530379534297,0.000574096215917464,0.00068497165479975,0.000482318641029346,0.000578953391018284,0.00059939558727573,0.000346273090959492,0,5.78322015878869e-05,0.000338897613856648,0.000163807620096535,7.97307084486758e-05,0.000167168490457294,0.000370194558208001,0.000251992096236454
0.000276793492583643,0.000237129515028072,0.000441337300550529,0.000665395939329558,0.000518519873827939,0.000388661520876796,0.000789018759486352,0.0005757621238963,0.000339939970799743,0.000516842967675617,0.000385995283813893,0.000130538027063196,0.000714977966244431,0.000588636904940128,0.000521233685936794,0,0.000121983222491638,0.000301755700316081,0.000441789269101813,0.000542551306306899,0.000556575293943471,0.000842187027791982,0.000891975315166411,0,0.000588006191881133,0.000610350134454786,0.000388137465081085,0.000557765049587242,0.000140387699755388,0.000446997043696142,0.00080651382040071,0.00109958873339056,0.00058535464126512,0.000165278439791229,0.000438419472013874,0.000642075440941134,8.84123017084469e-06,7.21170419197262e-05,0.000402019822833674,5.95990006919097e-05,0.000398344027423624,0.000186207495780926,5.81561184047034e-05,0.000596884850044417,8.03246280059661e-05,0.000300835191022419,0.000328010792202422,0.000254034810915519,0.000703966086572691,0.000540285209181178
0.00076134422257701,0.000447412993197564,0.000539811177297704,0.000299885115659807,0.000529699261366801,0.000518453703456885,0.000391392651075873,0.000372953106636421,0.000215081004110664,0.000274418458715322,0.000164600425504029,0,0.000502306171949299,0.000569543029152778,0.000207428217500964,0.000122677899173548,0.000614693264754167,0.000386450252422731,0.000620965329175081,0.000768003611521057,0.000750910438908253,0.000603337172249863,0.000739587089573122,0.000693918500194898,0.000460036915028037,0.000486601117933794,0.000400337111875142,0.000478802401539334,0.000141222873223248,0.000260855515382725,0.000809907859041277,0.000503620184460253,0.00056756219116479,6.52475664535021e-05,0.000493518603288085,0.000381445083988236,0.000603554533209408,0.000234997062719191,0.000179540650164488,0.000150859851144084,0.000694529273442406,0.000223815825134391,0.000170454044507532,0,0,0.000276443069158771,0.000117306001915281,0.000398253680003065,0.000652331103796796,0.000322107470384455
0.000548018729098448,0.000543571161112727,0.000510525083702873,0,0.000455278577127667,0.00034736697995605,5.18907532101891e-05,0.000111223059700694,0.00057194701201195,0.000649152908048887,0.000516108590186408,0.000921225766822746,0.000777473212415483,0.000113711319068686,0.000406165135848036,0,0.00028537202152307,0.000550301102165973,0.00061838712186251,0.000371864661530853,0.000493294987864779,0.000148096222315925,0.000467708270650322,0.000412244213283422,0.000583405459170012,0.000517367432039343,0.000495977894207704,0.000212168063139638,0.000299495200417141,0.000418303803908003,0.00061767662969783,0.000630877626781864,0.000657637187759684,0.00114178644610893,0.000697832550050448,0.000662236673412553,0.000528221630211757,0.000746785784300452,0.000540496008433169,0.00069840802573495,0.00050587976745947,0.000586162499430324,0.000554872203588516,0.000833061048298223,0.000742143779849814,0.000606673353743975,0.000226025369643716,0.000629216858243614,0.000315979572855523,0.000113860526770094
0.000442515200199025,0.000154308279370804,0.000381313597973341,0,0.000348221033822105,0.000402644208681549,0.000635258846365257,0.000275735879455061,0.000602992282452783,0.000522450739562671,0.000485783854373226,0.000434692119306895,0.000520998818799417,0.000693068410895092,0.000189515670114742,0.000578258880781846,0.000643559321521389,0.000189947644191254,1.62260842035596e-05,0.000302135334193448,0.000407262992744381,0.000240195102915009,0,0,0.000270739462251857,0.000376482455512745,0.000221526608888124,0.000646673483552255,1.09595664458235e-05,0.000799062603720693,0.000773688590283496,0.000568346739967655,0.000886416229595156,0.000678637196522986,0.000411911690914203,0,0.000835079559604825,0.000781767735128253,0.000573050278985219,0.000480345194747371,0.000459260563883961,0,0.000852325503667437,0.00072548007071319,0.000877726479966247,0.000710944120119596,0.000598482079712472,0.000323171122993158,0.000533913518249453,0.000279980888960192
