V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000178554064827734,0.000225144264312687,0.000326777460766234,0.000225271312794196,0,0,4.77358883877828e-06,3.68903964483928e-05,0.000324185426078189,0.000286403334076898,0.000452404064404165,0.000423026136055239,0.000471332272615724,0.000434953569117628,0.000503999841216032,0.000282671530180937,0.000227509077920958,0.000469835841865204,0.00053722136852555,0.000252306874762489,0.00018080841962936,0.00040164401213205,0.000329220342970207,0.000441749305409565,0.000583080882361821,0.000451427623542116,0.000628352091500964,0.000827541664735754,0.000737138140810266,0.000618205808475746,0.000603677253960463,0.000703314526439405,0.00078097983360592,0.00104106881690838,0.00101421610771412,0.000917485830635144,0.00081618077579049,0.0012391285652936,0.00117454398598719,0.000859791139369409,0.000783454596631319,0.00083840733271295,0.00071734560039632,0.000445413883700812,0.000471706758826663,0.000823037010179513,0.000617050719318902,0.000368101998057867,0.000529712067597414,0.000780574601127547
0.000192964856481365,0.000239352909124205,0.00016185208724144,5.74870550227784e-05,0,0,8.4995693838162e-06,0.000229845847204689,0.000304446203696217,0.000408782144306522,0.000429596416506624,0.00041957861544862,0.000483602726035519,0.000637011282677163,0.000553312026587114,0.000425822462127759,0.000279052750583542,0.000342448321011538,0.000339454307064921,0.000239229833016232,0.000201492968077708,0.000136339827288977,0.000329933728542975,0.000387593342753331,0.000382935326096334,0.000538731371861331,0.000630027131517729,0.000652337499182193,0.000707975235605138,0.000713329496137293,0.000712621849511105,0.000788490640480893,0.000764329440009239,0.00083501622628644,0.00113815026816434,0.000936319615489888,0.000988975913185206,0.0011400115241422,0.00111646291913061,0.000944679146211577,0.000721386812418809,0.000847586964980043,0.000752353634817858,0.000744374132438764,0.000510992209013838,0.000689751485202487,0.000834618532042761,0.000657437550675834,0.000651138252818148,0.000648326777485078
0,0,5.00336145472666e-05,0,0,0.000211889189738891,0.000267726531228771,0.000451116684507647,0.000195304220896656,0.000384684019039828,0.000565419952698165,0.000237778594358397,0.000565639183977304,0.000706827086664285,0.000554044330506082,0.000505109121319046,0.000431038252565633,0.000389442703813706,0.00024707996310776,0.000351995926585776,0.000340543235214047,0.000275059527333258,0.000278958334255147,0.000214635161963672,0.00041495856288543,0.00064803358589993,0.000683784929293243,0.000525512231656297,0.000518619076767594,0.000720405859153738,0.000746218997231865,0.000894494936532725,0.000870979659679444,0.000866672637624602,0.00109386261196996,0.00100481248878725,0.001013136800357,0.000787742384414831,0.000669374043331182,0.000828228672601384,0.000793554772102825,0.000752985842962621,0.000627905275063131,0.000619397485595528,0.000879467365395877,0.000759736505089867,0.000815355393085415,0.00065901257102346,0.000511238997305826,0.000651310663379492
0,0,0,0,0,0,0.000163293772724137,0.000311156852461879,0.000517773217181932,0.000637223343482478,0.000734115049403083,0.000610342245125877,0.000635763828522885,0.000561282764865861,0.000594531983148262,0.000575694719659405,0.000400215218471425,0.000572326251511514,0.000453299496286751,0.000440617488857792,0.000559103010491625,0.000605392602916318,0.00047464282706098,0.000298476061172629,0.000414548154294935,0.000577059142699703,0.000634528952531495,0.000663128002184337,0.000600723208234702,0.000481434403951472,0.000684300546103697,0.0008628837753303,0.000829006373536106,0.00105131817546051,0.00105549279094228,0.0010792396008085,0.000845045792534121,0.000705106257978966,0.000466410671631429,0.000673384875195688,0.000647571750808976,0.000529453404502882,0.000617067778494946,0.00068921062931167,0.000792291122024843,0.000745106760003179,0.000665919157166885,0.000687653786799087,0.000651317386000338,0.00068369412801298
0,0.000100420837857628,0,0,0,0,0.000145627270271931,0.000486482076111698,0.000645203527202587,0.000827681767909199,0.000823131010628104,0.000652140933401384,0.000707369292927667,0.000526638347520096,0.000550303463039769,0.000662023022371093,0.000478877065492436,0.000631448673079892,0.000609555893978751,0.000818672185982172,0.000757586138860197,0.00067511089213212,0.000644395906046248,0.000431868922063901,0.00037725017910663,0.000572696106240727,0.000464710891362457,0.00070488950346735,0.000535678935302084,0.000492348075487261,0.00055653969437869,0.00084020086066796,0.000821287597977814,0.000811906546582187,0.000930413552395471,0.000916585635050895,0.000779090223690497,0.000631640598278566,0.000464980552835852,0.00048804185419129,0.000407912136832238,0.000523524171062813,0.000551691385649146,0.000622815611043867,0.000850430285257828,0.000766679638210984,0.000673194157598207,0.000577060985696832,0.000559531862107809,0.000690725887320608
0,0,0,0,0,1.16608105205209e-05,0.000122614738264362,0.000628864176386474,0.000740484934723968,0.000772771895626878,0.000843977117127808,0.000666043662394743,0.000553120148009672,0.000386593319958956,0.000447670428748536,0.000575303088070621,0.000768996130529849,0.000791154180993224,0.000799727430085469,0.000873230453928397,0.000630827560964221,0.000640026815430519,0.000453913302943769,0.000425340042916588,0.000409370214626616,0.000376360998188879,0.000524576056886938,0.000434717525157897,0.000561294757602385,0.000441522908560405,0.000458093513983112,0.000687758509063654,0.000899321822006099,0.000942511334012957,0.00106422413936898,0.000898834207963868,0.00069422106015405,0.000701950715846776,0.000408231064117334,0.000282085516682967,0.000379678399780464,0.00052551669618248,0.000482371660168708,0.000517530808255263,0.000548490052238977,0.000597176279197121,0.000604751649561791,0.000645578322057733,0.000429600426886851,0.000386546707769159
0,0,1.12226146270985e-05,0.00014865283661473,3.08138702498353e-05,0,0.00023789534006636,0.000443499921955397,0.000403131044965644,0.000523825840376786,0.00048363438176474,0.000587819963654897,0.000491136381182535,0.000467743206623132,0.000515061452334555,0.000725437266881227,0.00104882817467336,0.00109530400009148,0.000894549531275169,0.000777330684712332,0.000586130588277148,0.000676709326476692,0.000767330803468488,0.000377217270791437,0.000452733385070221,0.000316159270312546,0.000449783146502862,0.00031641772306453,0.000401434787398209,0.000373702771031705,0.000763204635464323,0.000712052282145213,0.000895825392834602,0.0010417651399713,0.000774637472660648,0.000856984549092755,0.00058980915385276,0.000611117582379886,0.000504829571018976,0.000400790484034639,0.000172103407160456,0.000372711044414671,0.000430361724275072,0.000729085185881581,0.000615648756182604,0.000631434515851691,0.000553455740575307,0.000712199685435022,0.000657846952789667,0.00059877686481648
0,0,0,0,0,0,0.000188317097575832,0.000227091908724988,0.000232380652238949,0.000206566828435807,0.000214169171959303,0.000344301891331037,0.000411012561718943,0.000395877551659051,0.000698623199083557,0.000568123025886073,0.00105655898113137,0.00122721165972286,0.00104237510586527,0.000819410395533112,0.000858882066870023,0.000820251369152118,0.000751818755496821,0.00067407496711592,0.000699338151055855,0.000516822242288157,0.000479888695918596,0.000277723464171681,0.000486014313533588,0.000609588336487653,0.000710938614166274,0.000847676685549325,0.000802449448878942,0.000860159620108694,0.00091985497939846,0.000854856319266775,0.000671843391176215,0.000383047446292288,0.000515631506177082,0.000353569009751959,7.56097490580426e-05,0.000131069991634033,0.000216213766226475,0.000329334802556395,0.000400872442603931,0.000407715893421723,0.000484003492176486,0.000668785667108728,0.000728133368861273,0.000574063984483938
0,0,0,0,0,0,0,6.23108773861956e-05,0.000119517022472045,0.000125916442075921,0.000231293338854695,0.000102368809445525,0.000326856188120968,0.000357077757842629,0.00038011834159145,0.000522988645929634,0.00102052537519368,0.00111990961309207,0.00113054877310733,0.00098500967839411,0.000954604706168172,0.000804541394070394,0.000543860641201154,0.00082302094703304,0.000635082708819214,0.000529083128681175,0.000551313708974111,0.000279990614695731,0.000353205992090905,0.000707689672257229,0.000880919779052927,0.000706109851259718,0.00062552255752324,0.000582240878033691,0.000644273284694294,0.000779239619291985,0.000608814019359161,0.000385192584027553,0.000414823353373842,0.000281133368348252,0.000223854548759242,0.000145593007418906,4.42805785397032e-05,0.000129262852985766,0.000206752017019297,0.00018647489751196,0.000382024283382059,0.000586639758816223,0.000763090985944409,0.000506908859537268
0,0,0,0,0,0,0,0,0.00010158869132114,1.69376103032711e-06,9.69755678198082e-06,0.000143673887959649,0.00016624948471472,0.000312903317238685,0.000408493800322035,0.000514364345026395,0.000687730867292492,0.000979517781720521,0.000808148626495403,0.000711825420623058,0.000856720956934111,0.000715012273575877,0.000902445035624209,0.000726134686285338,0.000511086824614313,0.000232271924659891,0.000305355436075034,0.000291927795120994,0.00044496769817118,0.000576501600725751,0.000586764387465715,0.000689033511271766,0.000754232024795907,0.000696773678435028,0.000612108720082349,0.00052555660737435,0.00059538853829817,0.000452669875376657,0.000449603809312632,0.00037088011818153,0.000313492220008537,0.000274202251612094,0.000310821849529927,0.000331479076512142,0.000220431986811407,0.000285997222391193,0.000438945220152732,0.00049357595936346,0.000523404477470492,0.000473514565525317
0,0,0,0,0,0,0,0,2.11859361069142e-05,4.4110820880593e-05,0.000243163440063235,0.000161033558268963,0.000291538324947236,0.000197338810456839,0.000228480399349107,0.000330578352638273,0.000493587321882243,0.000598034272703349,0.000572154082437671,0.000620071822697652,0.000662422508000304,0.000786537202129004,0.000765029886086,0.000739941915362642,0.000531884853585654,0.000222471507822882,0.000219132850152078,0.000164421753977351,0.000351013810983562,0.000486340458941872,0.000484813957874225,0.000794231741044785,0.000715058597899725,0.000750414163696051,0.000771561205849884,0.00069186315438828,0.000675162044149274,0.000685051644385453,0.000715728812849072,0.00044806029586794,0.000531249425145587,0.000465897155395439,0.000371125862457673,0.000474201578822236,0.000296110438451855,0.000322106813027692,0.00062761088543715,0.000605765353794382,0.000450184014635145,0.000413916730714038
0,0,0,0,0,0,0,0.00017054505992744,0.000287803643393213,0.000312353243254497,0.000232651417198948,0,0.000176474544842656,0.000104896335107087,0.000181267339821359,0.000357248191247848,0.000588790226096752,0.000579918004681173,0.000427166354524098,0.000737327518066797,0.00056752288739679,0.000396318574846811,0.000320050858754156,0.00069946233367076,0.00057996569273028,0.000324169978370225,0.000367269418326508,0.000298534965858724,0.000374754606685464,0.000534422814943538,0.000602023484279536,0.00088479996400764,0.000720612985413219,0.000604048812922681,0.000748028037505474,0.000662332434289388,0.000828730579305925,0.00100848202291006,0.000718164661430651,0.000566688554139591,0.000526095248736946,0.000681234141060105,0.00068138057949543,0.000407603395125591,0.000463184843696283,0.000543927122331551,0.000541016843429481,0.000520296951079587,0.000503015036703251,0.000548583285339085
0,0,0,0,0,0,0,0.000196183297018805,0.000285223320724801,0.000347125334582112,0,0,9.99141927931884e-05,0.00010470019369865,0.000123995171310615,6.95928301565591e-06,0.000451684852453025,0.000525687246698176,0.000547735386786212,0.000614450910508739,0.000488400917448282,0.000519775690672861,0.000355715464303239,0.000607173162740735,0.000435532140405488,0.000432093100549838,0.000269800610633094,0.000359893170057812,0.000611671578317317,0.000530929230655915,0.000917179234115989,0.000783872531813495,0.000661383845073188,0.000719617320560974,0.000932503413757608,0.000767856565593342,0.00100126418995068,0.00113934514387269,0.000724070899163144,0.000656892885641269,0.000645772638373399,0.000733482237769953,0.000723880667752295,0.000867851288837987,0.00077893389685368,0.000616401972108787,0.000540312677811283,0.000710718055620314,0.000561187908566143,0.000485338424867523
0,0,0,2.38382818234707e-05,5.55525757036067e-05,0.000189688660505229,0.000159656572467287,8.77856524828114e-05,0.000195916389615006,0.000197913431323273,3.52286801916274e-05,0,9.77043535571848e-05,8.74281974752929e-05,0,0.000148993904615062,0.000431233573673818,0.000342358782328726,0.00046854739990446,0.000459474902678308,0.000563019184566381,0.000468118155845947,0.000524163537644455,0.000576472162408459,0.000434710175834262,0.000204610151660652,0.000230411805496064,0.00027770447339299,0.000341833547720143,0.000378798794877428,0.000628916640560513,0.000835583955170499,0.000724655032205505,0.000864328859158242,0.000984331461939403,0.000974000474981984,0.0011933011259765,0.00118085066041011,0.000782172562030609,0.000703741405482697,0.000882238922400077,0.000762495482126882,0.000750260814110899,0.000896924385203196,0.000775786560129624,0.000751111273864267,0.000601266064345603,0.000634520177807612,0.000596449580999167,0.000512439386222515
0,0,0,0,0,0.000141199486253898,0.000249539550895035,0.000344515527496743,0.000316636619904178,0.000406287711850243,0.000183023458328289,8.70500204269334e-05,0.000111598217212195,6.08325485936998e-05,0.000180085557185477,0.000412808206329085,0.000362539754188277,0.000434219164127986,0.000260888327777087,0.000295087635209308,0.000475559279185354,0.000511649015590855,0.000661459701592773,0.000746149187414535,0.00043733098901172,0.000428152136480898,0.000356974605983463,0.000181858822804285,0.000135541015791285,0.000133364352522287,0.000392962440254866,0.000511229303287561,0.000465102752935763,0.000657029086513188,0.000672222261075193,0.000806833689650485,0.00106081833977187,0.00100758407054613,0.000825313554549249,0.000913389871096647,0.000821629721185092,0.000808335605673226,0.000865298868093714,0.000734993029644145,0.000585503662603128,0.000716947521194638,0.000709908691667559,0.00069645190828121,0.000609772603667128,0.000784834744759409
0,0,0,8.95189041230644e-05,3.29327212122654e-05,0.000250110273966721,0.000368474676419336,0.000632403663326288,0.000600475657674811,0.000233649756168348,8.28324830935817e-05,0.000109337415634697,0.000320691031480123,0.000446217586526671,0.000410738641502838,0.000437499263581739,0.00060586989681205,0.000544098510791227,0.000331646861455002,0.000462235023650658,0.00054656353819903,0.000766166734550514,0.000800171040872373,0.000754372329591095,0.000674669137567469,0.000403752424465208,0.000220192142692989,0,0,0,0.00013480969478654,0.000284913069815738,0.00032761872514009,0.000405860908201206,0.000423850767493004,0.000585273174504612,0.000747274421545331,0.00106246209938412,0.00114404254600654,0.000981653694232147,0.00109975225409531,0.000888042019231072,0.000675629339011302,0.000609953693454895,0.000463051061063095,0.000513192475488156,0.000507221499385831,0.000374268953072487,0.000507183812835931,0.000403896523478563
0,0,0,0.00019593463708916,0.000270828353024217,0.000504579980305262,0.000620223023857085,0.000715149720887177,0.000614460438847828,0.000525379592684434,0.00041746786731643,0.000266269611932345,0.000233448811439318,0.000324827698663535,0.000452371838245129,0.000644274067181978,0.000603468068876497,0.000458953994016379,0.000481970834915129,0.000657212618851661,0.000623539651567402,0.00071576523472206,0.000966762623732606,0.000828212389995203,0.000783570834940353,0.000469034963692459,0.000442707079792035,0.000217945082104496,2.50799814901495e-05,0,0.00021890171188601,0.000171119406899826,0.000262827937020832,0.000531902137931072,0.00060700934353207,0.000802650634838013,0.000826748318998015,0.000801848504788547,0.000974898260632299,0.000910824596969125,0.000881150687399505,0.000884441715540504,0.000743484175531144,0.000404996116280947,0.000510917971386881,0.000514236357819793,0.000515249071373491,0.000450458389402975,0.000303731911801726,0.00023739986149985
0,0,0,0.000294164385748613,0.000552838379868372,0.000717696111565405,0.00062188168832153,0.000693528928805784,0.000788025698740082,0.000485475571936864,0.000398473926036931,0.000261716039293525,0.000321550812257941,0.000405757329249165,0.000460083183859979,0.000645987598399769,0.000698042028939524,0.000698672057775372,0.000682147604074193,0.000680832297589169,0.000707633637965566,0.000742533577792192,0.000667973143405161,0.000664609652865934,0.000781898044478537,0.000521043457798104,0.000632722157147452,0.000468808344788292,0.000616155261301062,0.000183032112269663,0.000105355442196407,0.000293188216581817,0.000180106362583689,0.000457347297170924,0.000564364862756075,0.000473693132457474,0.000498223431397686,0.000734360111740785,0.00111396384825113,0.00114765104087934,0.000869079592747025,0.00086701415582967,0.000870486484220891,0.000268629518556818,0.000365851261486872,0.000247098554374341,0.000517381697533371,0.000264689534311761,0.000202680475885512,3.25039149013129e-05
0,0,9.53954927053486e-05,0.000381797912449274,0.000577360792338051,0.000786752352563061,0.000692533413177843,0.000545504822693225,0.000469024681139435,0.000559547886825735,0.00035843507533167,0.000320412781680173,0.000504043498659792,0.00044345687691447,0.000328771051539077,0.000618079270677932,0.000647215417276452,0.000696715641556463,0.000448691480639573,0.000658933355980119,0.000524168147232521,0.000516773306934657,0.000565235802639673,0.000450915419250563,0.000772574316254307,0.000623685391509786,0.000795074943431018,0.000567119502654568,0.000644950889926609,0.000300909785542858,0.000201442102299988,9.42399335851505e-05,0.00038351551401209,0.000366211340169505,0.000587880970769093,0.000642620601205874,0.000649999429806723,0.000777084372465405,0.000936198604900755,0.000958262859041168,0.00090666381136968,0.000741749311025565,0.000655801535721385,0.000500133790085244,0.000250156663754134,0.000443411316431121,0.00045509709815648,0.000410766101744798,0.000282088865662724,4.48707336711413e-05
0,0,0.000123059681705775,0.000355114150529747,0.000401230418421721,0.00039816165240788,0.000404656313822937,0.000414496008972013,0.000336482657578281,0.000319855437249332,0.000233450681219172,0.000118936102844929,0.000308469994728541,0.000243064779156368,0.000356142599446776,0.000771075390328927,0.000745768232288788,0.000896294810437325,0.000721023674316042,0.000384475851432084,0.000321679111499259,0.000683860568702335,0.000625157673565672,0.00033399546260683,0.000603513889085406,0.000517816141094038,0.000512997258961267,0.000406945478048565,0.000517925661690439,0.000392852595150239,0.000329002192790145,0.000121848941621876,9.39228585359262e-05,0.000332785439111706,0.000352542047201357,0.000470043590895186,0.000446892998972841,0.000682682385823854,0.000905260446902492,0.000775875340020596,0.00051947002618418,0.000745651698325032,0.000696637389386364,0.000590328676369022,0.000470175404080297,0.000213602639868558,0.00015976989736401,0.000193933037070816,6.32403351742528e-05,0.000240550320613228
0,0,0,0.000269166725036341,0.000368078040965379,0.000218218767156022,0.000291871760469744,8.32204944772778e-05,0.0002382696338778,0.000174219247545619,5.15305889602703e-05,6.44674249329087e-05,8.06287670089237e-05,0.000273895401795112,0.00013500544249186,0.000247544128488053,0.000635481252454508,0.00079752099801403,0.0006823596213576,0.00046324056955414,0.000576685877089215,0.000545031873399788,0.000296613792414448,0.000257367043372728,0.000391039900934955,0.00042537617789507,0.000494684974313143,0.000589354980260293,0.000456376976502812,0.000478598786384802,0.000409073020095125,0.000146490899657785,0.000454721682879869,0.000330877599997183,0.000235958457905142,0.00034859004276819,0.000270928290513083,0.000508730526323517,0.000496076630683196,0.000641506460812306,0.000458627235644887,0.000386003075997084,0.000588539009199594,0.00047609404571004,0.000473343359957292,0.000306356022330215,0.000140058554318758,0,0,7.72301008457347e-05
0.000111647325935802,0,0,0.000160992753759623,0.000214907169446753,0.000176927390185096,0.000138457077238592,0.00019729879169688,5.14557759577466e-05,0.000142284700598581,0.000129709122389665,7.59563769304294e-05,1.23616076858074e-05,8.32821022703633e-05,0.000190181037284435,0.000209085323105287,0.000431854235891924,0.000620562768037542,0.000583362428747184,0.000583902346465997,0.000696206231621417,0.000360758188492147,7.85195248253769e-05,1.60145626521082e-05,0.0001592618947208,0.000412704201349857,0.000549433134243278,0.000476315481105131,0.000463325255173966,0.000533748741613927,0.000513625941101827,0.000329045602257438,0.000323372617373939,0.000222037974533223,0.000436854451202553,0.000355850747482307,0.000191273322867358,0.000292103580226119,0.000428818889978237,0.000651106749021709,0.000557143782553576,0.000375701458748678,0.00046780008256092,0.000359567791564337,0.000272661044426154,0.000331493221936484,0.000167880495662544,0,0,2.29607086238539e-05
