V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000382356296207379,0,0,0.000139944189603911,0.000185544173077265,0.00147768900124229,0,7.24070076559001e-05,0.000542009643971552,0.00201018815144282,0.00188590791522805,0.000347161222219845,0,0,0,0,0,0.000808646573096347,0.0017410038634379,0.000571815478044445,0,0.00124227541441986,0.00133169428999918,0.00126332685171883,0,0,0,0.000688539132530889,0.000835065071115826,0,1.94633194066826e-05,0.000954543334826996,0,0.000436006013168574,0,1.56562168376992e-05,0,0.00123273363473636,0,0,0.00181227977873023,0,0,0,0,0,0,0,0
0,0,0,0,0.00128133240081069,0.000948947094503401,0.000192603671640052,0,0,0.00103881944786316,0,0,0,0.00053758340913836,0.000574751248056361,0,0,0,0,0,0,0.00208778330533738,0,1.26132447832105e-05,3.71977707086287e-05,0,0.000550212639631734,0,0.00100527101782153,0,0,0,0,0,0,0,0,0,7.35525608914369e-05,0,0,0,0.000204114506909078,0,0,2.85398438646298e-05,0,0,0,0
0,0.000481181791095755,0,0.000568012389939829,0,0,0,0,0,0.000206645088729573,0.000166523081031183,0,0,0.00040923010824598,0,0.000476820878116926,0,0,0.000679775720886613,0.000582557695970451,0.00162604577729977,0,0,0.00164485126541546,0.000805602164939286,0.000992634764599734,0.00146625560374904,0,7.51238410444185e-05,0,0.000148191334555043,0,0.00116208772128228,0,0,0,0.000564819015845989,0.000150759292966625,0,0,3.08585477661883e-05,0.000170167706411579,0.000405184791059929,0.000894429537308258,0,0.000492567530841459,0,0.000535178470794618,0.000213759664823173,0
0,0,0,0.000473690242538356,6.24748583274093e-05,0,0,0,0,0,0,0.000144510048112811,0,0,0,0,6.29816754670455e-05,0,0,0,0,0.000324358319917806,0.00116257709482822,0,0,0,0,0.000478609253722562,0,0,0.000201947458359648,0,0.0016318766343344,0.0015552609256991,0,0,0,0.00112773928286995,0,0.000362484250134005,0.000368487616469099,0,0,0.00029158727048916,0.00117173271153131,0.000156955243367038,0.00124497364908507,0.00210413446627137,0,1.19883988825583e-05
0.000418476103068772,3.21240502428998e-05,0.000138176668022526,0.00032936157737496,0.000623821559376149,0,0.000133976701229835,0,0.00144859791777407,0,0,0,0,0,0,0.000313608010544091,0,0,0,0,6.45306309730289e-07,0,0,0.00074887434089093,0.000977038355284924,0,0,0.00110840684953706,0,0.000230888690099529,0.00179302307760198,0.00192484441072797,0.000137891206364403,0,0,0.000364060655466472,0,0.00157706189848996,0,0,0.00027801824388321,0.000757650223001322,0,6.04549171256198e-05,0,0.00140996283479225,0,0.000813932955424416,0,0.000306778066047064
0.00112398137208538,0.0016333180078938,0,0.00058717655419748,0.000298447772415229,0.000140612211537306,0,0.000357630002134495,0.00100974181380268,0.000841365044833289,0,0,0.000685706638183259,0,2.0041033661275e-05,0.00198332971112571,0.000374251417150315,0,0,0,4.0327977000724e-05,0,6.76049487025072e-05,0,0,0,0,0,0,0,0.0011351667127424,0.000576699394328922,0,0.000158710567771657,0,0,0.000449762335952943,0.00116245548464414,0.00227912662359759,0.00173151405691289,0.0010674953555078,0,0,0,0,0.000748688595089456,0.000367917762085776,0.00169295512789681,2.38795213915741e-05,0.00249697764279916
0,0,0.000526166065895028,0.000895823717614423,0.0007509693349539,0.00134452339123476,0,0.000471458335866231,0,0.00190742094572642,0.000946321096344203,0.000702918875801789,0,0.00222255312172333,0.00129995387430001,0.00136057171936437,9.96780152624558e-05,0,0.00104370780809459,0,0.000388312755226459,7.41495187205816e-05,0.00124809992062807,0.000553475182524932,0.000871366035939819,0.000985241346719652,0,0.00138387805899791,0.000147368590768635,0.000343542129165521,0.00052732484266079,0.0012010945124025,0.00121318510435151,0,0,0,0,0,0,0.0010433559609612,0,0,1.99887161053593e-05,0,0,0,0,0.000177427620508722,0,0.00166021258139215
0,0.000678162405140207,6.23388051618319e-05,3.47509604862077e-05,0.000918157504258317,0.000564357527134677,0,0.000606387894478912,0,0.000971390291672428,0.000469324866103679,1.73786445001034e-05,0,0.000432370936632266,0.000573787124302114,0.000989392932540004,0.000140335493791029,0.000437459312122836,0.00131279579929253,0.00139774223068909,0.00160649362852587,0,0.000189317377090574,0.00139498141072666,0.00134796275061999,0.000255743553381832,0,0.000957936408064868,0.000195408484858612,0,0,6.52572644349031e-05,0.000986872265884638,0,0,0,0,0.0021599081776987,0.00196243524278612,0.00139506043619102,0.000514968061778489,0,0,5.75060301805034e-05,0,0,0.000449883458814372,0.00100165418959017,0,0.000927973663457638
0,0,0.00264602997489751,0.000386444936621216,0,0,0,0,0.000606612120164241,0.000803894813957832,0.000668992069120332,0.00182058727649351,0,0,0,0.000626309321858698,0,0,0.00128461648793506,0,0.000162478455286413,0.00181016755341817,0,0,0,0,0,0,0,0.000399620608873575,0.000735488902778626,0.000133715870908881,0.00187566927307902,0.000956408226021993,0.000728392846297306,0.000385103896038655,2.39850699992352e-05,5.71785490554418e-05,0.000820229308951813,0.000893807077688243,7.7015211687865e-05,0.00149410543244425,0,0,0,0,0,0.000412976054371865,0.00158879608288828,0.000542027944286531
0.000882145082159426,0.000130125471883903,0.00188194519579263,0.000615400350766754,0,0,0,6.55033352737608e-05,5.36711350148235e-05,0.00131034642914817,0,0.00191181594048381,0,0.00115139136506144,0.00232386387592088,0,0,0,0.00200882641465525,0.00107955426653516,0,0.00110059851838567,0.00252397257815187,0,0.00117878554942654,0,0,0,0,0.00116483787015941,0,0.00112491739442217,0.000744196914252472,0.000258075146583566,0,0.00216593856916015,0.00186382278028483,0.00113897306809922,0.000226411758969771,0.00213649068201377,0,0.00043472148114215,0,0,0.00183105318795766,0.00092319882136198,0.000581471782363514,0,0.0012819785704532,0.000213161961043229
0,0.000765827799453236,0.00130136232798292,0.000809053163557008,0,0,0,0,0.00131493507299464,0,0,0.00114615479070185,0,0.000539442400938433,0.0013765006628416,0.000810131311133987,0.000122395721863647,0.000385671341212037,0,0.0010779015191667,0,0,0.000524443988988419,0.000942157859052654,0.000739927814520661,0,0,0.000321786943612173,0.000202205523132126,0.00128795702223216,0,0.000305305325022672,0.000652529447517374,0,0.00146224688291974,0,0.000399048263680839,0.0012321077879823,0,0,0.000123450506340929,0.000674963205986219,0,0,1.72377589171372e-05,0.00116695503711497,0,0.000158264212937397,0.000577566645924889,0.000182984250361695
0,0,0.000525304042406724,0,0,0,0.000869613673377902,0,0,0,0,0.00104905846645617,0.000972203921119493,0.000333231600332432,0.000812438680276316,0,0.00134509984073804,4.10701052685508e-06,0.000928398617467401,0.00052711849439508,5.71764251641621e-05,0,0.00073840837380007,0,0,0,0,0.000388088230187888,0,0,0.000190632371223857,0,0.00101710554562787,0.00205940438979378,0.000138355840149173,0,0.000389957191285709,0,0,0,0.000548503517320941,0,9.47634264932545e-05,0.000863596807975302,0.000642042273129369,0.000828296277340607,0.00141748235924338,0,0.000152278415649842,0
0.00257100899472531,0,0,3.15394109282598e-05,0.00213107183518354,0,0.000662710718632436,0,0.000342424620356474,0.000380345882310573,0,0.000263480626556278,0,0,0.00105127117519209,0,0.000553041827979779,0,0,0,0,0,0.000301675842552989,0,0,0,0.00145885941958085,0.00135231863457791,0.00161424000765723,0,0.000769768023618002,0,0.00170183104245722,0.000378785642447028,0.000345387414956739,0,0,0.000347461272469552,0.000271786038630688,0.000648156089522395,0,0.000565199144352637,0,0.00069217577894724,0,0,0,0,0,0
0.00213010281019637,0,0,0,0.000846072804402734,0,0.00156415541004545,0.000866245700924219,0,0.00146673221420654,0.000429372261782753,0,0.00045151306273872,0,0.000639185980701174,0.00132678787253515,0.000769871011565325,0,0.0011850840915059,0.00128025281261582,0,0,0.00108806665658129,0.00112593079060654,0,0.000362707488289028,0.000213309074391109,0.000579022104823315,0.000295545875884692,0,0,0.000582008012962664,0,0,0,0.000207529611080904,0,8.66549939717404e-05,0.000644362438387635,0.000502361338956089,0,0,0,0,0,0.000334089804465406,0.00167655194208146,0,0,0
0.000484566965513129,0,0,0,0,0.00104382765426927,0.000127569965669508,0,0,0.00043518651364449,0,0,0.000923405109687716,0,0.001008758876807,0,0,0,0.00039256124526824,0.00127237149953629,0.00057960352374517,0,0.00157645712479733,0,0,0,0.000702577403107983,0.00231748911010988,0.00172316941793748,0.000657732847277986,0,0.000398728843059519,0.00091282712868944,0,0,0.000868729325714305,0,0.000754440240265678,0.00125356116170358,0.00212497165738217,0.000535914497936712,0,0,0.000138016559273744,0.000479990395972004,0.00036569261269461,0.00211396839816657,0.00235033855603222,0.000722497500333328,0
0.000382610925888467,0.000847144875419121,0,0,0,0,9.33689888582449e-05,0,0,0.000232401291288105,0.000180591341377037,0,0,0,0.000193588186628087,0,0,0,0,0,0.000370015708146602,0,0,0,0.000253922499017756,3.11747604728735e-05,0,0.000869426220148294,0.00241637216699525,0.000157704434907376,0.000840109553186907,0.00105193560660533,0,0,0,0.00053684741356536,0,0.00207794082851943,0,0,0.000300147619051466,0,0.00166645046120198,0,0,0,0.0011194968204427,0,0,0
0.000381776398214433,0.00148874286671487,0.00114258458281645,0,0,0.000677969411377157,0.00183234474262106,3.50589201147428e-05,0,0.000228154523433924,0,0.000416836692136499,0,0,0.000602683411585837,0.00010580296105409,0,0.0013785214010311,0.00168972682586083,0.00199266547017262,0,0,0.000510604497383794,0,2.5895694874049e-05,0,0.00129818945306932,0,0.00152150380442251,0,0,0.000628600862184818,0.00132479465951907,0,0,0,0.000821566961551553,0.000752118693113101,0,0,0,0,0.0022312720810299,0.00135393153940393,0,0,0,7.46423997956493e-05,0,0
0.00122033055363599,0,0.00212589195329704,0.000862328202998238,0,0.000164495164317715,0,0.000847819363974519,0,0,0.000624495124951059,0,0,0,0.000487674145670222,0.00110413898322286,0,0.000851697679898911,0,0.000621627445904476,0.000258233841704791,0,0.000302024425626775,0,0,0,0,0,0,0.000230468290399018,0,0,0,0,0.00114570538738457,0,0.000219648761839254,0.000187444691069539,0.000834871805102816,0.00036837771511548,0,0.000803773560226719,0.000978535916550537,0.00161061241987528,0,0,0,0.000135948483596452,0,0.000777322085281966
0,4.59248629926591e-05,0.00110563822185336,0.00255159874358963,6.53234909141558e-05,0.000825794163576111,0.000890740404131961,0.00097296912818361,0,4.48053210658549e-05,0,0,0,2.15929713949611e-05,0.000494470724331587,0.000512016786618653,0,0.000287149688215664,0,0.000989399608218519,0,0,0.000492528803022975,0.000300674275353235,0,0,0.000624401381459834,0.0014012791519029,0.000574919018253698,4.91771528338742e-05,0.000563779286827308,0,0,0,0,0,0,0.00207495541517231,0.00107923001759265,0.000318640038414666,0,0.00157299243333759,0.000588643119973716,0.00266996260738467,3.00144710628004e-06,0,0,0,0.00175041339749285,0.000432048893027957
0.00154405578521292,0,0.00171055855549009,0,0.00135895550612492,5.16312593014303e-05,0.000975002443097105,0.00109147764202078,0.000775777931808451,0,0,0,0,0.000277102749491263,0.00107931033975703,0.00135093347173847,0,0,0.000497724765049419,0,0.000481394701054303,0.000135475972012838,0,0,0,0,0.000396544244156852,0,0.000151511851433197,0,0.000479453571147447,0,0,0,0,0,0,0.00108241044058489,0,0,0.00233717688725638,0,0.000696220109505437,0,0.000775915445978832,0.000288227842029687,0.00237876774287609,0,0.00269918403493492,0.00142957801513827
0.0013947129490611,0.000568712577661758,0,0.00171521467160678,0,0,0.00185447488404376,0.000673677545077473,0.000253951955560638,0,0.000600082632405238,0.00226848808510735,0,0,0,0,0,0.000894467604350053,0,0,0.000670424297801473,0,0,0,0,0.00100280078241414,0,0.000583250299855934,0,0.00313033614097946,0.000334283815909158,0,0,0,0,0.000301583250585519,0.000610591926245524,0,0.000920087317182591,0,0.00033846209939257,0.00265396290000315,0.00141160258283824,0,0,0.000414865108119743,0,0,0.000814113721115976,0
0.00197982280696575,0,0,0,0,0,0,0.00120517825071865,0,0.000936825902885548,0.00124660159963061,0,0,0.000705219015430828,0,0.00269162483997364,0.00010280268262135,0,0,0.00133712209232716,0,0.000268830590699121,0,0,0,0,0,0,0,0.00036180626275469,7.60673591725999e-05,0,0.00077068367174289,0.00110509687800348,0.000156240013942408,0,0,0.0011863332866733,0,0.000900263554148057,0,0.00103791698792384,0.00216596341645191,0.00208443943452077,0,0,0.000268424009095837,0.000446422042324359,0,0
0.000773705467449314,0.000690276497286312,0,0,0,0.00011193032542019,0.00132077762603591,0.000365887651955759,0.00151891069586622,0.000250792371440728,0.00134367784109974,0.00171502345025692,0.000335267977465697,0,0.00221355839516046,0.000242662461224627,0.000332577818374147,0.000526378136142114,0.000327469503937117,0.000621738906976366,0.000326438142762008,0,0.000420551951401082,0.000138302046473233,0,0,0.00101378631021457,0,0,0,0.000214998765116918,0,0,0.000286377955521593,0.000925504828056235,0.000187789577872439,0,0,0,0,0.00108771876391029,0.000462983114135655,0.00102174346888282,0,0,0.000219341494948322,4.16217039280161e-05,0.000539927610170838,0.00104475400636111,0.000675141539357048
0,0.000578929069346977,0.000511375756901973,0,0,0,0.00203736785152449,0.00184332680788705,0.00129397879224141,0,0.00180566254392931,0.000530886889513214,0,0.000753053962096882,0.0016658122189046,1.3859114379864e-05,0.0016956976170689,0,0,0,0.000188494458699657,0,0,6.8727128680636e-05,0,0.000792029065810212,0.00108671836721684,0.000720903302824416,0,0.000417952748813051,0.000788198690174714,0.00161641071496931,0.000113185550674111,0.000627298287960169,0.000291011980495901,0,0.00223772224203858,0.000195994612540697,0,0,0.00087126305765715,0.000221090618908127,0,0,0,0.000777054171543052,0.00175084473483915,0.00152278317216969,0.000427225315698748,0.000335375118492841
0,0.00119073362512777,0.000249454422298406,0,0,0.000751466207639825,9.41585388381232e-05,0.000804122704467598,0,0,0,0,0.00134307610698611,0.000562031729830029,0,0,0,0,0.00154253837628365,0.000446009488891532,0,0,0,0.0010033841462232,0.000196293442008978,0,0.00102064489693305,0.0013519183409499,0.00111639563994483,0.000743116461918821,0,0,0,4.87759877940052e-06,0,0,0.000765510404670912,0,0,0,0,0.000200195219318417,0.000550663625656767,0,0,0.00110921245769618,0.000173747999705822,8.67995828138095e-05,0.000957680051547115,0
0.00143529536765936,0.000620667142409406,0.000859734176399296,0,0,0.00187795470999656,0.00124422597093979,0,0.00154251901222681,0.000829514873107081,0,0,0.00101751985697825,0,0,0,6.64870622573351e-05,0.00162720333900358,0,0,0,0.00105612053589966,3.46506330364923e-05,0.00152590609940367,0.00059665446618738,0.000907904497214588,6.57920822871808e-05,0.000965699699434778,0.00082896943061429,0,5.91655483807111e-05,0,0.000226351501370407,0,0.000192646119342548,0.000582489288197755,0.000342642473450669,0,0,0,0,0.00015185828786014,0.0011422556263427,0,0.000139538457028518,0,0,0,1.70608198141875e-05,0.00239898067182496
0.00111178902983519,0.00206981421132518,0.00281518439550041,0,0,0.000527322771423377,0.000409407494904577,0.0018088444867836,0,4.2271927828031e-05,0,0,0,0.000712593416698173,0,0,0.00149456879491192,0,3.5585206802261e-05,0,0.000324361568922665,0,0,0,0,0,0.000621310601997552,0.00143968178840969,0,0.000724765200339242,0,0.000592451191516289,0,0.000862772474529087,0,0.000471016770791524,0.000921391006423525,0,0,0,0.00188065215445764,9.62889391140811e-05,0.000167778080497884,0.00104112709565473,0.000862943569662291,0.00145497757591869,0,0,0.0012124061754196,0.00135532485192126
0,0,0.00120437602032959,0,0,0,0,0,0,0.00111213882443746,0.000576611657619375,0.000836763209799471,0,0.000282202266277645,0,0,0.000401990287478935,0,0.000173025317387211,0.000662132263102011,0,2.21637857833653e-05,0.00159070134253547,0,0,0.000979807740736745,0,0,0,0.000740507080468411,0.000710082125600217,0.00111434795318022,0.000375845215381821,0.000442946183209941,0,0.000424293951172066,0,0.000106013810294502,0,0,0,0,0.000347768254511486,0.00182139094055548,4.14136333524772e-05,0,8.78632388254833e-05,0,0.00136355917269011,0.00208112988562779
0.0012713433319105,0,0.000420967624992958,0.00117016012442977,0,0,0,0,0.000351103744156002,0.000923862071903168,0.000106615578016239,0,0.000632973089782689,0,0,0,0.000487192635163013,0,0.000344672598870729,0.00160982351816638,0.000230439289151412,0.00266834507985847,0.000813575043625439,0,0,0,0.000233686635314854,0.00238348097466456,0.00145810649116284,0.00091212878130752,0,0.000811134026415848,0,0,0.00106344174597659,0,0.00016046775599492,0,0.000469461197488843,0,0,6.51077566903282e-05,0.00111364568948615,0.000140324277100794,0.0017253259453332,4.13116313895517e-05,0,0.00123604010419796,0.000489515851128424,0.00189234999777388
0,9.66036447945516e-05,0,0.000431374309746642,0,0,0,0.000981512521198884,0,0,0,0.000370290024767011,0.000137185749847614,0.000783943813893067,0,0.00151842471784774,0.00144717874797438,0,0.00143438292635955,0.000644976150959197,0,0,0,0,0.000785555412140473,0,0,0.00156214153718154,0.00153743819129853,0.00122383122574226,0,0,0.000689425681382232,0.000452950321031122,0.000365780696621417,0,0.00058999564563348,0,0,0.000438142119723595,0,0.000747740965941719,0.00203777089195254,0.000331234722579294,0,0,0.000175582056243613,0.000399082979161894,0,7.25740126127872e-05
0,0.00077379602503728,0,0.000890993057241721,0.000125848718632802,0.00119328858294781,0,0,0,0.000550174738793069,0,0.00015003182878457,0,0,0,0,0,0,0.000699031353021816,0,0,0,0,0,0,0,0,0,0.000894118864215503,0,3.04668816303339e-05,0,0,0,0,0.000383805893065266,0,0,0.000489017790064807,0,0.000345365020799995,0,0.00053170793560636,4.85858421613257e-05,0,0,0,0,0.000622708623848731,0.000134582061633509
0,0.00155581996209573,0.000496798095372601,0.000866973459872628,0.000737847593647924,0.000293899986931823,0.000570531858722749,0.00174628632853746,0.000924353885602183,0.00101156555421098,0,0,0,0,0.000665247453433392,0.000111792599407705,0.00155718598198311,0,0,0,0.00107170020844916,0,0.0006318974356294,0.000290739010741089,0,0,0.00016634535828778,0,0.000245645131912974,0.00162421198148722,0,0,0.000212052195338424,0.000282877269826933,0,0,0.000312180038306209,0.00120700140590765,0.000242488599450159,0,0,0.000614892683494334,0.000354960999469546,0,0,0.000102969603526695,0,0.000880211336851971,0.000231158024014671,0.000154956665904408
0,0,0,8.37972182967161e-05,0.000229403112271481,0.000792006242290752,0,0.00112777553498443,0.000362679145405603,0.000693120145334806,0.00123357867485376,0.00130534242431929,0,0,0.000941086750941593,0.000236179566346819,2.16006490633759e-05,0,0.00066181828945478,0,0.0018197687353523,0.0003702974133432,0.0012834206890486,4.21292026175038e-06,3.88970742681824e-06,0.000188937006281969,0.000313716194293756,0.000503751483902083,9.06311960092838e-05,0.000914262154956208,0,0,6.83358167477878e-05,3.06328664108041e-06,0.000640081427954987,0,0.000481985789231832,0.00137534029079472,0.000937656912602312,0,0.000103436075499391,0.00106631458732673,0.000489358835344704,0.000647099461585282,0.000610490157529404,0.000208457072178883,0.00103970825607109,0,0.000880992884156923,0
1.43721213420705e-05,0.000857254641562633,0.000727330702680301,0,0.000161579393986403,4.7692210357616e-05,0,0.000558013955184564,0.00191437000920374,0,4.96673650880871e-06,0,0.000288483143088136,0.000263650315067819,0.000244139343809169,0,0.000290586113802459,0.00144246780613996,0,0,0,4.46610229472114e-05,0,0,0.00126758350105611,0,0,0,0.00200892641528285,0.000215663563755416,0,0,0,0,0,0.000345283331552047,0.00103450460677232,0,0.000153221090849766,0,0,0,0.00019467929485777,0.00157799251834141,0.00239543078769236,0.000864924034602648,0.00076808510131019,0.000611153627576458,5.30746562470377e-05,0
0.00147160290093238,0,0.000454847320678,0.000683824395956001,2.0503713624457e-06,0.000589073203347965,0,0.00194139481799997,0.00053923881357218,0,0.00158413122289214,0.000196185230440355,0,0,0,0.00171923571541538,0.00261288868423866,0,0.0010021672822571,0,0,0,0,0,0.00108380419641467,0.00123093706723871,7.40146330252491e-05,0.00130609135547929,0,0.000954861288332903,0,0,0.000170086266406936,0,0.0010670697227242,0,0.000611542490786876,0,0,6.44187132133123e-05,0,0.000203167565347451,0.00073653830335415,0.00167760885248755,0.00154377701738399,0.000571834650421073,0.000919265299838632,0.00121623619280261,0.00136236224093876,6.89944999721721e-05
0,0,0.000735333230755152,0.00102394885837537,0.00156424765065898,0.00101814525943548,0,0,0,0,0,0,0.00016916411618471,0,0.000574481499404416,0,0.000926012205081524,0.000471242842891806,0.000582272406403439,0,0,0.00069712570958291,0,0,0.000755384402338615,0,0,0,0,0,0,0,0.00037122152744812,0,0.000763488003108854,0,0,0,0.000106500417562399,0,0,0.00126055376791584,0,0.00161048073054197,0.00067673724310299,0.00061171998900994,0,0.000943739980214055,0.00126938667315993,0.00105089743429697
0.000113883726593972,0.000895560879023008,0,0,0,0,0,0,0,0.00175983177132805,0.000540237395617704,0.000186082004636846,0.000702861870929463,0.0012688287758419,0.00197495979925713,1.12130387680205e-05,0,0,0.000253973409291359,0.000676738848230261,0.00138798580193623,0.000547634353122067,0,0.000775911936448555,7.69222503768815e-05,0,3.95190940796853e-05,0.000369624057749072,0.000446381246695311,0,0.00017545707687273,0.000930798343001762,0.00067939957806319,0,0,0,0,0,0.000862799009084008,0,0,0.000217131311261881,0.0017597238160406,0,4.68400376263802e-05,0.00143267082198369,0.000188189994642803,0,0.000108483915419766,0
0.000337336864587691,0,0,0.000327689486836751,0,0,0.0013697986595124,0.000126424392796477,0.00131106680937879,0,0,0.000650891605315686,0.00178562641184186,0,0.000564505207074796,0.000415421955185685,8.20522092679742e-05,0,0.000852728078788217,0,0,0,0,0.000775584273861888,0,0.00044475609510926,0,0,0,0,0.000945116831969542,0.000162037163265086,0,0,0.000752718904389826,0.000816096290144426,0,0,0,0.000942402209643384,0,0,0,3.39750027298082e-05,0,0,0,0,0.00092412659167342,0.000104812112017615
