V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00200878089615045,0.00118152464604037,0,0,0,0,9.13574208434032e-05,0.000623739708044409,0.00116785090065125,0,0.000777498703308012,0.00131611915293173,0.0010543921621902,0.000362220252092881,0,0,0.000864555236846317,0.000159425558328139,0.000392005085208359,0.000151469602998314,0,0,0,0,0.000235150498378758,0.00243750143372226,0.00208409177708621,0.000477606298862354,0,0,0,0.000612813607257128,0,0.000360289642603853,0,0.000470717370293352,0.000440434575956738,0.000189056929892761,0.000701179082230497,0.0011712858248641,0.000714866859086072,0.000139983954733006,0.000571883451804166,0,0.000187078892825575,0.000648931918285968,0.000788268861797736,0.000367139827398123,0.000862637080207427,0
0.00242294634424644,0.00161727739896667,0.00039823792917702,0,0.000246296091826716,0.000727619329285359,0,0,0,0,0,0.0020049675450947,0.00148033961460915,0,0,0,0.000667465156485492,0.00131435805061502,0.00120755033642885,0.000409705177254297,0.00201726942863227,0.000798270848741322,0,0,0.000530645908712172,0.00219683906767694,0.000669268539491577,0,0,0,0,0,0.0005911595921797,0.000558600753449109,0.000709803018789343,0.000698590922265794,0.000328353348984104,0,0.000458150090258969,0.000533071766511835,0,0,0.000326132990496338,0.000114165800901533,0.000954693437330229,0.000331266314045155,0.000303460643714924,0,0,7.32472714902518e-05
0.00035131503562836,0.000344956220204541,0,0,0,0,0,0.000828500261292207,0.000954171817883746,0.000138152733798932,0,0.000102751068537456,0.000235690949893739,0.000460331611534267,0.000319483271815453,0.000198757588037828,0.000589539837306744,0.00103343620278381,0.000586696503664486,0.000978052118682483,0.000795979630437261,0.00159286656936461,0.00109109998570034,0.000104405612942242,0.00131974673554232,0.000935826420425547,0,0,0,0.000531774619463403,9.07877300941815e-05,0.000515426737075858,0.000439384203849019,0,0,0,0,0.000192434237755617,0.000987019363531746,0.000398037003144179,0,0.00112376933026523,0.000952010221986828,0.000303799910921124,0.00147746675360642,0.000319863114359902,0,0.000158397683493596,0,0
0.00149390711163315,1.34548507708127e-05,0,0,0.000215663531779524,0,0,0,0.000728426647942407,9.11621803871031e-05,0,0,0,0,0.000802179997583453,0.000715328944592546,0.00093882589738946,0.000589608541099996,0.00068528541142981,0.000938309429935833,0.00209355466103271,0.00153051549520276,0.00174616051396555,0.000993687544583415,0,0,0,0,0,0,0.000764284380250524,0.000786700432180549,0,0,0,0,0,0,0.000751899195202365,0.000686136386019892,0,0.000976202434782078,0.000393139811973986,0.000733779156648431,0.00099649150742764,0.000719917348824819,0.000562041391861202,0,0.000841502313386808,0.000130147401689838
0.0012968599438758,0.000967979333812329,0,0,0,0,0.000180810667616172,0,0,0,5.66168894796207e-05,0.0005420162657997,0,0,0.000753215207929811,0,0.00137548603850681,0.000933385052370128,0,0.000559989388414466,0.00096235193539049,0.00102980619048359,0.00228681647971379,0.00194175917299118,0.000372922107033857,0.000190473632772424,0,0.000315770734842287,0,0,0.00146075554414296,0,0,0,0,0,0,0,0,0.000122222872236292,0.00111985441818761,0.000911145710158147,0.000701201844791983,0.000616529868269283,0.000254097933897719,0,0.000252054140228134,6.94764041060928e-05,0.00117526109514822,0.000151106075786174
0.00175523774268331,4.85370537719955e-06,0,0,0,0.000767853180167695,0,0,0,0.000291026261612606,0.000276679299200432,0,0,0,0,0,0,0.000575801879225497,0,7.21392082918079e-05,0,3.25744405376818e-05,0.000478638213551872,0,0,0,0,0.000367321565114315,0.000790640140669431,0,0,0,0,0,0,0,0,0,0,0.000400446143017466,0.00125848146410746,0.00108118620494357,0.000921418151939219,0,0,0,0.000681796945743361,0.000980345336907366,0.00122069338463794,0.000804128742369086
0.00146995229598314,0.00144906035041098,0,0.000918741566893433,0.000535182643447589,0.000918877278784041,0.000503956641627415,0.000193388661183014,0.000403618516725959,0,0,0,0,0,0,0,0,0.000267115752048403,0.000310245594332887,0,0,0,0,9.81733815139322e-06,0,0,0,0.000219363318308731,0.000285821861283656,0,0,0,0,0,0,0,0,0,0.000194560887411919,4.46382085780374e-05,0,0,0,0,0.000184348540928231,0.00110520848267988,0.00135846457726596,0.00138300431732161,0.00140764317177982,0.000894525394018824
0.000940157975970065,0.0021418019764176,0.000693872984229616,0.00112358074358887,0.00125106411136403,0,0,0,0.000319329475255819,0.000149104187720769,0,0,0,0,0,0,0,0.000479531253269867,0.00042813614095669,0,0,0,0,0,0.000107894162958794,0.000735547965152921,0,0,0,0.000309589119240506,0,0,0,0,0,0,0,0,0.000776491040691842,0.000145915346520577,0,0,0,0.000514530905652666,0.000310254281080631,0.00158245366651646,0.000532640614495855,0.000924435372346597,0.000716600919219991,0
0.000269484947231839,0.000393977611320743,0.00125795070593125,0.00116738005611128,0.00103042535733324,0.000658366460315951,0.000668776444116614,0,0,9.19990617723292e-05,0,0,0,0,0,0,0,0,0.000401088292649999,0.000128504583026719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401009381418045,0.000771232867543489,0.000832654555770084,7.90617386737241e-05,0,0,0.000170969689315899,0,0,0.0010562251767219,0.000679458616920679,0.000634038070403788,0.000653101290762804,0.000539022024902113
0,0,0.00134933049288934,0.00118965129750607,0,0,0.00152358762494077,0.000235167072791968,0.00113276016200226,0.000962921605855275,0,0,0,0,0,0,0,0,0,0.000296343904058331,0,0,0,0,0,0,0,0,0,0.000858716145826016,0.000672843750100881,0,0.000226871990154669,0.000842937137955342,0,0,0.000846079917166647,0.00192070331401344,0.000166441960297608,0,0,0,0,0.000266491899993021,0.000557806598703683,0,0,0,0,0.000663524013463221
0,0.000340021812392241,0,0,0,0,0.000354300690678721,0.000892549398671633,0.000865815718381063,0.00134925259112638,0.00106680048578104,0.000126270368642592,0,0,0,0,0,0,0.000579591375008265,0.000552808636793882,0.000380318309833664,0,0,0,0,0,0,0,0,0,0.00013174622893723,0,0.000742900527541525,0.00136939270582938,0,0,0.000542462162922766,0.00027288214197622,0.000417420171589629,0.00167192318270744,0.00145882625241033,0.000411372056009757,0,0,0.00067070060533396,0,0,0,0,0
0,0,0,0,0,0,0,0.000267977984154266,0.000709498996582041,0.000164276714788089,0.000915119914612186,0.000984294304547281,0.000208195512009032,0,0,0.00025926264788204,0,0.00156101305382816,0.000795396865110359,0.000663124392252857,0,0,0,0,0,0,0.00078421350351542,0.000138517822353395,0,0,0,0,6.34079428964836e-05,0.000673708014867976,0,0,0,0,0.00103235263334474,0.00203998011107185,0.000886637244646537,0.000574243208695783,0.000155885916312477,0,0,0,0,0,0,0
0,0.000233728952175624,0,0,0,0.000100849461657108,0.000288902081976159,0.000974765501072343,0,0.000717760894207873,0.000294899068320789,0,0.000383088056845149,0,0.00023276079724119,0,0,0.000616473043393958,0.00171477536083732,0.00210676012365539,0.00169974148595415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264613920825099,0.000615439491208952,0,0,0.000582355774666909,0.00148014286653551,0,0,3.4994394418371e-05,0,0,0.000314965916674215,0,0,0,0
0,0,0,0.000307044244525115,0.000254640322124179,0.000906993116673329,0.000763812682707717,0,0.00134300859103863,0.000750345881681766,0.000141835668783456,0,2.38950069057843e-07,0,0.000125978337571698,8.90731548820214e-05,0.000104832441388145,0.00104149435590386,0.001899964414569,0.00146054921019883,0.00120629054702655,0,0,0,0,0.000534637104798086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127933295365328,0.00122336520270475,0,0,0,0.000510534866203258,0,0,0,0,0
0,0.000454288983799474,0.000260202671887898,0.000188847576439092,0.000760632734632548,0.00113116633305119,0.00126563248812018,0,0.000842584268624021,0,0,0.000356192157677105,0.000441084412541182,0.000179576568089657,0.00199820384736037,0.000625508573393303,0,0.000323823469494483,0.00100560748721146,0.000959126129206946,0.000418511215596537,0,0,0,0,0,0.00103393629070119,0.000482787332526873,0.000306051580466024,0,0.000498766275302969,0.00043493093374398,0,0,0,0,0,0,0,7.39076490380864e-05,0.000948299149746989,5.76220442439376e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00132105386283188,0.00150163087816105,0,0,0,0,0.00204878839561242,0.00128653311020947,0.000329676269149204,0.00110544361872364,0,0,0.00029932536784059,0.00133874796660342,0.000746573496028059,0.000663342122581722,0,1.14544697327259e-05,0,0,0,0,6.51396100380973e-06,0,0,0,0,0,0,0,0,0,0.000203310465718621,0,0.000604755026883439,0.000188130130495863,0.000944675899297392,0,8.63398193210319e-06,0,0,0,0,0,0
0,0,0,0,0,0.000809608908117077,0.000651612926331994,0.000106363429614664,0,0,0,0.000558995339560307,0.00239032080670311,0.00150380501663393,0.00135428390154016,0.000609065692661929,0,9.63645508511352e-05,0,0,0.000836154722686991,0.000439888585272187,0,0,0,0,0.000251260173622513,0,0,0,0,0,0,0,0,0,0.000150109745934981,0.000969664853131947,0.000543820827638738,0.00109519935630128,0.000599770376942117,0.000878218594858527,0.00074652492095678,0.000227633589372961,0.000530309331643888,0,0,0,0,0
3.21492990779454e-05,0,0,0,0,0,0.000740569125743734,0,0.000184017428183592,0,0,0,0.000874625554850882,0.00136116976416937,0.00180595190794911,0.000912755694206104,0.0002004067065441,0.000823358137007312,4.15623079459583e-05,9.04401998564957e-05,2.44962310903286e-06,0,0.000119184105281526,0,0,0,0,0,0,0,0,0.000244055076597717,0,0,0,0,0,0.000846731014500911,0.00137948069357902,0.000717451163489314,0.000976602731264591,0.00143222414519297,0.000843745379108841,0.000469720443047333,0.000346395701709134,0,0,0,0.000796269449239175,0.000317365516094687
0.000428418083365417,0.000827984009872136,0,0,0,0,0,0.000390500905439385,0,0,0,0,0.00123334842279253,0,0.000369436966456408,0.000338641916742792,0,0.00090259383062268,0.00100984398800425,0.000426590726129491,0,0,0.000932712823034843,6.85906559266878e-05,0,0,0.000187418156867833,0,0,0,0,0,0,0,0,0,0,8.78664645001064e-05,9.06586849129724e-05,0.000757853482447824,0.000733511874488322,0,0.000138411491783777,0.000739261639319394,0.000557743668650094,3.60060555515996e-05,0,0,0.000584650342542153,0.000158766045796801
0,0.000606260231535827,0,0,0,0,0,0.00034169738036935,0,0,0,0.000871294431126787,0.00146585651025465,0.000836712563038954,0.000970678730405952,0.000255984644794671,5.34852739519982e-05,0,0.00177207267375535,0,8.89614344771884e-05,0,0.00066092806422111,0.000641272636923442,0.00090594272082672,0.000921187619975221,0.00122747968633986,0,0,0,0.000633675189591589,0.000803655510882832,0,0,0,0,0,0,0,0.00126190925013783,0.00140546947647348,0,8.83018223799601e-05,0,0.00116241809073549,0.000124571408938504,0.000526389580375613,0.00112285268261364,0.00152437330905328,0.000241060420849792
0,0,0,0,0,0,0,0.000666438940898133,0,0,0.00124194481797385,0.00135675661094642,0.00245620458439769,0.00198846249926331,0.00191783645567366,0.000431051447213159,0,0,0,0,0,0,0.000212478766701855,0.00116291267934191,0.0010181585535969,0.00221869054247355,0.00195532327718291,0.000968950400701366,0.000359376851151733,0.00032490298131525,0.00134449492914173,0.000770040797330734,0.00153545226652792,0,0,0.000107528765431029,0,0,0,0.000837402934534308,0.00117469458630949,0,0.000772079458284547,0.00155106596385779,0.000540154165604256,0.00148007289385405,0.00176207625668612,0.00136081026800136,0.000877401659241788,0.000632646677243834
0,0,0,0,0.00060199099441236,0.000189199230209462,0.00154747810005975,0.000381646203495474,2.64480375517296e-05,0.00107356955616257,0.00165971394934306,0.00185665355249085,0.00218331068229428,0.00217360335902081,0.00138154501035281,0.000795256900839968,0.000499366692899603,0,0,3.51348189689467e-05,0,0.000597756733987632,0.000437709640823798,0.00106659289756491,0.00167978432566089,0.00111645900928125,0.00129952219837063,0.000317850811241651,0.000465481542555453,0,3.69845730518113e-05,0.000737821044629702,0.00176722800425063,0.000716682432769538,0,0.000388124500567683,0,0,0,0,0.00097660104415542,0.000950807497618679,7.93234169220876e-05,0.00143378946627241,0.00224561523042217,0.00219742734595296,0.00110829107744219,0.000291065720915458,0.00143570250480874,0.00220659256480396
0,0,0.000936043069232925,0,0.000236308976403408,0.000266983504873356,0.00157783558557469,0.000627634871253211,0.00043873462171808,0.00147756148588098,0.00126760775087593,0.00105821190415204,0.00151866016490615,0.00145449073977705,0.00141090920219797,0.000740484004268751,0,7.39413744336116e-05,0.000650472659511426,0.000812407773802014,0.000244379087483118,0,0,0.000893490722765113,0.00184474573667119,0.000524233169713939,0.000459821466470548,0.00154633395534549,0.000601150759082945,0,0.000245002104491654,0.00014503972251678,0.00128826253452085,0.000851508015626276,0,0,0,0,0.00109843321617008,0,0.000908684963651502,0.000554403929384393,0.000460424936346571,0.000735967668179688,0.00106286499903966,0.000481612713555941,2.84245693693575e-05,0.000473876440451956,0.000709480976662143,0.00171592814367512
0,4.08833724849544e-05,0.00110031792740785,0.000498472944322145,0.000898133686761392,0.000369607630554893,0.000703223003625262,0.00053830244347048,0.000691632385760985,0.000827352058836969,0,0.000302949361581269,0.000905233552029294,0.00107145866720925,0.000117137170019764,0.00107407299565005,0,0.000875455794258664,0.00125841346677514,0.00076516051249407,0,0,0.00078097763719595,0,0,0,0.000901840304472774,0.0021067747933836,0.00116027574549561,0,0.00016901498432254,0,0.00049002971394899,0,0,0,0.000110788685595406,0.00236836792587929,0.00035419073470818,0.000344273700073307,0.00108228412024724,0.000993828640099633,0.00112453930727579,0.00049697095114341,0.000770186749752365,0,0,0,0,0.000240184177701358
0.000855545010444133,0.00126569230230847,0,0,0,0,0,0,0.00150272953733806,0.000644626638031964,0,0,0,0,0,0,0.000356942786705932,0.000329832672035662,0.000618322518978893,0.00090167293268414,0.00023864609082405,0,0,0.000552467880055397,0,0,0.000354194540228429,0.00142105849545422,0.000387245809582606,0.000634430536281867,0.00135260876717585,0,0.000678300458211815,0,0,0,6.60905855569554e-05,0.000928374176967911,0.00108219864337937,0,0.00082517307779902,7.61385165508574e-05,0.000603044275374171,0.00010245516340585,0,0,0,0,0,0
0.000230486017299398,1.19807915704865e-06,0,0,0,0,0,0,0.00110142763340436,0.00178531202356068,0.000721206898186721,0,0.00031782544941332,0.000426048176321263,0,0.000760572673088898,8.62963022203926e-05,0,0.00118846703333225,0.00100689987203665,0,0,0,0,0,0,0,0.000733679963852905,0.00136438032387251,0.0017590806094019,0.000643520429075787,0.00125266425463754,3.06629676740162e-05,0,0,0,0.00160851926958327,0.00132087341744231,0.00100510590473035,0.000694936462280867,0.0015598070401514,0.00065564414389987,0.000628272907252806,0,0,0,0,0,2.02695749366759e-05,0.000547233850698116
0.000306723940444074,0,0,0,0,0.000411379663520615,0,0.000773646222758494,0.00188093880734295,0.00156773453188803,0.000959557360830643,0.000534928832467212,0.00023322120396391,0,0,0.00042847519722725,0.000478322816017024,0.000379925517607082,0.00087962020105952,0.000236230319812061,0,0,0,0.000153217832997092,0,0,2.04390105623488e-05,0.00136922204581552,0.00140471878715053,0.000892062992814106,0.00136918784478781,0.00107446649994055,0.000849714821703096,0.000617673848192202,0.000234702281642082,0.000450238528463619,0.000197126023961645,0.00135893935443715,0.000744343718134475,0.000509472747942894,0.000349988203400165,0.000255625102643532,0,0,0,0.000169658053202457,0.000989766609197031,0.00076776007067548,0.000641185892572236,0.00115539421478136
0,0,0,0,0,0,0,0.000122715424735549,0.000133237581398606,0.000399711912058667,0.000184061605515284,0,0.00060955483970719,4.4169866184799e-05,0,9.32564242841087e-05,0.000908613538487346,0.00081392551292448,0.000492704427508402,0.000142245320594591,0.00085586828128994,0.000365554035056629,0.000589843035066897,0,0.00124910347774448,0,0,0,0.00040559310179388,0.00148864928646177,0.00134186920198184,0.000361154730698466,0.000483033711905214,0.0015565057034602,0.00102176919018394,0.000316246513078541,0.000254705522785417,0.000417680255731555,0.00240880577945855,0.000846699209234851,4.58881566563297e-05,0,0,0,0,0,0,0,0.000180076102871411,0.00121442163310642
0,0,8.16956792316285e-05,0,0,0,0,0,0,0.00142045199127004,0.000995541228638736,0.000309044658102786,0,0.000311629581412123,0,0,0.000322319951910503,0.000606771166792324,0.000863663347370569,0,0,0,0.000497256996935231,0.000864968139991543,0.00091487545345776,0.000138653875550737,0,3.6284159422979e-05,0.00064818593061651,0.000355465716830578,0.00115839704078042,0.000522945467755898,0.000240388661155652,0.000441887043903705,0,0,0.000571562918858378,0,0.000690550445754331,0.00101219882107092,0.000623798891488116,0,0,0,0,7.76585005765772e-05,0,0,0,0.000787183144638487
0,0,0,0,3.77948011467714e-05,0,0,0,0,0,0.00139516324663506,0.00169350202091859,4.9756541179692e-05,7.63411266713262e-05,0,0,0,6.82235665678536e-05,4.66449239500973e-05,0,0,0,0.000629766993736858,0.00110712342645745,0.000787743097996091,0.000256426650984067,0,0,0,0,0.000354413393128361,0.000152875790796463,6.94717452518097e-05,0,0,0,0,0,0,0.00168129054580992,0.000765319046097495,0,0,0,6.32706095689802e-05,0,0,0,0,0
0,0,0,0,0.000417094753473517,0,0,0,0,0,0.00125582320430935,0.00167645204671672,0.00029442780855229,0.000833556086059195,0.000290232897987771,0.00066684426973385,0,0,0.000483075590152831,0.000237855878384274,0,0,0.000195576019023825,0.000112843422577958,0,0,0,0,0,0.00097822689432856,0.00283396305183742,0.00187101044211737,0.00230139730852072,0.000436015174159234,0.000272611280876045,0,0.000178883461918291,0,0.000699244157091657,0.000264754592759443,0.000784284801681432,2.50105971826668e-05,0,0.000391316702878828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00040785704929503,0,0,0.000288007468654441,0,0.000956565753046419,0.00132380524750188,0.00174811513979339,0.000702954318014847,4.78074035726019e-05,0.000202438533810962,0.00064130327531,0.000201439408608099,0,0,0,0,0,0,0,0.000902964284707618,0.0010886469825112,0.00203532597022159,0.00351718773201094,0.00127231789964035,0,0,0,0,0,0,0,0.000770628732020356,0.000511253485915423,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000857389281328818,0.000751890109078594,0.000428997965508248,0,0,0,0,0,0.000832517390935255,0.000911974669946164,0.00165943589759512,0.000344454718245606,0,0.000993072940999212,0.0011477160356163,0.000321252193809036,0,0,0.000251323859107293,0.000288509956113546,0,0,0,1.63578272855986e-05,0.000935503682352111,0.00246022049864496,0.00215909174023179,0.00111707255211843,0.00102031996213213,9.49163806471637e-05,0,0,0,0,0,0,0.00129371106205551,0.000471403837636447,0,0,0,0,0,0,0
0,0.000104643340897649,0.000550306009732588,0,0.000129168358052386,0.000789058868612826,0.00106128400938762,0.000287181863021634,0.000838769238246989,0.000803523536548355,0,0,0,0.000259870274857169,0.00077757499724215,0,0.000487195443232392,0,0.000584870537493916,0.000513959891285588,0,0,0,0,0.000658931492902987,0,0.000212514712146403,0.000146012925779482,0.000386950327036664,0.00111529384296787,0.00191505482710409,0.000723138498949755,0.000310104016326912,0,0,0,5.40585357208352e-05,0.00146981377618252,0,0,0.0003653839408513,0.0012270467689584,0.000623680649782074,0,0,0,0,0,0,0
0.000283278718556695,0.000900558787836483,0.000992006821210011,0.000571021598672687,0,0.000655767355127414,0.000623516790044249,0.00101870861555157,0.0012155655317289,0.00178721855487653,0.00166401335155081,0,0,0.000319643384290038,0.00101041811930479,0.000313209846647958,0.000380608500474794,0,0,0.00023621003561091,0,0,0,7.87676655823933e-05,0,0,0.00043831308529762,0.000322018334192155,0.000350539680004191,0.000513244018194521,0.00118804506975994,0.00119914442139681,0.000860702026517311,0.000881549828516204,0.000471199069207991,5.62385455530834e-06,0,5.82769924232117e-05,0,0.00115675201700726,0.000628325084294317,0.00175257724651865,0.000302075626616292,0.000684398740228081,0.00131565191559681,0,0,0.000460360061081943,0.00103698441124888,0
0.000108283092281963,0.00116018599394198,0.00124312149463586,0.00157252067324118,0.0012629525520954,0.000218652098504999,0.000363046627284737,0.00206513759684628,0.00100786813710936,0,0.000881031813865511,0,6.41577061813486e-06,0.000564861043435031,0.00043914060235645,0.000162964110750283,0,0,0,0,0,0,0,0,0,0,0.000133530155757837,0.00025062339725857,0.000899239452022227,0.000723404437516554,0.00169804119477707,0.000775685582222089,0.000879910045778423,0.00105747432346786,0.00168241153959175,0.00140663600703807,0,0,0,0,0,0,0,0.000287509499263422,0.00166512465422595,0.00175956686928736,0.000852670277257088,0.00120849132955381,1.8391298459644e-05,0
0.00104061976234149,0,0.00105693019694813,0.00194976134135556,0.000949299571487672,0.000580769030911236,0.00121580847018797,0.000967105693707586,0.000621045563891118,0.000521293188434526,0.000152938265942228,0.00083362284339173,0.000837327791077333,0.000325670529214278,0.000662483128750241,0.00056512936123717,0.000324571882247916,0,0,0,0,0,0,0,0,0,0.000286317262916714,0,0.000971143873355845,0.000197286946618966,0,0.0017349965999178,0.000237852645031979,0.000442079734192699,0.00110413102410846,0,0,0,0.000504119491774762,0,0,0,0,0.00078418062858282,0,0,0.00112146897050095,0.00253712587441339,0.00118139102092829,0
0.000275817828316414,0,0.00125058007878988,0.00150179096310779,0.00111129825789416,0.00101384793200887,0.000921865025780069,0.00199540603572942,0.00021271645687679,0,0.000942470546693768,0.000144338252815746,0.000786767813263773,0.000395243379542937,8.87342988301345e-05,0.000251542999241251,0,0,0,0.000656649527862026,0,0,0,0,0,0,0,0.000407186020022744,0,0,0,0,0.000268885207836552,0,6.35487860033913e-05,0,0,0,0,0,0,0.00058448350891405,0,2.13636532692458e-05,0,0,3.19679894313631e-05,0,0,0.000849032985935511
