V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000130444111411105,0.000523970105226041,0.000137464078178997,0.00100535219892281,0.000975612692228404,0.00139998848702899,0.000971452659838759,0.000902504141399149,0.00110854588056147,0.000504238738014596,0.000482047010660104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395961541787402
0.000407348732597456,0.000556116756010533,0.000547422262674196,0.00128945672263608,0.000919473752960614,0.000251962012686943,0.0010947923746021,0.00132980203293841,0.00111816611171249,0.000374407086724664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134064606406581
0.00025980428347663,0,0.000395925521187866,0.000604782021212162,0.000584392811687054,2.7225791854415e-05,0.00010987444946033,0.00106925339452636,0.000427293785451193,0.000823280543115055,0.000139488990536834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000577313480732366,0.000783768990451293,0.000450768393827215,0.000135896817516888,0.000656191433922538,0.000594496778213665,0.000135597700057449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.67240551092169e-05,0.000380075199544715,0.000814100393517384,0.000689169687050184,0.000429665631407755,0.000973405049082,7.42183534696697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.13275942063667e-05,0.00108420942586082,0.00101295320392267,0.000814886157282251,0.000929403058360806,0.00117514262742157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000122072012554212,0.00109719305973782,0.00173565704005129,0.000809822487368586,0.00118442758763933,0.00102855326346551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000219086283856954,0.000574760439328221,0.00109987043661061,0.00153081960971438,0.000797981161084292,0.00119165579394826,0.00135800529315299,0.000846193690281042,0.000151166849946001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000376479931516295,0.00125736035086579,0.000989110175629364,0.00119656777437575,0.00112314856842302,0.0012639949302771,0.00113127829963457,0.00142770723078977,0.000990162280108273,0.000604231675522755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000342364031125904,0.00114236509848111,0.00143795923341622,0.00130111249175459,0.00153641921148381,0.00143292227122703,0.00103796541217829,0.000835710654327626,0.000980549063248736,0.00063753995385474,0.000457028286802733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133396730384048,0.00107343406081785,0.0013250949529744,0.00153125170383972,0.00138884085765273,0.00141864153334648,0.00137793455138243,0.000736757471977809,0.00115426451030908,0.000551539992231889,0.000266604862767019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156591551215132,0.00123886811532391,0.00173304788868139,0.0016726969504462,0.0013336873806257,0.00179885571847035,0.00168457056450059,0.000958971266519281,0.00100364705525802,0.000815875032543309,0.000869239145428669,0.000817788428150065,0.000390734069123522,0.000356130266513315,4.74020199471813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208777251941501
0.000967115925383325,0.00136396112478253,0.00128482327939391,0.00173328103953088,0.00201622828958608,0.00144103084518512,0.00140411566501657,0.00116167883478872,0.000975245565744477,0.000686348399250053,0.000314133114520019,0.00131647245961961,0.00142757355909895,0.000927569943847073,0.000706644490126244,0.000505830286858112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011897379744479,0.000267806554826334,0.000666029900889345
0.001707599045687,0.00103491364522514,0.00136622595092438,0.0018953597447856,0.00175669043815716,0.00126591977862455,0.00176144771506399,0.00158167360275905,0.00125003191870507,0.0002542793751033,0.000268537651314138,0.00101940491870251,0.00125424061789596,0.000682866868616892,0.000495311460565398,0.000355121431656679,0.000316444312830653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736847007707195,0.000379391669600261,0.000403130959312424
0.00170276900930324,0.00090752816347829,0.00130446830793243,0.000348845433264912,0.0011009519082416,0.00109631701042197,0.00168908826436846,0.00170724732471482,0.00103391647020354,0.000683121877564616,0.000344401190304045,0.000681210224772822,0.000828796776772945,0.000320082029192003,0.000495766996427671,0.000376060630102818,6.7163642375316e-05,0.000149080913010264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765708854034734,0.00131919699608573,0.000811574963347591
0.00183168770680948,0.00180834302947005,0.00187281306785565,0.001274484312433,0.00159419947378069,0.00181106363062385,0.00178730086630217,0.00142508712678672,0.000246427328461636,0.000362944864308807,0.000566622368512564,0.000306137167455567,0.000384720871634876,0,0.000658853411605455,0.000651267439537894,0.000860998733090252,0.0008959645410335,0.00023285154124246,0.000382838946497384,0.000361995151612516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017531669602866,0.000441224210841185,0.000253785671300439,0,0.000890344289448101,0.000666625463605715,0.00108235172590235,0.000904272975305634
0.00180462764270325,0.00193899350063207,0.00193490830725531,0.001626732692625,0.00186205051296332,0.00165248989912351,0.00102663495827069,0.00076184023738744,0.000687292500748353,0.000154215248489903,0,0.000116643417017585,0.000429530010350508,0.00028114534748809,0.000442681064060534,0.000766249348886502,0.00100123438161856,0.000710528155913483,0.00111484646257711,0.000397143400260291,0.000826247729112265,0.000638878869089119,7.05866328109892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461061919215858,0.000494457777555118,0.000588172537330066,0.000362437365949341,0.000354766694863083,0.000689253425609648,0.00118893851643351,0.00109695221559533
0.00211491551319804,0.00190807752229427,0.00242119653158129,0.0019031600837736,0.00184133849200528,0.00141914951860754,0.00102994393327308,0.000981094289907733,0.000567361153358367,0.000474331938304616,0.000570207366541569,0.000621438289628249,0.00113776064419151,0.00105565825425663,0.00104154791549823,0.0012105110091796,0.000950955366619605,0.00142886514011521,0.000925053976179343,0.00016856425786017,0.000609878901096645,0.000594200966539937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56279885850111e-05,0,0.00064871186837377,0.000683723041954126,0.000505152426673383,0.000930660277518145,0.000887694437253272,0.00119701469637429,0.0012238305765058,0.00144246760039172
0.00138716602068833,0.0019231949827327,0.00191947404522491,0.00174644866697764,0.00233451335964608,0.00163205064190469,0.000947327413922657,0.000859219378201881,0.00056792435255989,0.000854082556811291,0.00102760703742779,0.000948894537476926,0.00125760586998675,0.000949061955559233,0.00105676285374648,0.000872702835546067,0.00131898664124273,0.0011241829273978,0.00109930781095713,0.00034377648697835,0.000801835202846592,0.000413860202478995,8.32271752877331e-05,0,0,0,0,0,0,0,0,0,0,0,0.000111187118900577,6.50387646557942e-05,0,0,0,0,0,0,9.69044466751372e-05,0.000475304654660176,0.000724537126103134,0.00113968295144182,0.00162676347739932,0.00189491383594949,0.00186345360084623,0.00223158971144907
0.00240120175307997,0.00180935215358052,0.00147498470125289,0.00127255808621479,0.000925928725305064,0.00118638779366683,0.000893205730384365,0.000797247819372784,0.00131350681511192,0.0013228367731749,0.00121558609470584,0.00128465321155585,0.00139334831527841,0.00151453427620026,0.00142330363953665,0.000923172734308569,0.0017535942464812,0.00125745102122521,0.00136603841904409,1.25411914613464e-05,0.00023398029095021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154464509989796,0.000547037165091583,0.00063352151383381,0.00120654285789859,0.0010652025239852,0.00158475401492541,0.0018573644278053,0.00224226350027506,0.00230744865764896
0.00238436099285024,0.00245924265348909,0.00112961205793545,0.00132758029318752,0.000323797581903231,0.000515632131728402,0.000693321885687292,0.00100367051880537,0.000973059864127555,0.000985096658370227,0.00159892083554881,0.00129789477394465,0.000847444121903707,0.00136612753231799,0.00211144933636532,0.00154021777317437,0.00124612667622874,0.000734282699850011,0.000510531958654103,0.000326839976258275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313881372045945,0.00123199576456033,0.00117232050886924,0.00160733789565048,0.00112424294322705,0.00129637063112178,0.00174423193555679
0.00218881461752911,0.00177130978942967,0.00164360421538381,0.00096319504386646,0.00117609349206106,0.000921824121748275,0.000959026998727324,0.000804090205456628,0.00146957062706342,0.00173984493502595,0.00164211236678699,0.00157810323284778,0.00158851065264486,0.00143159824077217,0.00111634586827725,0.000970012540086202,0.0012935567907498,0.00147385681262526,0.0010934804577849,0.000273259967431654,0.000362466328664484,7.29885396593124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130579248940687,0.000566881033815716,0.000813408256948471,0.000388155694631008,0.00123799007940548,0.00133178984024889
0.00248489353461957,0.0023146583376742,0.00207882207512873,0.00192012340363507,0.00111747368314661,0.00131410231476025,0.00136852429594717,0.000238059674071565,0.000171977084447859,0.00122737588574975,0.00110298462603601,0.00108138892565331,0.00173024372011039,0.00144423663988261,0.00187370101173644,0.00197552747503204,0.00210183585561686,0.00117566564178772,0.000770153105852057,0.000798773965699797,0.000543328880956943,0,0.000518754351508626,0.000319944178354821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166239163651311,0,0.000137686194635181,0,0,0,0.000184922183448594,0.00108525422735812,0.00145800305127613,0.00180286258972523
0.00231977126510469,0.00232336602018252,0.00204126344275759,0.00147734940070808,0.000996631848980305,0.00106040625335765,0.000631112247186707,0.000482045821422757,0.000849071864918344,0.000919065789020028,0.00116678652455694,0.00102136498967196,0.00175304172704941,0.00194140538318896,0.00252779628854242,0.00288896915617343,0.0025137069270735,0.00172987331542664,0.00125794387949094,0.00106550318056872,0.000574239755758593,0.000188431863571932,0.000891286668390996,0.000486322550755194,5.36894284111921e-05,0.000259183756271632,0.00032080242832483,0.000114006944409651,1.94599978473131e-05,0,0,0.000514182323458377,0,0,0.000176395950474751,0,0,0,0,0,0,0,0,0.000624954421024441,8.38980500365677e-05,7.37673265939455e-05,0.000270991351933734,0.00163261302079922,0.00125474192529154,0.00152397119710546
0.00215090403137813,0.00133822361450008,0.00165281541343962,0.00131468572741038,0.000347518871567352,0.000592544626567846,0.00101457543309136,0.00159533723097348,0.00177407268469782,0.00144862950445374,0.000676454405956176,0.0005741894771262,0.000949137798854818,0.00127542182070288,0.00156063070617428,0.00212836955840278,0.00263041447070934,0.00161656011576581,0.0013904438065674,0.001540000059351,0.00115760936102231,0.000996646398185766,0.00089817681240895,0.00137520943838728,0.00162698078585329,0.000451213152009058,0.000178880267514355,0.00106392637183396,0.00132416298388596,0.000909428401301855,0.00131252568908265,0.000907291708646336,0.000243095138697617,0.000532426452321548,0.000409010240379993,6.27206507487412e-05,0,0,0,0,5.97005674333289e-06,0,0.000375068868941706,0.000419359046717825,0,0,6.55329929211374e-05,0.000509790873652454,0.000707390510817346,0.000963628149343155
0.00188119054711832,0.00130796627046642,0.00218429114377828,0.00181053100723782,0.00126770694735011,0.00122849214954658,0.00120046673632906,0.00161047807289312,0.00150214557492171,0.00169878295411752,0.000746921330959845,0.000649427174701605,0.000358635053206228,0.000534030147240176,0.00124076336648751,0.000925158503779348,0.00169195637777286,0.000866192211216376,0.00113619591245835,0.00155925777482728,0.00126214413373939,0.000996170572449203,0.00102574705009321,0.00129975145572408,0.00143303324822625,0.000841330440701407,0.00024401673812838,0.000230404402360445,0.00110700288887997,0.00184901740866624,0.00162577426946679,0.00139682219675948,0.000861207547721032,0.000640681401630104,0.000908505765825046,0.000646925215775999,3.75418933877877e-05,2.68650890715743e-05,0,0,0,0,0,0,0.00015914762682212,0,6.03466424534098e-05,3.85501764792015e-05,0.000563499188737127,0.000552245204678713
0.00191049215487704,0.00148373589914537,0.00154113640235302,0.00192011386115858,0.00119874505313314,0.00117452984227857,0.000753269602109538,0.000741428472463907,0.0011932492944185,0.00113102796069674,0.000933322170276496,0.000261738959926241,0,0,0,7.59103454708791e-05,0.000429561928479254,0.000793233575186691,0.00148911848583618,0.0014215909349358,0.00130745441144913,0.00112288217645859,0.0010048823060031,0.00122685093746089,0.00101510285721318,0.00121695158646051,0,0.000369088323146951,0.000938171261315567,0.00125929362209088,0.00136346830264019,0.00177405344176039,0.000905582332280827,0.00131305055185501,0.00126608367520593,0.000978871376625494,0.000516581053378366,0.00025457760875814,0,0,0,0,0,0,0.000159375717349342,0,0,0,0,0.000860486574086974
0.00184270211062555,0.00220315547588239,0.00158872000213507,0.00223807374865061,0.0012767828271615,0.000911231843803789,0.00080277322111531,0,9.49865873426752e-05,0.000346796427364119,0,0,0,0,0,0,0,0.000365007755741737,0.000758325854452484,0.00105690494981353,0.000533000524248048,0.000791757016985268,0.000603160763031063,0.00103315066897683,0.00124658749098807,0.00165407123278748,0.000785931436554441,0.00124557558091904,0.00148919930934621,0.00140835906353768,0.00114172781121687,0.000886169122469498,0.00101572329033555,0.00103501165863167,0.000801410612127561,0.000537992371384896,8.03501467045365e-05,0.000206876473739286,0,0,0.000312175652727675,0.000113841265739687,0,0,0,0,0,0,0,0
0.00236876915168399,0.00240569301458211,0.00168812477589459,0.00193501821291555,0.00114596385740381,0.000399586465554377,0.000354708526883912,0,0,0,0,0,0,0,0,0,0,0,1.79090638445522e-05,0.000402620916107399,3.29910621689945e-05,0,0.000540694339507469,0.000739115724183327,0.000659573196577716,0.00071421305162801,0.000973726832763916,0.00148654385889252,0.00186206781332628,0.00153270154674096,0.0011549341564041,0.000365135681489744,0.000201748658030846,0.000134338285081841,0.000293061848978781,0,0,0.000240875535459516,0,0,0,0,0,0,0,0,0,0,0,0.000930357374172026
0.00223211670218588,0.00191267613423359,0.00168634901650384,0.00134582336205901,0.00071428830183822,0,5.20599980524183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80427950383862e-05,0,0.000645840697075819,0.000699101687605447,0.000968183778265746,0.000983590508960642,0.00157070739820314,0.00181520443970837,0.00170945434599451,0.000674354513995219,0,0,0,0.000361466030881711,0.000336150585084531,0.000350542343359605,0,0,0,0,0,0,0,0,0,0,0,0.000387176742539934,0.000883750602048609
0.00243594349275098,0.00153271300558079,0.00188440800106711,0.00173648985321587,0.00119383262765694,0.000799624060042278,2.45491864330165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220206730152094,0.000451969334141072,0.00128831401739627,0.00172173310366161,0.0019480561351171,0.00152982980797641,0.00126121120277092,0.000607829067152706,0,2.07862509354779e-05,0,0,0,4.70616755302729e-05,0,0,0,0.000261844210573121,0,0,0,0,0,0,0.000165691366191942,0.00060718009975488,0.00128957126358996
0.00199862371940457,0.00224547954604424,0.00291634280697413,0.00221603537854136,0.00169724849283361,0.00091679019720171,6.79536966905235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108994514280263,0.000292724610040263,0.000968177413423438,0.000405542939544847,0.00178632082903439,0.00146412993487466,0.00178099368039166,0.00126422174301724,0.0011729651119104,0.000708738645969509,0.00062066904027974,0.000167955119883262,0.000668385691756361,0,0,0,0,0,0,0,0,0.000290355565022312,0,0.000210141151669091,0,0,0,0,7.86262731318129e-06,0.000929304356230525
0.00262520570999531,0.00267076232757863,0.00250877282389574,0.00234058431046427,0.00174980301896379,0.000590763403847587,0.000166110568794629,0,0,0,0,0,0,0,0,0,0,0,0,6.73074037873964e-05,7.61487425390902e-05,0.000797968923210068,0.00115874222785485,0.00138172836044065,0.00224081162702869,0.00119682558253133,0.000921319555813447,0.000935231914657679,0.000857707233937014,0.000529327487206549,0.000202517749617501,0,0,3.56191787612229e-06,0,0,0,4.18659576372833e-05,0,0,0,0.000161496482165592,0,0,0,0,0,3.83562501015886e-07,0.000597168427884399,0.000791846901923939
0.00278380815919003,0.00330652987897615,0.00339927776869241,0.00200708339080716,0.0010944788170906,0.000845654099602714,0.000361891250772412,5.76861289431123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687493725824334,0.00124695988231612,0.00155843528229745,0.000870048453465398,0,0.000267385823817335,0.000637034420886709,0.000511241196252906,0,0.000339907093261843,0.0001422317452813,0,0,0,0,0,0,0.000164295305588659,0,0,0,0,0,0,0,0,0.000899552534365932,0.0012450659342341
0.00238452666921318,0.00273790558016846,0.00283453782552505,0.00192182011881385,0.00136171867788655,0.00134010799015101,0.000189960822590027,0,0,0,0,0,0,0,0,0,0,0.000339224301471938,0.000833727210974811,1.92260589380761e-05,0.000173294632676783,1.68854904814706e-05,0.000151963996256858,0.0008987092918591,0.00138180146931165,0.00121226903927477,0.000281664001726785,0.000126085256419883,7.75399195351944e-05,0,0,0.000441270045963467,2.68263559385087e-05,0.00012731065358217,0,0,6.10426255802105e-05,0,0,0,0,0,0,0,0,0,0,0,0.000147686559124517,0.000111524073070308
0.00229057996788029,0.0019131375644802,0.00153113292734146,0.00186007963393591,0.001680593236435,0.00122807325454063,0.00077468652357887,0,0,0,0,0,0,0,0,0,5.04488431950346e-05,0.00104764416407677,0.000709576312315518,0.000473440563611938,0.000389962322248975,0.000148709983253651,0.000668579957741296,0.000841722922764164,0.000911962840164719,0.000441907608064411,0.000169859378809025,0,0,0,0,1.40768305543507e-05,0.000680517021311458,0.000203087727347019,0,0,0,0,1.81780153991185e-05,0,0,0,0,0,0,0,0,0,0,0
0.00176684603808654,0.00102199024135121,0.00139104628677782,0.00137030332339284,0.00140349119771718,0.00122509709475622,0.000560332211387099,0.000155801970575785,0,0,0,0,0,0,0,0.000466572357294787,0.000916256238809893,0.000825390023234107,0.00124565420802687,0.000520256468882061,0,0,0,0.000458014136427173,0.000449632804311464,0,0,0,0,0,0,0,0,0.000219329635028123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147316446675279,0,8.8221960763665e-05
0.000856720669998865,0.000359234240074938,0.000961525448087602,0.000897082238065113,0.000810473457053799,0.000899284485469353,0,0,0,0,0,0,0,0,0,0.000934059528407127,0.000974030042913865,0.000703485251412746,0.00027166298949565,0.000182599973332216,0,0,0,0,0.000409284163734085,0,0,0,0,0,0,0,0.000268646626922825,0.000603928976252421,0,0,0,0.000102761584979227,0,0,0,0,0,0,0,0,0,0,0.000480545396783458,0.000255277292427112
0.00083140384961123,0.000814810056178811,0.000967944903173962,0.0011380163562787,0.000237320940966971,0.000432002302297106,0,0,0,0,0,0,0,0,0,0.000786112128939111,0.00070852682507435,0.000130721845167389,0,0,0,0,8.57489071022701e-05,0,7.92996552311262e-05,0,0,0,0,0,0,0.000342084801981319,0.000784559309699077,0.00105558515319109,0,0,0,0,0,0,0,0,0,0,0,0.000143199962046004,0,0,2.28263039019247e-05,0.000301330329256985
0.00071417591605262,0.000877746676910495,0.000874687660907656,0.00100504676472794,0.000799035108620318,0.000334076944374899,0,0.000965082412892052,0,0,0,0,0,0,0,1.58602282540571e-05,0.000312448241725134,0,0,0,0,0,2.91563921034043e-05,0.000214014689456477,0.000232185510486769,0.00055610587601802,0,0,0.000179533631504291,7.43609472717714e-05,3.86608812041378e-05,0.000350695417789388,0.000678860454997728,0.000149369997618845,0.000372353052049412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537832446081548
