V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544823196793512,0.0008274782513761,0.000723526405693508,0.000641460510410158,0.00117179541491517,0.000566724870230759,0.000293344661558807,0.00245561418293681,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305785876858386,0,0.000225331993711288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132867370005874,0.000670354812018138,0,0,0.00105723708657604,0.000623819853784722,0.000402060913093195,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169692000533438,0.000707195220845492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228921099130251,0.000720678543321777,0.00030695463892721,0,0,0,0,0,0.000299123275665614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4277145314997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113582012249666,0.000765914037073689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119190605520515,0.000740393573994121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000127913246616752,0.000419664676904206,0,0,0,0,0.000358510589041307,0.00155545588887531,0.000771799150595833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.15306158764833e-05,0.000395747766345312,0.00125509939102308,0.000961012904211052,0.000526685233172107,0,0.000409134849740761,0,0.00162061043844199,0.000889155339617717,0.000690801951337869,0.000712226375521655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00015086850844098,0.000596224419431082,0.000561489221883541,0.00158729107677988,0.000720259470460178,0.00115833028154478,0.00262854981782617,0,0,0,0.00249834008130809,0.00154510443665477,0.00102929489914461,0.000795809387486055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011111783112488,0.00175382931279589,0,0,0,0,0.000360805547019062,0.00140337597556925,0.000677607727592749,0.000949905648445537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00016126057648632,0,0,0,0.00226500342180132,0.00244607626790515,0.0005241973568376,0,0,0,0.00188057601045855,0.00203883836700978,0.000617954153502624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000272324988933474,0,0,0.000467050968900393,0.00051478403348665,0.00139447659404873,0.00241438322440325,0,0,0.000574026893179055,0,0.00133389615481032,0.00162450226876863,0.00112399564685297,0.000623837118955934,0.000725114711258547,0.00114960273786487,0.000597220905399249,0.000805420616796337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000217630077822552,0,0,0,0.00168865753746871,0.00149481488140172,0.00127438902898914,0,0,0,0.000271496242504734,0.00394191883087995,0.00295191777696795,0.00231429713118374,0.00376777858892042,0.00308784899925174,0.0016709457043934,0.00066422792947226,0.000585572982947655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000683698701116614,0,0,0.000830688022399963,0.00170814819890562,0.000541308757839909,0,0,0,0,0.00183546164362488,0.00309308274687814,0.00268866991791314,0.00138911776420059,0.00232236133905099,0.00360628385663719,0.00281488469093646,0.00144285917071194,0.00235657965110602,3.59251451717144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000651022213291043,0.000455034205637139,0.00202396174116849,0.00159472259804656,0.000731344104211602,0,0,0,0.000360416811067629,0.00130540874809219,0.00203142876817597,0.00181241398792289,0.000367655751565693,0.00088844455725553,0.00160129303365864,0.0014641748390372,0.000571078482741165,0.00140927120285104,0.000679332926859687,0,0.000612400185681788,0,0,0,0,0,0,0,0,0,0,6.17394570370623e-05,8.60421188090226e-05,7.55615700527835e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00052885400007463,0.0020104700965817,0.00204135273022959,0.00202891531049336,0.00101470558630605,0,0.000225651924157042,0.000595279356575083,0.000102145477003915,0.000851756744680985,0.000995487515470325,0.00137685100117116,0,0.000671250339123478,0.000880100461623494,0,0.000817909418580526,0.000182738475211133,0.000531737695004898,0,0.000518234909784726,0,0,0,0,0,0,0,0,0,0.000870498992095412,0.000901172490395255,0.000623710134888671,0,0,0,0,0,0
0,0,7.82736982375165e-05,0.00106028294612757,0,0,0,0,0,0,0,9.53675542669385e-05,0.000798221599794056,0.00191135757854966,0.00255281386847114,0.00269308599893472,0.00145347731187596,0.00265165704871977,0.00319870216252738,0.00182180423813692,0.00182662527564534,0.0023356137640417,0.00154778458407964,0,0,0.00177586952010113,0.00208041284915388,0,0.00108857117518192,0.00200339844637497,0.00151106037998843,0,0,0,0,0,0,0,0,0,0.00117372325399262,0.00110785760716032,0.000869823445319629,0.000358890345487983,0,0,0,0,0,0
0,0.000220570939795545,0.00256602232700702,0.00191279321346205,0.00131691708033933,0.000190041445478954,0,0.000171701525606988,0,0,0,0,0.000482559122782059,0.000484738740082457,0.00147525841676636,0.00346822017521671,0.00206561828945048,0.00177674897147244,0.00348040700853765,0.00323338029083732,0.00364646778373524,0.00436838938524199,0.00255069091248223,0.00125163612587693,0.000347320330534987,0.00181887265165482,0.00198414430999311,0.000873569575208857,0.000582492170405644,0.00171263479783798,0.00124938046703517,0.00220715042809085,0.00165838291911045,0,0.00046664818001708,0,0,0,0,0,0.000552090707824095,0,0,0,0,0,0,0,0,0
0,0.00101272682141268,0.0023662748800307,0.00211400719881365,0.00199974443723031,0.00160228241067059,0,7.24796811865801e-05,0,0,0.000337972315426668,0,0.000176045233610143,0.00156595519855325,0.00137303467746758,0.00176296203737774,0.00184820697727297,0.00120103259942998,0.00336540318329431,0.00352086001927187,0.00476382559322397,0.00457604275242543,0.00355888080396437,0.0028376341350899,0.00143642473227964,0.00220492883041404,0.00249737073237326,0.00143553585818849,0.000467284432732241,0.000956132368486351,0.00449568288291671,0.00316376573274681,0.00202304778436934,0.000371679097405248,9.70994852853923e-06,0.0011162236820816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49199932996618e-05,0.000925742385957791,1.77656161016941e-05,0.00154113434548111,0.00101050117236463,0.00122499230975495,0.000458642817206093,0,0,0,0.000120549056282349,0.00087236932351864,0.0017955932626543,0.00230946180950547,0.00243280109159346,0.00102870874348415,0.000691505779632422,0.00194279743297622,0.00341461513185229,0.00517249100587555,0.00510894295954636,0.00422331892886367,0.00526767921446965,0.00464975801831822,0.00296540744217776,0.00128493920977458,0.000735885143521732,0.000942158215616705,0.0009851112932908,0.00228435898199793,0.00221103772867767,0.0033869817916131,0.00212386012280367,0.00235985038787753,0.00205408594680393,0.00131813625221123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000760825740995383,0.00194779999664784,0.00152816127482063,0.00055125422469877,0,0,0.00116132265531365,0.00138599818053429,0.00275489563705088,0.00176610557999164,0.00242818522510925,0.00233783098134922,0.00183471973096242,0.00162767216911228,0.00121235057017595,0.00352713348606691,0.00440152267858684,0.00532865959057411,0.00530418788849717,0.00501925089719022,0.00377256670639377,0.0039597717269146,0.00135636705017595,0.00151811462891135,0.00235837917183087,0.00220883229342948,0.00193702626797118,0.00196727124284893,0.00308151236410105,0.00129946376763664,0.00149143648177934,0.00105539027713449,2.80662959254547e-05,0.00143017981953272,0,0,0,0,0,0,1.33981532985984e-05,0.000433708601370778,0,0,0,0,0
0,0,0,0.000597024966310128,0.00113545654544173,0.00147608178011052,0.00182524886384659,0.000990248317670823,0.000676427330073517,0.00112244758376768,0.00108439937838522,0.0013015960061784,0.00268900463404735,0.0027309224232405,0.00346399819563954,0.00254223199950568,0.00227033621059165,0.000750834664179676,0.00350194043119862,0.00354639169370163,0.00464439949823068,0.00412661635900421,0.00316990720276605,0.00163515380398191,0.00153053656682952,0.00175708251913749,0.00112889193779232,0.00168897637613405,0.000417080691542334,0.00095603715610127,0,0,0.00053226316797474,0.000189824862321236,0.00103336127475878,0.000102661678451527,0,0.000494152301491208,0,0,0,0,0,5.17334298955655e-05,0.000845655919775724,0,0,0,0,0
0,0,0,0.000142786022223186,0,0.000123109887109779,0.000846710666205983,0.00106777367361453,0,0,0.000361431265443354,0.00277416905578087,0.004592121520627,0.0045133939542854,0.00466052214245673,0.00352207797509856,0.00184885078831148,0.00260535775106138,0.00216693537743293,0.00294774111671176,0.00254839368284166,0.00178786629391257,0.00233176893731617,0.00238863311023418,0,0,0,0,5.6444357383495e-05,0,0,0,0,0,0,0.000223808715253988,0,0.00189691843193821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000700560916489808,0.000149869813846086,0.000211233582982496,0.000995788555630458,0.000580423360929514,0,0,0,0.00217732574726975,0.00364808029134956,0.00436800557344511,0.00502229669202164,0.00283471226601312,0.00355379167218868,0.00390799926273145,0.00175608302875705,0.00090825355620278,0.000702774729667901,0.000988819705135364,0.00207367190468157,0.000772654146110816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151396088719866,0.00139749327391484,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000452505659665835,0.000765438626344923,0,0,0.000498586428016244,0,0.00208238889156699,0.00296165321017003,0.00329602955128324,0.00376451264342026,0.00472474161404156,0.00374029421231142,0.00112547548465611,0.00251201652346355,0.000301511912292124,0.00129910858082996,0.00239297699523129,0,0,0,0,0,0,0.000223794256737535,0,0,0.000645105460963886,0,7.87562266109044e-05,0.000427522756568761,0.000257391741738769,0.000456525980695628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000331241724488032,0,0,0,0,0.00041988102808441,0.000123898141300773,0.0010458027890595,0.00296780735341389,0.00443807556137622,0.00404133034339512,0.00258528421488091,0.00194767861897109,0.000769880057729727,0.000950107934629947,0.00189305900252638,0,0,0.000277891119791834,0,0,0,0,0.00166202493146264,0.000238820133341071,0.000203900674483803,4.8838112309256e-06,0.000906346565930742,7.10264712462981e-05,0.000965607476028324,0.000974851887460046,0.00192481189192827,0.000284938676832424,0,0,0,0,0,0,0,0,0,0,0
0.00073696788567482,0,0,0,0,0,9.14996868590143e-05,0,0,0,0,0,0,0,0.00207387840805222,0.00366024723154538,0.00134093172839057,0.000511994963734331,0.00239428235174649,0.000244873247610669,0,0,0.000578343327437494,1.60152800291084e-05,0.000466400467542513,0,0,0,0,0,0.000437563728036736,0,0.000902364644799247,0.000990094370147994,0.000938788375961421,0.00145136272982288,0.00130760360999399,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000816790722347767,0,0.000263695276003887,0.00010772075505107,0.000654337706033629,0,0,0,0,0,0.000504195141445026,0.000744950535756887,0.00136004420340974,0.00130990157452242,0.00144070775371508,0,0,4.1451379864303e-05,0,0,0,0.000116092179322842,0,0,0,0,0.000498982957343442,0.000163521276330692,0.00146489987939723,0.00140388050549275,0.00127905460576475,0.000512238398863794,0.00056877491347743,0.000626972193950709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000590099251338968,0,0,0.000492166724147056,6.2024523346083e-06,0,0.00127424323522088,0,0,0,0,0,0,0,0.00108762642358629,0,0,0,0,0,0,0,0,0,0,0,0,0.000373896857492783,0.000375871473101193,0.00205554691826473,0.00256827909995968,0.0019342259319445,0.00141040612700633,0,0.00052115729176137,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104757804976078,0.00147458575159649,0.00190075926310192,0.000148123219851487,0.000503932913311117,0,0,0.00162861953339255,0.000722447589467452,0,0,0,0,0,0,0,0,0.000125485678767456,0,0,0,0,0,0.000258944152358597,0,0,0.000254798527224789,0,0.000579080805987925,0.000232316248239364,0.00103789061989468,0.00117501000102998,0.00234013334279315,0.00124481141767982,0.000930696495065632,0,0.00144448388484628,0.00107297178907625,0,0,0,0,0,0,0,0,0,0,0,0
0.00268760717674951,0.00189610978710697,0.00166684903735641,0.000242490079595296,1.62170424825718e-05,0,0.000423292849108586,8.18374200520683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823748517029438,0.000850750814561267,8.17130322423812e-05,0,0,0.000631473233825072,0.000406979958958639,0,0,0,0,2.98334366028154e-06,0,0,0,7.26126524776246e-05,0.000127147722107061,0,0,0,0,0,0,0,0,0,0,0
0.00311546009558259,0.00155377020914622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959978733499448,0,0,0,0.000204027355549714,0.0015922146788497,0.00140874783269907,0.00156086213129062,0.00151802390441812,0.00063688836911079,0,0.000557483472050015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170503879075747,0.000894435357678084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402597015405185,0.000842337598203483,0.000329710240603834,2.3948008039329e-05,0,0.00123371164597903,0.000783050493134381,0.00218144909031163,0.000857312955818994,0.000104959029415255,0.00142546581700819,0,0.00120013191823189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00058935194193138,0.000648901555965376,0,0,0,0,0,0,0,0,0,0.000553552250642094,0,0,0,0,0,0.00203038156349569,0.00162512201093351,0.000208842842978248,0.00106436708859977,0.000979875817747181,0,0.00102705715116621,0.00157659119382668,0.000310180590173101,0.000330376432861721,0.0012029167920454,0.000703421978909554,0.00090525387202491,0,0.00100410323118385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116605934515847,0,0.000421047484183211
0.000678544741178707,0,0,0,0,0,0,0,0,0,0.000943251070541332,0.000365716049822379,0,0,0,0.000605366173319045,8.29510870812411e-05,0,0.00143371380241262,0,0.00164475743228748,1.24673560267443e-05,0,0.000479699241503109,0.000163396582694495,0,0,0,0.00139858443627762,0.00164379509294769,0.00201535921014503,0.00121480621460551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154862093666067,0.00283600975053969,0.00191009124209644,0.000754216852620261
0.000196847563503721,7.21296728197231e-05,0,0,0,0,0,0,0,0,0,0,0.000628648814489881,0.00198228639450787,0.00195480120815285,0.00163062706549672,0.00126474195505422,0.000464881225323188,0.000929580932216944,0.00141511096941469,3.70380131027719e-05,0,0,0.00119890553969112,0,0.000999364155756537,0.000806007316842815,0.00115173342966142,0.0016229572772771,0.000744242619897713,0.00113732533989296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761438148749586,0.00347618898306665,0.00245532920038704,0.000622122561427871
0.00083162881124328,0,0,0,0,0,0,0,0,0,3.93077689098657e-05,0,0,0.000516525656977787,0.0031867319234672,0.0009186982916894,0,0.000966464653722551,0.00134397230629696,0.00276397967140727,0.0011810142809711,0.00125682459030587,0.000953069406343145,0.00262146891629098,0.0023283168743418,0.00149709030382188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136876275778894,0.00219821223867711,0.00200924090644315,0.00231306354867155,0.000966087215815359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100447052301766,0.000124789920526806,0,0.000912386159511028,0.00280900989584759,0.000689386852078528,0.00189442236873227,0.000792822854980574,0.00363406837697916,0.00242054395561865,0.000785042778128616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115995403135995,0.000737872777681316,0.00136590818744027,0.00289480708697713,0.00210195836209563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117076987588385,0,0,0,0.000909309233122013,0.000496673287612604,0.00104267300839217,0.00232827609311709,0.00251975806590044,0.00175279311477136,0.00141333718538742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721167976308796,0.000888600955769154,0.000684518579204581,0.000935488493335692,0.00402754691144812,0.00228311093512177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340131751806956,0,0.00153135755191418,0.0028829072544191,0.00307533873467748,0.00274021309502559,0.00169719610574877,0.00228680429240629,0.00107387578158784,0.00130241156088617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624542694924054,8.90765889963629e-05,0.00100033825807284,0.00200786480255483,0.00277160372368739,0.00246550773787573,0.00286021914365016,0.00212204755033972
0,0,0,0,0,0,0,0,0,0.000305140158265046,0,0,0,0,0,0,0,0.000184668676666726,0,0,0.000930311838509594,0.00292245286422057,0.00189671723104023,0.00126119907527941,0.000552030280145229,0.000357580185151772,0.000742526073701099,0,0,0,0,0,0,0.000254448223631098,0,0,0,0,0,0,0.000891885699272609,0.000898943151785589,0,0,0,0.00053956871446316,0.00209435328802163,0.00138098451855623,0.00120096678504421,0.00174784957904236
