V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000787113918047005,0.000852717849340762,0.00115530624664789,0.000783865932915061,0.00111263629373244,0.00133007586276719,0.00173648621639659,0.00184803979845793,0.00141089437776145,0.00155159508423656,0.00137445350958858,0.00183146507944758,0.00204810122206725,0.00215292627591385,0.00243296022306928,0.00202503275412593,0.00205184308345849,0.00184204265021918,0.00174142158276516,0.00190479805562994,0.00184666440889109,0.00157576715513739,0.00153062434268187,0.0012856709173207,0.000721780608219135,0.000660705038997638,0.000453847567345636,0.000620417891515344,0.000166167350394234,0,0.000269094831305802,0.000478485871550165,0.000746079249765246,4.89619402200977e-05,0.000194473289559727,8.08238040237571e-05,0.000363897059191301,0,0,1.27099422384173e-06,0,0,2.1676759705588e-05,9.44995451005583e-05,3.42068485969289e-05,0.000215118176281481,0.000440631107212173,0.000374195709707542,0.000467867293769277,0.000546971431341095
0.000764581896400388,0.000965861379223767,0.00101311263004977,0.000981697464730696,0.000944358161417581,0.00116816917111124,0.00164628734653503,0.00195866223889023,0.00171436238642472,0.00157802018019486,0.00159183399456557,0.00164954054101633,0.0021304415486408,0.0021416561708668,0.00222217714823549,0.00219223054691829,0.00191060668421123,0.00161514796848923,0.00143127660967714,0.00183486364913012,0.00157203140714844,0.00158423419351216,0.00140184409958577,0.00129923617404004,0.00128806134901676,0.000673144086782929,0.00051851929653378,0.000442705999870044,0,4.54852288809976e-06,0,7.69035189683867e-05,0.000406116968318797,0.000250383065625669,0.000135482194417818,0.000181281596967817,0.000388136140856968,0.000392490694391468,0.000211602152850077,0.000269806455182567,0.000391264729532814,0.000174461795199539,0.000293334401780106,0.000177230547012261,0.000535341698924178,0.0003738354114337,0.000267871119989629,8.44067844064856e-05,0.000356784611480699,0.000474439804749514
0.000819216432018082,0.000903099776389217,0.000835993234919212,0.000973922386221785,0.000992608224182635,0.00113826445591157,0.00130435045517309,0.0014051801716058,0.00148695174134275,0.00168900298151287,0.0017725084092028,0.00161134777347439,0.00128272397352436,0.00161981729828692,0.00171741260267255,0.00186122147059775,0.00173967013035954,0.00111879061728739,0.00119621960176241,0.00123049552114636,0.00135034526098609,0.00136406356054606,0.00134706930092638,0.00155029045981809,0.00132231380587763,0.000483829193050503,0.000311218240036158,0.000282137476406611,3.32753047308814e-05,0.000531180924906842,0.000183656845000809,0,0.00020171873009096,0.00019425081887747,0.000256630459243681,0.00034028394022721,0.000255366483672217,0.000861940963526116,0.000715780245038224,0.000458089816236117,0.000372816726084832,0.000418351396865715,0.000630522463613922,0.000381281225306159,0.000573520422969836,0.000301164027104915,0.000222501078248728,0.000399414534390382,0.000406892856252787,0.000169184016061479
0.000590046428833027,0.000753125866196212,0.000953985152831416,0.00086461403097411,0.0010287056377536,0.00108492987237246,0.00137024607745,0.00127604497718181,0.00136961644003409,0.00160707287116668,0.00145528422772878,0.00120747015107871,0.000744356311342456,0.00113582263896787,0.00136597399099475,0.00138404868014606,0.00167017806490458,0.000917808552245805,0.00131357950690438,0.00132635528684757,0.00112585128930447,0.0013928712416607,0.00121294895883517,0.00111692503224243,0.0013178396971245,0.00115464093245805,0.000563419283330114,0.000230171812093273,2.33993040053604e-05,0.000185253091308673,0.000242730065465125,0,0,0,0.000362672406959,0.000196557112850379,0.000185020816135062,0.000519895165823016,0.000756016975636478,0.000425863535755869,0.000279125854060408,0.000276734273284921,0.000608893250880311,0.000356208474967607,0.000292061242425172,0.000291412819633303,0,0,0.000297522599405201,0.00046883107850073
0.000481602976923996,0.000128504247580345,0.000412870356798574,0.00101251114416552,0.00120214181257391,0.00109472638510963,0.00154131368100286,0.00118554105440832,0.00163270170469805,0.00133741195302861,0.000948125486569968,0.000625198772974128,0.000545003189128676,0.000957916243228672,0.00127140501004132,0.00149037666856763,0.00134480968722333,0.00134664373998592,0.00129744693282529,0.00124717167826773,0.00109578181870464,0.00102449587945449,0.00121586618867625,0.000798064310972691,0.000749189595809048,0.000930062982518265,0.000472896459247927,6.94698119398313e-05,0.000254732562307671,0.000292988988288248,6.50310721559564e-05,0,0,0,0,8.41804332662893e-05,0.000335540062635104,0.00027053977210578,0.000317056589215742,0.000400377604881327,0.000815809333321543,0.000395493662809155,0.000227289780276862,0.000174950844977171,0,0.000151678794660555,8.1863887214718e-05,0,0.000208351116293816,0.000353043995600724
0.00084867484927938,0.000690082788487975,0.000745961122716894,0.0012149125592951,0.00115499844465909,0.000829022994271803,0.00106796841325601,0.00131836404547107,0.00135977860528992,0.00117643777990991,0.000988562749984309,0.00100200489502941,0.000926139536047611,0.000788978283094644,0.000995347572707232,0.00122104846755094,0.000763905504326003,0.00111242715166973,0.000930886813138264,0.00110461394238935,0.0011912449734339,0.000824634420155849,0.000500556262668055,0.000855898543531508,0.000829316636929863,0.000895123200956091,0.000514880867143009,0.000177242454180173,0.000107615740545679,6.27020523329384e-05,0,0,0,0,0,0,0.000274559200023347,0.000427954349646468,0.000337209283712323,0.000891233252608844,0.000959541802915774,0.00055720603545169,0.000248672960772437,7.26131171140485e-05,2.69946032699741e-05,0,0.000407023428712632,0.000116072624905684,4.54292554738672e-05,0.000335856555366949
0.000807813929547451,0.000427371376967247,0.00127229431784947,0.00095354856887984,0.000613907266200596,0.000891769612725073,0.000919816778941755,0.000995445849339164,0.00113574266586786,0.001269813584081,0.000868687490315828,0.000875374055921597,0.00118498967826421,0.000907206582790314,0.000597158683389256,0.00073704255241354,0.000918305282771093,0.00106394420601335,0.00122515794168864,0.000899654265732783,0.000934515982746799,0.000771593484308063,0.000757325360525721,0.000923714447453023,0.000765707705575354,0.000886096990295519,0.00043257759482701,4.11023920682571e-05,0.000116298609490944,0,0,0,0,0,0,0,4.49506601280447e-05,0.000389509751003018,0.000613992446335745,0.00073738965987878,0.000791153369358583,0.000581558858695316,0.000388844733580966,0,0,0,0.000483995999636375,0.00029587754416429,0.000416680453078324,0.000307618041697231
0.000954424424370163,0.000825472737277447,0.0011405638000438,0.00105114261503622,0.00106329059551821,0.000626130661239653,0.00059191080303765,0.000773248615026448,0.000502910306122889,0.000765929377491924,0.000561414194011626,0.000645022941227591,0.000539640598520311,0.000712484395518927,0.000613852448220931,0.000357259286473566,0.000818193375230977,0.00100545318182606,0.00121116642600033,0.00124926702145944,0.000466399169692176,0.000375027137875414,0.000419195166649346,0.000721397915738255,5.1710857262144e-05,0.00042365215486573,0.000493232919632787,0.000326133480400615,0,5.78127397308683e-05,0,0,0,0,0,4.49114869623297e-05,6.48595138823532e-05,0.000500142415226013,0.000385610467566342,0.00054196504520891,0.000415186448567877,0.000472371209567266,0.00026519075689859,0.00035153810084019,3.88776047290262e-05,9.7647865553064e-05,0.000629083052068732,0.000427929367037986,0.000654362196724337,0.000509171442938789
0.000667749250931885,0.00088491809206354,0.000957448057937837,0.000787479425911567,0.000883470738952098,0.000924385691853266,0.000721819762760817,0.000606704740926468,0.000477530089063718,0.000714279777440136,0.000427919023308076,0.000522468897681053,0.000574550649109814,0.000495107103620421,0.000185680781548275,0.000302663063449555,0.000749522746209883,0.000768451387427116,0.00110230132282633,0.00109272583011632,0.000764648876826361,0.000701918184984903,0.000800625576213968,0.00100714551209608,0.000395897265233503,0.000301652548977419,0.000211723297673018,3.85788256074365e-05,0,0,0,0,0,0,0,0,1.03871762095447e-05,0,0,0.000372688772475907,0.00032859596816184,0.000796245383543329,0.00073145093553417,0.000302763442121477,0.000263456995139188,0.000471435339736956,0.000562288400346209,0.000713455415052485,0.000755551310504262,0.000468217973119337
0.000748636061998734,0.000583423496700747,0.000673104288619381,0.000746736602099376,0.000710448123342365,0.000459438924104911,0.000584785317166375,0.000492828977102191,0.000440519005632561,0.00062469964879903,0.000689025366913325,0.000974256775502336,0.00075138843297524,0.000669374306875246,0.000260022086664974,0.000454690171997023,0.000557483479347678,0.000662289292245513,0.000839102963247716,0.00058489871024144,0.000354053768483155,0.00097947508161535,0.000717855193571589,0.000577956249522754,0,0,0,0,0,0,0,0,0,0,0,0.000252509728216189,1.7292283145461e-06,0,0,0.000384442297370041,0.000528914649468042,0.000647387723764421,0.000318350688845432,0.00028774403948645,0.000449159164935689,0.000602210926527786,0.000698332522413743,0.000759275864249452,0.000632334104008462,0.000453087630253083
0.000681851410665344,0.000346280901537842,0.000339508792926826,0.000544357000332514,0.000544580670161169,0.000179948140912048,8.05638684368213e-05,0.000130026788167681,0.000214823000955356,0.000390014941902748,0.000246518242636458,0.000451353510537521,0.000324423307208073,0.00022243898780374,0.000142781408273421,0.000364306260058486,0.000673330608821268,0.000734494502601188,0.000781121847713059,0.000540188620314127,0.000369203611394755,0.000552322243400519,0.000270598224491042,0.000210330705932442,0.000181043498700859,0,0,2.43808622650457e-05,0,0,0,0,0,0,0,0,0,0.000185293722291832,6.40273930480952e-05,0.000326317378185528,0.000187354279115375,0.000366987158352312,0.000586142436514853,0.000799600024921731,0.000908905178261414,0.000821473629892788,0.000514665905844597,0.000237582582068307,0.000304936322869786,0.000452037133738259
0.000132677758193274,0.00050011189753404,9.16276366361071e-05,0.000190051377866896,0,0,0,0,0,7.56892407886919e-05,2.10635523156051e-05,0,0,0,0,0.000470609782550692,0.000575257614583187,0.000320177828118325,0.000428681038567969,0.00019560655100522,0,0,0,5.18516972150779e-05,0,0.000129832270497143,0,0,0,0,0,0,0,0,0,0,0,6.96378106324561e-05,0,0.000241086782870536,0,0.000283595274770619,0.00030869245677715,0.000407390552538091,0.000973532946140395,0.000646399575508296,0.000234761695168868,0.000365998397523608,0.000354356757105225,0.000411584085823884
0,5.18691546574325e-06,0,0,0,0,0,0,4.71459647233075e-06,0,0,0,0,0,0,6.07300099529503e-05,7.59329506976626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97740648469666e-05,0,0.000380536190390781,0.000344008297705986,0.000383956283817135,0.00085518868758134,0.000904899093469737,0.000606374755015937,0.000133864970737207,0.000245544778014508,0.000434693420292555,0.000262509224998692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124213713510709,2.02112017356634e-05,0.000281638438194379,0,0,0,0,0,0,0.00020732625234451,0,0,0,0,0,0,0,0,0,0,0,0.000213433927284172,0,0,5.23398940980201e-05,0.000244812483386523,0.00078585722667953,0.000705569006716385,0.000988212966875195,0.000519932628929488,0.000272774763641675,0,7.3922807633289e-05,0.000254163596520236,4.7368863193072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67524531793237e-05,0.000128635308481225,0.000257462464907211,0,0.000305928275644619,0.000852966795414428,0.000687463969090029,0.000558044016620311,0.000562267573650337,7.94138402558099e-05,0,6.99428136599415e-05,0.000508432988628604,0.000303458721007865
0,0,0,0,0,0,0,0,0,0.000208382574913946,0,0,0,0,0,0,2.15992048487227e-05,0,0,0,0,0,0,0,6.02925277054944e-05,0,0,0,0,0,0,2.00918188208499e-05,0,0,0,0,0,9.26775839438231e-05,0,0.000211893633698779,0.000250020122150266,0.000479639967334103,0.000383760233490446,0.000389140416300899,0,0,0,0.000183523040171882,0.000359175178483314,0.000206247613259866
0,0,0,0,0,0,0,0,0,3.85342001436427e-05,0.000267694348633516,0,0,0.000101646120533632,0,0,0,0,0,0,0,0,0,0,1.67322236419655e-05,0,0,0,0,0,0.000135476834771119,0,0,0,0,0,2.47282763007583e-05,3.35023644530229e-05,0,0,0,0,0.000165590807588456,0.000210419359292137,0,0,0,0.000138662019943973,0.000726239450521895,0.000548307738622254
0,0,0,0,0,0,0,0,0,0,0,0,7.16847024061576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00521837975345e-05,0,0.000212886712225936,0.000122183031404184,0,0.00014632765670172,0.000190709436584249,0,0,0,0,0,0,0.000104936182790644,8.20408180054462e-05,3.50769215572637e-05,0.00013021279320129,0.000804895512435005,0.000602842219340034,0.000608439170474067
0,0,0,0,0,0,0,0.00033645342339702,0.000115194951701812,9.35707523998733e-05,0.000188354826505488,0.0002142079674172,9.8919831115972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95877553546718e-07,0.0001091486339713,0.000145528044532646,0.00032503290989561,0.000621970725181962,0.000430225330771728,4.25497247818712e-05,3.74114058989961e-05,0.00023198222633274,0.000412261337552995,0,2.85559693841552e-05,0,0,0,0.000109989638057504,0.00018391668100684,0.000287998061871941,0.000436571147170121,0.000829391574242653,0.000455312128992924,0.000468640580362275
0,0,0,0,0,0,0,0,0.000176450260807393,0.000241478523317187,6.11480399770748e-05,0.000147504589984872,0,0,0,0,0,0,0,0,0,0,0,0.00010495927156322,0.000264372394567374,0.00030644639461509,0.000274935171486776,0.000602741127877376,0.000432627390188075,0.000247257711696263,0.000554618529567557,0.000506254991693274,9.43032240141984e-05,0.000391414445257059,0.000550523811506418,0.000306118359991311,0.000407517544701014,0.000458128532561946,0.000231481087563109,0,0,0,0,8.10527048094028e-05,0.000175851643691298,0.000755095724318188,0.000652674425345263,0.00068825816854228,0.000304309839104471,0.000337780752213461
0,0,0,0,0,0.000195230343602687,0,0,5.58763203495387e-05,0.000484260689019199,0.00027136855367859,0.000281585133124978,4.59258983077794e-05,0,0,0,0,0,0,0,0,0,0,0,0.000413760495832936,0.000352204647169642,0.000185828877256508,0.000470076808941445,0,0.000140096387700512,0.000409588317148347,0.000710831874668721,0.000425117569132155,0.000304162159194927,0.00027297034534013,0.000222972628715705,0.000556489937625315,1.36587556473859e-06,0,0,0,5.1486740928648e-05,0.000184696011880208,0.000426303261082526,0.000584924338148901,0.000679954966303554,0.000756334797113139,0.000539324073944806,0.000318972767074404,0.000223679570329234
0,0,1.39855919523583e-05,4.00121743528238e-05,0.000138691059530342,0,0,3.5393248123296e-05,1.41838330332636e-05,0,0.00022547648577245,0.000354082280290478,3.87131805852327e-05,0,0,0,0,0,0,0,0.00017639048895118,0,0,0,0,0,0,0,0,0,4.3066195361812e-05,0,0.000149757836052271,0.000265903352657051,0.000168129727653678,0.000240625837290926,0.000170745121546074,4.73472581024728e-05,0,0,0,0,0,0.000353285723038577,0.000565771581703817,0.00106021691962823,0.000736308242585003,0.000310651130670506,0.000264606939149822,3.09107289079833e-05
0,0,0.000101177101817141,0.000413158292891096,0.000346533156888094,0,0,2.35707935913004e-05,0.000132594868136092,8.95897704709017e-05,0.000393707720175705,0,0.000109469810003588,1.69788673643205e-05,0,0,0,0,0,0,0,9.72241303516639e-05,0,0,0,0,0,0,0.000126430455070167,5.66936871028367e-06,0,0,0.000214614964867301,0.000414517274552252,9.65878245792922e-05,7.98103484578963e-05,0.000171289561434689,0.000321456621254683,0.000490268915265164,0,0,0,0.000114251803679137,0.000381073286498186,0.00059007628567542,0.000624005721686147,0.000400253004035058,0.000299392183821891,0.000214977432193314,0
0,0,0.000210288457739837,0.000522721309251514,0.000174501979747999,0,0,0,0.000312124879932103,0.000239014283288849,0.00021463823130536,0.000287730681523965,0.000143122120897928,0.000162785516927417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9663492727433e-05,0,0.000174339102328025,9.97608718788684e-06,0,0.000504989229601451,0.000740284075812747,0.000356694655435939,9.06823279067299e-05,8.84046001501315e-07,0.000241793520735313,0.000356018734240499,0,0.000424814874502022,0.000609760860169552,0.000467748144616659,3.62234331634483e-05,0
0,0,0.000472886313496514,0.000272045718269353,0.000613232691097559,0,8.9236278428223e-05,0,0.00013564126268287,0.000138129035522718,0,0.000552596041475668,1.36201952143461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52787350669412e-05,0,3.1218824765073e-05,0,0,0,0,0.000156672559298817,0.000156643121645545,0.000228658963692186,0,0,0.00038353085405444,0.00017912633739476,0.000269782428910757,0.00040603196136489,0.00012306140926302,0,0
0,4.86378993327031e-05,0.000381908409370036,0.000349157298557349,0.000269555121278321,0.000170242860016793,0.00024263478350169,0,0.0002670352927308,0.000403322439387624,0.000243016817982689,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10209703071431e-05,0,0,0,0,0.000175135562727585,0.000251325339389385,0.000237033364099981,0,0,0,0,0,0,0,0,0,0.000321482879872496,0.000395621165812405,0.000504663475850375,0.000338776152455697,0.00023613077400105,0,0,0,0
0.000164975632892368,0.000279216929639644,0.000473936645965904,0.000277448552842942,0.0002272530215244,0.000120067746796815,0.000258524137462804,0.000271113095926025,0.00019168119582335,0.000223308558542066,0.000346187352376016,7.08980257211382e-05,0,0,0,0,0,0,0,0,0,0,0.000351982733766777,0.000352907157955021,4.3507694115491e-05,0,0,5.61195979455282e-05,0.000219032428179267,0.00025763857973596,0.000180754752886824,0.000162549784086922,0,0,0,4.29045228651148e-05,0,0,0,0,1.93576166521113e-05,3.80450314042502e-05,7.91526562093656e-05,3.76084816708636e-05,0,6.26661546464969e-05,0,0,0,0
0.000147369130832905,0.000447803578370576,0.000538952977140795,0.00011466610917524,0,0.000106085934073491,2.40080097542288e-05,0,0.00054246392054524,8.99783570918394e-05,0,0,0,0,0,0,0,0,0,0,0,1.04462651033296e-05,0.000273611833741199,0.000219912193822381,1.52487853650886e-05,0,0,0,0.000275065076462053,0.000394925863558101,3.20149598155881e-05,0,0,0,6.63776924689918e-05,3.73327013608344e-05,0,0,0,0,0,0,0,6.04066674435057e-05,0,0,0,0,0,0
0.00014643969923891,0.000542482656998136,0.000512572045217998,0.000404867672222341,6.71958740096436e-05,0.000109304893311254,0.000125250114422074,0.000197088198872389,0.000199337857401497,0.000355846928025299,0.000367195990675926,0,0,0,0,0,0,0.000123279774873493,1.46056612218078e-05,0.000180505251736181,0,9.28577675661018e-05,0.00012289166746622,0.000241079854816522,0,0,0.00019868511176715,0,0.000211383745947738,2.42029547958371e-05,0,0,0,0,0.00024624959715127,0,0,5.80040576074815e-05,0,0,0,0,0.000142453950278175,0,0,0,0,0,0,0
0.000133590592999003,0.000408881878954707,0.000765494257741163,0.000359453767192494,0.00018066701139576,0.000287155573635084,0.000199781728917143,0.000177300075415671,0,4.42545343001663e-05,0,0,0,0,0,0,0,0.00016667832116978,0.000231749729539126,3.09371987024428e-05,0,0,2.28074817344293e-05,0,0,0,0,0,0,0,0,0,0,0,0.000158518126870281,9.82578759155858e-05,0.00013705423141698,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000268026585760869,0.000670018034168056,0.000542266345761388,0.000357243159842358,0,8.26507262200563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000219382903190035,0.000309626778445025,0.000291821334138095,0,7.57892995323537e-05,0.000101840855115702,0,0,0,0,0,0,0,4.41594899363977e-05,0,0.000235138329822406,0.000509851361295378,0.00031713469991456,0.000291639544887288,0.000594502784224727,4.58437338967696e-06,0,0,0,0,0,0,0,0,0,0,0
0,3.65939092209238e-05,0.000112413346235621,0.000226487205074167,0.000217826868713005,0,0,0,0,0,0,0,0,0,0,0.000161010471205248,0,0.000175078477295242,0.000150137001811954,3.43838825250796e-06,0.000159585023426773,0,0,0,0,0,0,0,0,0,0.00046345922994558,5.70194186157909e-05,0.000215326559690642,0.000158989108910467,0.000233523796928858,0.000351918366711408,0.000471341667558196,0.000247445501522248,0,0,0,0,0,0,0,0,0,0,0,0
7.96656565087718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18534788377016e-05,0,0,0,0,0,0,0,0,0,0,0,0.000293480338672956,0.000364818140757597,0.000299094082281323,0.000115825393590176,0,0,0.000109955414763296,0.00023843652171414,0.000101235686451094,0.000204380944836498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149548418418841,6.12600549879794e-05,0,0,0,0,1.31373880187514e-05,0,0.000443145927215143,0.000101127771727871,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51364884804902e-05,0.000132238726305715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
