V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00093123169955329,0.000253282872532189,0.000623218329255581,0.000454608530331632,0.000597093637723853,0.00105238967212554,0.000622412428242049,0.000939211007349684,0.000954424129802808,0.000763600811636469,0.000693460235658651,0.000324267671413123,0.000519539894608045,0.000807446385009721,0.000494499824828998,0.000592662673495339,0.000507971881258176,0.000591457841288064,0.000790687004605451,0.000225596424019645,0,0,0,0,0,0,0,0,0,0,0.000116645161142263,0.000207459027590813,5.55088250940776e-06,0,0,0,0,0,0.00102645314325826,0.001026520852223,0.000476925028767331,0.000198887922452093,0.0003039355167491,0.000889329470777854,0.00106685423895364,0.00110447090644492,0.00150662641260691,0.00109978014691062,0.000872659109806913,0.000285623861990039
0.000763314964566775,0.000751559091872804,0.000784339979544389,0.00034711776064342,0,0,0.000349621601517988,0.000223115196040409,0.000678456709596768,0.000498630301627395,0.000403546461023409,0,0.000210131705920596,8.95881510126315e-05,0.000344265407502376,0.000238978376395848,0.000256626961089844,0.000435052173374557,0.000618853247974417,0,0,0,0,0,0,0,0,0,0,0.000494345438388304,0.00049900532921345,0,0,0,0,0,0.000126846251725819,0,0.00034406277995133,0.000677768626997584,0.000609370320108853,0.000512665417497833,0.000819617445830912,0.000699767963898385,0.00109608562626541,0.000525541120764959,0.000957557454067592,0.00069689731220842,0.000713803048704345,0.000515683557651108
0.00104632965261707,0.000839055117493609,0.000544988111820694,0.000278172660905719,0,0,0,0,0.000453567266410018,0.000617916705654885,7.72608445187151e-05,0,0,5.72431422185507e-05,1.90661040728131e-05,0,0.000167336997316389,0.000266227447868884,0.000335084188671383,2.8566680979147e-05,0,0,0,0,0,0,0,0,0,0.000449080408906358,0.000718070439864119,0.000348376578867841,0.000183417254378437,0,0.000172259290047589,0,0,0,0.000370548403388386,0.00057550229833447,0.000608857717371099,0.000650269655181008,0.000406035109075795,0.000804358628225444,0.000456265601597936,0.000661429781889266,0.000620318501102319,0.00059562234342838,0.00051101023860692,0.000324266400835535
0.00053215338718437,0.000929175009316256,0.000580296679400394,0.000375281806132025,0,0,0,0,5.20356317533185e-05,0.000210208273469729,0,0,0,0,0.0001007433343005,0,0.000329250847638811,0.000225275608609564,0,2.1979451329128e-07,0,0,0,0,0,0,0,0,0,0,2.12104259576538e-05,0,0,0.00010987078373937,0,0,0,0.000325849637096063,0.000747100562668807,0.000756800523975775,0.000609698295490244,0.000571262811909738,0.000330800623377659,3.68137683050797e-05,6.62411703891995e-05,0.000246233977699503,0.000239929292110543,0.000309206639095055,0.000220640045153527,0.000246254910727082
0.000812705921025051,0.000720756633235062,9.40667217444091e-05,0.000240662336809685,0,0,0,0,0,0,0,0,0,0,0,0.000104100762809678,0,0,8.29362886282075e-05,8.13338177350665e-05,0,0,0,0,0,0,0,0,0,0,7.65561303832819e-06,0,0,0,0,0,1.42706258887049e-05,0.000660401404199142,0.000653339996199288,0.000478854454376622,0.000600911121145542,0.000879619932231353,0.000399818806849356,0.000138235436271915,0,0.000442872243515982,0.000533124246665097,7.8116169358624e-05,0.000273543949660889,4.90187990894729e-05
0.000443053296068435,0.000563816712860361,0.000504724702504371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35469561246774e-07,0,0,0,0,0,0,0,0.000703462258044202,5.18780333994051e-05,0,0,0,0,0,5.92149097302657e-06,0.000195095705537875,0.000326237562471627,0.0006437406137208,0.000471448665309718,0.0002438649465851,0.000474577927589498,0.000339173111268774,0.000217597281422096,0.000407837607813378,0.000163916130576994,0.000100775869369167,0.000378263632987067,9.80951671970938e-05,4.94213764700108e-05
9.6784829680296e-05,0.000261512718278331,0.000175445161177178,2.72836618084848e-07,0,0,0,0,0,0,0,0,0.000189621422391452,0,0,0,0,0,0.000106507392991708,0.000218511082607931,2.65694917931605e-05,0,0,0,0,0,0,0.000130740670680902,0.000375202672503967,0,3.3852718020357e-05,0.00018709970075629,0,0.000136589754124929,6.67152020988921e-05,6.13133156163954e-05,0.000497236902169932,0.000488599779387252,0.000446316503265827,0,0,0,0.000294869822773387,6.21707419346934e-05,0,6.19112239372512e-05,8.16917012110478e-05,0.000209740773334686,0.00023388709381121,5.04108641913308e-05
0.000112338325841276,0.000189777394089684,1.18777813204132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131229801118052,0.000259111990676181,0.000356169452753949,0.000505871964470624,0.000459398254602779,0,0,0.000387845637947186,0.000507554241969932,0.000333376262560829,0.000444606651456997,0.000202881050645762,0,0,0.000370898127793118,3.81345484433174e-05,0.000207952863701388,0.000167213219508899,0.000104942195127382,0.000238778266647165,0.000319036612303549,0.000855543902950247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22244340196645e-05,0,0,0,0,0,0,0,0,0,0.000105063038027267,0.000264316788007545,0.000272040697291337,0.000526949263324855,0.000191338361411422,0.000510363607638416,0.000357548561170361,0.000457466978291342,0.000775008668727351,0.000667327424049487,0.000806112962119525,0.000749916234993037,0.000587972758437529,0,0.000436840211938998,0.000147505167245872,0,0.000677647897195786,0.000448026117187997,7.69200614973374e-06,0,0,0.000787800837894404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155993130648026,0,0,0.000490379577026991,0.000223190422624431,0.000221483582984627,0,0.00017492072883373,0.000352527856048311,0.000277619275372465,4.06861566424467e-05,0.00036029209431744,0.000310538700324486,0.000300059690831942,0,0.000306243483790665,0.000368109096533851,0.000725421431261674,0.000416908827950134,0.000294891058632482,0.000365975181442095,0.000181161718169161,0,0,0.000118229845189249,0,0.000305314939026151,0.000414565692701756,0.000178375750366797,0.000370896835392056,0.000295557734702507,0.000627169231307086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20355966529232e-05,1.4101407301635e-06,9.07253504610673e-05,7.82602740711205e-05,0.000290890110817529,0.000611111898186594,0.000199654327684366,0.000404060260649533,0,0,0,0.000548373340901924,0.000718775973572812,0.000671405798211426,9.31322498680407e-05,0.000373056646435355,6.69160478077887e-05,0.000513755147733337,0.000604351004217396,0.000846928440490148,0.000475730856656064,0.00048907772982071,0,0,0,0,0.000256639356655988,0.000170108240359955,0.000238378096522968,0.000149636415257604,0.000237625680209131,0.000385482834935091,0.000784340158483165,0.000904236551934279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248343786638186,0.00055623320693825,0.000357617908528818,0.000491550867338645,0.000412481795290248,0.00039680843175402,6.86646199024158e-05,0,0,0.000353585018425269,0.000917007168135465,0.000853540326390224,0.000633221187206645,6.31024223069365e-05,0.000395142800267884,0.000252751867743182,0.000682620407365471,0.000612530153804399,0.000380317246512726,0.000615021145920422,0.000437259654182871,0.000298841452147688,0.000391483518338169,0.000276014641508648,0.00074895721009825,0.000460562262229326,0.000440732607593253,0.000503745431676935,0.000456496011769297,0.000598286279667333,0.000624419866214922,0.0011051827781724,0.00116506110047311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195725520716123,0.000328892456594909,0.000515598984550556,0.000250713329354825,0,0,0.000490247356557446,0.00039747174485312,0.000200284571581423,0.00018447965125951,0.000245261484074712,0.000469429659034137,0.000686402208931047,0.000531539280826379,2.25385395588857e-05,0,0,0,0.000346907897555855,0.000131605792430763,0.000323893114066449,0.000360696062251566,0.000439667993101316,0,4.52934206437559e-05,0.000232807780371843,0.000573057783853254,0.000736822742615728,0.000746049425050112,0.000654605869398602,0.00052855889944164,0.000780408934356939,0.00104002564649929,0.00117520261732797,0.00130135553601942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44624366449369e-05,0.000454366931114583,0.000406500654112158,0.000480211030948933,0.00041001634031292,0.000584254430119631,0.000400890495156935,0.000276750697236131,0.000687984499348399,0.000651424983934645,0.000386718864097281,0.000595298854454254,0.000582123013628852,0.00029470069153497,3.54287913947176e-06,0,0.000280585415802096,0.000143717924450285,8.16228834041332e-05,0,0.00030804042617389,0.00067889323529776,9.02317448222602e-05,0,0.000104140402785706,0.000257435414365431,0.000105675927549706,0,0.000231236053092414,0.000552410468836237,0.000662160602958715,0.000823834412723032,0.000803142768195383,0.00124330470296671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116259866804091,0.000574344221066682,0.000727048111964563,0.000224457592452599,0.000409348128930863,0.000602768570938162,0.000543658774789943,0.000605873647331778,0.000752644912576401,0.000629937320836885,0.000311979363637272,0.000450923664993367,0,0.000362462014099633,0.000357641181863844,0,3.03158049086183e-05,0.000271916356928431,0,0,7.38940158396338e-05,0.000482784926809487,0.00014589281043741,0.000190296553236888,0.00042353977658022,0,0.000382513165999609,0,0,9.59025747241838e-05,0.000268731761636468,0.000477510420403311,0.000604989111075912,0.000729245727716834,0.000820118844227538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07065067367549e-05,0.000209839351720405,0.000156592351104601,0.000563772615341481,0.000600795463075152,0.000419721952127063,0.000285914701580147,0.000876633445377609,0.00103719006217786,0.00115820590292122,0.000588082523357378,0.000270268864011351,0.000123475765655836,0.000200375297303991,0.000451541707230111,0.000275799809525426,0.000103555415403132,0.000118246064547617,0,0,0,0,0,0,0,2.95335296306692e-05,9.09078619539497e-05,0,0,0,0.000223953156253207,0.000325902211127812,0,0,0.000835619071789852,0.00088506512290193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326281946731456,0.000102805662780715,8.96665870781466e-06,0.000141930058510482,0.000307952987759756,0.000306932931589149,0.000257782902956886,0.000514195326455674,0.000646592277105916,0.00115109890561009,0.000800025392191758,0.000423560048634404,0.000414738124775129,0.000663609586535668,0,0,4.50736484080319e-05,0.000104168459252123,0,0,0,0,0,0.000158455157639857,0.000207193887854006,0.000214993309330143,1.99787601494478e-05,0,0,0,4.56717365130903e-05,0,5.5787666069988e-06,0.000184252648455012,0.000396367051287209,0.000569980073999036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289161450024768,0.000209993632843343,0,6.77875755584036e-06,0.000417796047059881,0.000169909795399665,0.000449339848177132,0.000895178216358058,0.00126466760707994,0.000655032643233645,0.000379841532695264,0.000782985759061165,0.000452598408816376,0,0,0,0.000396218300818411,0.000247867670159403,0,0,0,0.000294369980632009,3.98793900614568e-05,4.29974843644192e-05,0.000187562917118327,5.03879718240499e-05,0,0,0.00025695848810964,0.000125910002144652,3.99626236495226e-05,1.24572259764304e-05,0.000446912915947298,0.00068118754507467,0.000595614771266643
0,0,0,0,0,0,0,0,0,0.000330609456199578,0.000142433734216839,0.000266849185390655,0.000117970556593648,1.99766148785178e-05,0.000188274065341819,0.000235372051725184,0.000244956446523051,0.000247526619362115,0.000358345531692377,0.00048257695887352,0.00065787311734098,0.000580461358430741,0.00107790370427394,0.000982539194932221,0.00102041751358146,0.00087406799448851,0.000856153540690117,0.000169960731794516,0.000346274321701434,0.000134482456184117,0.000208131269063803,9.19925866888755e-05,0,0,0,0,0,0,0,0,0,0,0,0.000253490951432028,0.000326964982162574,0.000378248792341562,0.000654670239491311,0.000559291598336888,0.000934229297641141,0.000680657096508992
0,0,0,0,0,0,0,0,0,0.000305989300518427,0.000508669300098587,0.000512019205673309,0.00022970792198802,6.42909063280677e-05,9.70782303150033e-05,0.00041292219825621,0.00070663056410691,0.000216792136099018,0.000415613552806784,0.000647707904884825,0.000858835986991124,0.000951652338796572,0.00104755444366023,0.00136225750975659,0.00146065498207651,0.00116685665873743,0.000830103315872844,4.25233792226399e-05,0.000143754386166913,3.05397770171289e-05,0.000324396502136648,8.1311417916534e-05,0,0.000163068500884487,0,0,0,0.000139233881424826,0.000148657396495225,0,0,0.000356434442934426,4.96962536569163e-05,6.43508952335e-05,0.000224093352785776,0.000891395789088136,0.000746828289472091,0.000739660552704457,0.000698354349218174,0.00096534466475499
0,0,0,0,0,0,0,0,0.000240115134113485,0.000585872070347869,0.000165124313682771,0.000438527614394337,0.000304246128940128,0.000289705007610538,0.00012371540267995,0.000648999369810554,0.000528120366247686,0.00028204010227023,0.000339292205802006,7.085919335406e-05,0.000420520502954531,0.000928992014177502,0.00121150381232318,0.0013848698635065,0.00145268975469337,0.00101493795901303,0.000595709665701446,0.000582348983584165,0,0,0.000142095014750241,1.92610116039446e-05,0,0,0,0,0,0.000101909508998059,0,0,0,0.000212271174246546,0.000255764604940013,0.000285505144346547,0.000835852555268761,0.00118623401943973,0.000609591881490777,0.000865084536621092,0.00101502976605215,0.000992139356201896
0,0,0,0,0,0,0,0,5.93330337702752e-06,0.000258660377083667,4.02421848885448e-05,0.000228785423741843,8.89288066572284e-05,0,5.05376323246016e-05,0.000398939308957747,0.000714149163486061,0.000443519969546903,8.35432913108208e-05,0.000439579158160924,0.000904038908813779,0.000866176131567226,0.000848530155791026,0.000884292569932477,0.000819098753307265,0.00111886349219455,0.000663696971308097,0.000324843965876627,0.000228076169646386,0.000217766052123729,0.000214967841896025,0,0,0,0,0,0,0.00019279326492391,0.000304680660641604,0,0,0.000387909830934068,0.000327698800847153,0.000657128171394103,0.00054357693842213,0.000690970418322052,0.0010770397976771,0.000504364897714515,0.000476074660895159,0.000515523327413377
0,0,0,0,0,0,0,0,0,0,0,0,0.000132652701418932,0.000283169703008693,4.25451099925855e-05,0.000446279214452795,0.000714222838976173,0.000396040164053964,1.80055039966812e-05,0.000500743812954866,0.000750572747746458,0.000633069615171198,0.00035924515882832,0.000387195792725856,0.000391120593086184,0,0,0,0,0.000290745660848674,0,0,0,0,0,0,0,0.000293247351744543,0.000710749731926558,0.000284500767747394,0.000330679852129571,0.000766806636177764,0.000457085690768099,0.000286249746804234,0.000208053937892871,0.000553920091937353,0.000156623202311299,0.000241023747970576,0.000494366020521759,0.000169265831157207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353946789943304,0.000150657085323376,0.0006310220552356,0.000292394104847973,0.000315492426053924,0.000500257337569113,0.000355207716723136,8.80372329893046e-05,0.000312883142833929,0.000336682262459772,0.000488786721255236,2.07886385820265e-06,0,0,0,0.000164827777296308,0.000160414823442167,0,0.000334709348729462,0,0,0,0,0.000301009358469638,0.00058845539703314,0.000568850134902214,0.000668715310414188,0.000478895508325833,0.00073160080881892,0.000262564315460524,2.91047689888239e-05,9.08099549895376e-05,0,0.000110927766235972,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385277370595613,0.000747191496266511,0.000503089170197475,0.00081073512410541,0.000200962205517365,0.000386884174175615,0.000171178229807487,0,0.000344122480657805,0.000121520814041533,0.000394985383469218,8.91726376928919e-05,0,0,0.000210068155101224,0.000289246573620936,0.000130092758677135,0.000247195299581597,5.64963486242091e-05,0,0,0,0.000101582740639431,0.000168065937714497,0.000324667573356583,0.000827150153803255,0.000820105059187885,0.000789245970355926,0.000586503445954789,0.000477058533251603,0.000434381987323571,0.000173108531626069,0,0,0,0
0,0,1.15506841693481e-05,0,0,0,0,7.5274906137192e-05,0,0,0,0,0,0,0.000305521677004203,0.000546506899662553,0.00026793735597249,0.000411340172188482,0,0,0,3.52707807306265e-05,0.00047928011265684,0.000345822478874642,1.71607288782008e-05,0,0,1.76254199207009e-06,0.000240778670265638,0.000518696727900826,0.000277805041256885,0.000591839486302322,0.000158780101680207,0.000177201992164062,0,1.76470898224249e-05,0.000419961673360995,0.000343517189659455,0.000229028507697492,0.00057955163037318,0.000607056752452747,0.000583570183167805,0.000395587371403286,0.000276285462550207,0,7.75201308495833e-05,0,0,0,0.000171273510988071
0,0,0,0,0,0,0,0.00029850607512155,0.000343994486478187,0.000436704556281405,0.000237818057192377,0,0,0,0,0.000161121869523701,0.000301749993750728,0.000115853197265718,0,0,0,0,2.7048646481032e-05,0.000116894516281583,0.000173714978268481,0,2.9343599562553e-05,0.000210966426055948,0.000211080799196396,5.74175638142922e-05,0.000138927096370672,0.000289320828287745,0.000511721423264921,0.000277511699955745,0.00047040465418516,0.000574359384532395,0.00101048068891419,0.000726567434497575,0.000758561582442036,0.000357332515499342,0.000381455587904734,0.000345766393394321,0.000527164422652093,0,8.02614761578901e-05,0.00021075859386889,0,0,0,0
0,0,0,0,0.000341546510807289,0,0.000359719311118292,0.00079482666221544,0.000929089203646101,0.000885409123052542,0.000557443796483001,1.69367027618038e-05,0.000153951660810086,0,0,0.000383963447844821,0,0,2.73990436352691e-05,0,0,0,0.000140422084409338,3.4871274061993e-05,0,0,0,0.000130250523410688,0.000367997521445954,0.000260523409666787,0.000224016128474793,0.000547209967361274,0.00058390694098465,0.000782568231728476,0.000494519608282526,0.000652682913938703,0.000666964720966031,0.000484964249995693,0.000640553067137971,0.000521433908439548,0.000376930589257014,0.000565611513109091,0.000228963203776967,0.000177517006051829,0.000317509245513036,0.00037199230544242,0,0,0,0
0,0,0,0,0,0.000544665435480506,0.001047860397988,0.00120032511794572,0.00141330438306717,0.000877454027143203,0.00040178595091555,0.000140511363357303,0,9.95502074227388e-05,9.85865761963141e-05,0.000277201168557267,0.000119774733660861,0,0,0,0,0,0,0.000660893218965747,0.000335726394627804,0.000479627046982512,0.000441432178887491,0.000474436024182532,0.000467953828097035,0.000352912204094866,0.000112514544031625,0.000377844602494419,0.000750170335332322,0.000633339486145404,0.00100944525848818,0.000809749565971237,0.000733596685434336,0.000356161309145725,0.000439052184007477,0.000131923124348217,0.0001594347759144,0.000130632338514158,0.00053128870039405,0.000233154234667117,0.000285034720224338,4.14961675420392e-05,0,0,0,0
0,0,0,1.52178364667712e-05,0,0.000659441296536128,0.000875070496282589,0.0011805639308167,0.00112572586627314,0.00112800437624581,0.000629633039785017,0.000216713482058469,7.76192762825987e-05,0.000135159248930894,0,0.000314870849797249,0,0,0,0,0,0,0,0.000682727918623712,0.000693118240609741,0.000865337405681108,0.000593918454616238,0.000414142902498331,0.000529999670670779,0.000256372337759323,0,0.000221253500131528,0.000377951589652502,0.000854027191233549,0.000957245561807815,0.000919573958413808,0.000641790531180394,0.000679209804618485,9.84613140736009e-07,0.000102896970572288,0,0,0.000131499905637316,0.000229637910464496,0.000274589281262121,0,0,0,0,0
0,0,0,0.00016881801741318,7.0373285041681e-05,0.000312199783510426,0.000507345136499527,0.000742817748747645,0.000953908924066585,0.00100296918277068,0.000531745611738505,0.000390984286514375,0.000200612362827193,4.66571694552118e-05,4.76111472446584e-05,0.000553997291609602,0,2.47199925780756e-07,0,0,0,0.000225728278149241,0.000384853118674706,0.000380323236512489,0.000478758092934527,0.000994772850850995,0.000887443435474059,0.000830502057448848,0.000477375167859409,0.000408667184990022,0.000150515583222233,0.000398876654603217,0.000509945470572001,0.000321855508274339,0.000480007504720684,0.000460037783595165,0.000713657288828168,0.000650133049508056,0.000226692027123714,0.000106453242311741,0.000187658011156278,0,0.000313399173552697,0.000450822374519749,0.000120597102242665,4.82905574927486e-05,0,0,0,0
