V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.50613112870595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684855416829312,0.0013185669966937,0.00337247568863027,0.00209246382944345,0.00266336952515289,0.00288065332562319,0.00388953722164669,0.0031102836143061,0.00236779194683658,0.000899757220858707
0.000322710905197578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521043968277836,0,0.00123518118342354,0.00112657104391456,0.000675078172992912,0.00208396643381462,0,0.000555613215399651,0.00203628256346493,0.000909782014464402,0.00188135510239653,0.00170281584714391
0.00203649278533833,0.00247718842732574,0.000138180983582901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292738887456031,0.00184208737757451,0.00254609356607015,0.00181928077158207,0.000987615424490185,0.000114365061942873,0,0,0.00192712401984173,0.00284162283250708,0.00260999570422383,0.00155253524480909
0.00137341001223003,0.0013956487601859,0.000402304180629208,0,0,0,0,0,0.0012516044597185,0.000828920159269869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354041097434957,0.00132836535034419,0.00283245858857477,0.000396619554916673,0.00122605710491415,0,0,0.00021028652015152,0.000929451680024771,0.00321176884083959,0.00417521407983601,0.00446352729349154
0.00259125783630324,0.00350411656713421,0.00280765269191199,0.00150340665279445,0.000914124145006135,0.000370505168647479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119107244985859,0.00174467808498338,0.00104808118493736,0.00113274645337641,0,0,0.000845914502130384,0.00101929571994802,0.00266217083538012,0.00347087287348536
0.00337118531383989,0.00341922366576104,0.00362528374080178,0.00105515977355833,0.00158219698126932,0.000154666311607144,0.000125144717943619,0,6.95995658256054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987755144387439,0.00284109203329176,0.00205845515852535,0,0,0,0,0.000388243844523787,0.00158270912364529,0.00315000510405155
0.00336613598036532,0.00448480631016757,0.00329351505940533,0.0013373941623037,0.00168486765531756,7.4706812234911e-05,0.000733595225508268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848452191298266,0.00142721399051682,0.00141628849792365,0.000960905358006726,0.000749467439038549,0,0,5.9525572857392e-05,3.80689293781204e-05,0.0026078413441513
0.00424558394146333,0.00402922740259435,0.00311038031938134,0.00116899762964214,0.000890066378750505,0.000327597547549101,0.00108064955101569,0.000608015540251675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001784091042154,0.00220062413700641,0.000933124837154918,0,0,0,0.000501758211219446,0.00171153477395634,0.00199620662026531
0.00577845618613122,0.00545567642116718,0.0033288106511424,0.00172413784371473,0.00098147161220591,0,0.00137600524480574,0.00164807459680906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358046375570847,0.000409511273790267,0.00151183907325638,0.00195488069816682,0.00194340034265581,0.00211455250804295,0.0025094416861174
0.00758243251351731,0.00719141828767509,0.0067721475888118,0.00212405539601596,0.000510942775130905,0.000455616114097926,0.00132881369407095,0.00156010795521898,0.00215362245787501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026035134009892,0.00238819619017488,0.00357282210128581,0.00283550972773345,0.00295649247317561,0.00344377182180403
0.00701232120629636,0.00768909790338617,0.00688123957401565,0.00460748726780787,0.00137032354579591,0.000905651251482851,0.000802923576851607,0.00106716590502741,0.00169063815673701,0.000495748777614241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041996137569001,0.000567164000128432,0.00196947192202488,0.00406079963639703,0.00462614538493564,0.00576766072762564,0.00527615067195807,0.0055110735552591
0.00789872886283529,0.00856900634181473,0.00670090255339343,0.00457406801605522,0.00198053160450086,0.00186798406789017,0.000851221165068432,0.000180704111948371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152127764101923,0.0027553042494158,0.00523243970880842,0.00522476956956293,0.0054170152074629,0.00593188391637834
0.00773202620984522,0.00724149324920802,0.00634518728739429,0.00340944448858591,0.0031782389630611,0.00254332457422375,0.00122687050518454,0.000206634668693785,0.000114142543938617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014149356273721,0.000853499063326147,0.00321058398839732,0.00435902816430278,0.00307320708653927,0.00467070523970157,0.00480900562510565,0.00422922911801871
0.00767091626808579,0.00630271799066178,0.00582590999328259,0.00494048816292283,0.00311139743475622,0.00265694213112434,0.000623162524451349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012310691884882,0.00329505244266736,0.00296992526929253,0.00209527782266541,0.00161628676604195,0.00345216673525034,0.00382813880574555,0.00423513132474635,0.00374178112635797
0.00628361223482501,0.00444131341560954,0.00518372806929052,0.00440329023345987,0.00320307320841987,0.00308350171045076,0.000939802841787501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884548086867841,0.000897373234911794,0.00292296733854621,0.00193095938361396,0.0021312374422976,0.00148237928199494,0.00146433702789395,0.00217747116768332,0.000972232856045644,0.00102151442497913
0.00372871843870862,0.00219703147956574,0.00264402740368776,0.00327393227818751,0.00380967043929691,0.00394751358673938,0.00201577473375649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80029272619291e-05,0.00049728225040066,0.00108462200793792,0.00194791736938852,0.00156958221236965,0.0020196217509812,0.00318881922425589,0.00285745166606801,0.00206477862090919,0.0015263239350221,0
0.00365367716002924,0.00333112386073009,0.00266640900112191,0.00243896142437804,0.00424784837031272,0.0038974577798598,0.000619763273334781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130132678462544,0.00152739481004205,0.00187726676710638,0.00171962015719901,0.00111301345575429,0.00280058536838495,0.00397906564502509,0.00193666972168859,0.00151434324148946,0
0.00450907248002022,0.00240137545619381,0.00299455981715947,0.00335346516028197,0.00313477782915765,0.00273578199604584,0.00129126138228819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810280467366808,0.00310017572624799,0.00144563243328413,0.0031571096986065,0.00300099108604825,0.00194922642105099,0.00233014167095229,0.00286635592470005,0.00147956966599879,0.00186302026684369,0
0.00284160431822551,0.00169150001241338,0.00196637999423795,0.00118873574860601,0.00181235095623463,0.00211812047470721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103447531650108,0.00246943895685288,0.0035610254993886,0.00192382282321112,0.00276748320869668,0.00157350474350638,0.00119769422084127,0.00267309106935932,0.00124318880719588,0.000712358795481503,0.00119371157468012,0
0.000952180100417796,0.00105279133990544,0.00110784511056516,0.00128087405601312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414839699548883,0,0,0,0,0.000241434559839394,0.00128333391461311,0.00112169462808693,0.00306040058754071,0.004819856671569,0.00373950467281286,0.00159843187419841,0.000992058121893391,0.00170557433429961,0,0.00030533156339411,0.00195368332380191,0.000639503439776515,0
0.00221656184179992,0.000832050104493157,0.000877143627130382,0.000636016311654029,0.000110390194908584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144819912336645,7.79232267180875e-05,0.00124084817921146,0.00254454605547142,0.00477749862585813,0.00270729573914448,0.00130301201205052,4.14728083606236e-05,0.000424451466955881,0.000117796286955597,0.000615531658648403,0.00100690830795106,0.00103682906899784,0.00216694308806924
0.00440982436216854,0.0022624660774254,0,0.000395243801593513,0.000364566426470428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398862170525958,0.00107301240425231,0,0,0,0.00225815999320947,0.00223124472157848,0.00181648571482527,0,0,0,0.000114653879835587,0.00145477006102957,0.00110294941710647,0.00226236457747544,0.00291857390741855
0.00272436652286378,0.000909144139132298,0.000188090187358435,0,0.000298652391166786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133594032591428,0.0023819565330564,0.000451743786736399,0,0.00112472208980331,0.00155675283430166,0.00183038471637181,0.00286157776919169,0.0011455969303137,0.000686379794483164,0,0.000183319482199569,0.00133082780996293,0.000914571580959851,0.00175432197371553,0.00163696541694126,0.00197656584068666
0.00183411635183234,0.000907916688446371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60335578733163e-05,0.00196612524089203,0.00219298427863136,8.46390341895474e-05,0.00099485469051005,0,0,0.00107683708304377,0.000830806289732507,0.00024867576550105,0,0.000646877423791904,0.00162111271983495,0.00163929226934788,0.0023527607761466,0.00348160918096271,0.00103403040642347
0,0,0,3.8025394516496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315727829428195,0.000988675783702659,0.000206798427693517,6.47088629972022e-05,0,0,0,0,0.000204254817999654,0,0,0,1.70203605698395e-05,0.000527791971433004,0,0.00162963483185507,0.00204343230337194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116721317327142,0,0,0.000143358319790283,0.00121006866115359,7.30255558390234e-05,0.000696104588250336,0.000958556919107645,0,0.000708518684256048,0.000724523943345053,0.00011905626538898,3.76864150210193e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395440246935845,0,0,0.000449599180673535,0.000653758053026584,0.000846795665983778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323223615616666,0,0,0,0,0,0.000116417014719123,0.000213033429997413,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
