V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000716526765641745,0.000450845425274761,0.000909801316057335,0.000209179482633382,0.000336123517804254,0.000270689971675621,0.000607113765410421,0.000258407216005358,0,0,0.000629816947009152,6.34910474639735e-05,0.00032792751452771,0.000694287481439516,0,0,0.000497941696075473,0.00110277490384926,0.000493363952283077,0.000693294283681475,0.000655517366727948,0,0.00031843705484658,6.46348485054476e-06,0.000819832306059293,0,0,0.000487363586543028,0.000851411387800018,0.000608918798879122,0.000266875891210627,0,0.000232305609628492,0.000221003264454366,0.000640453748134123,0.000215039464810409,0.000230256902835117,0,0.000249372350144865,0.000346499821638041,1.61329358055928e-05,0.000743628966042932,0.000260097312692511,0.000856857748612439,0.000685136038402577,0.000635750380154528,0,0.000324161798384801,0,0
0,0,0.000334197838795855,0,1.78757703865548e-05,0.000268607459706988,0.000361310725949444,0.000312333218042516,0,0,0.00026702750537642,0.00115266321749952,0.000781367366043028,2.74281889623683e-05,0,0,0,0.000125352259878518,0.000116587538667442,0.00016327061745124,0.00074517099714976,0,0.000831413239598511,0.000718655895316284,6.66654397388628e-05,0.000721985760358521,0.000570720641049496,0.000406765179510053,0,0,0,0,0.000946610521495398,0.00117043367787034,0.00126344153589158,0.000732903228830456,0.000594503677087408,0,5.43580605036519e-05,0,0.000774010769413516,0.00114419530096109,0.000350729713846343,0,0.00140047670892115,0.000234630255944749,0.000468009963743415,0.000805580178091063,0,0
0.00029430864300994,0.000408214639007489,0,3.92462739966973e-05,0,0.000591884864804463,0,0,0.00165309853738729,0.000455707748210145,0.00105441930183513,0.000858879422561772,0.000213066493656886,0.000554120899729537,0.000135246137581885,0.00081494751728352,0.000629943703087371,0,0.000321689190631915,0.000234597828031114,0.000560197237157999,0.00013008659800176,0.000278616528199746,0.000107066551048306,0,0.000241863219518128,0.00112318442325288,0.000495096929807784,0.00146510719481,0.000169689210305636,0.00065133766544635,0,0.00069515870168714,0.00121018908743928,0.00136292536429112,0.000707218832841639,0.00173198896215959,0.000170739881980321,0,0.00050743936068455,0.000270092756423461,0.000466894757817452,0.000620059736577178,0.000145274296208978,0,0.00103322383093696,0.00016431947763889,0,0.000626915325913929,0.00113485055488565
0,0.000336821119971542,0,0,0.000153880031621384,0.000738054255577391,0,0.000688025312906398,1.67921437460242e-05,0.00108191598086072,8.75367232351904e-06,0.000709630810208851,0.00116305973117489,0.000786748226758965,0.000447802611871605,0.000591507669323767,0.000935362801343235,0,0.000434865240875168,0,0.000618826641570833,0.00106903306312556,0.000455306127862715,0,0,0.000337816022008896,0.00125317037821894,0.000251852415386774,0.000543903861251431,0,0.000561088256577189,0,0.000569973438575033,0.000320987513733471,0,0.000258180757606106,0.000337388415301688,9.54574932424278e-05,0.000632116802466121,0.00062901244382719,0,0,0.000364625426535292,6.57775896020726e-05,3.76117847567947e-05,0,0.000971978264904241,0.000493628457113972,0.000929609446991363,0.00168407602373632
0,0.000563913909606827,3.63146315725332e-05,0.000692271290790394,0.000470831445536473,0,0.000170225450051781,0.000708838259531416,3.74983736495995e-05,0.000212401129144375,0,0.00023329693462742,0.00134298743299683,0.000735324671585879,0.000653271503784026,0.0004122887815822,6.68185916805965e-05,0,0,0,0,0,0.000137765075010122,0,0.000819402303817042,3.83932930288965e-05,0.00052403838719148,0,0.00075969261066422,0.000505964998226118,0.000540823276872759,0.00125644566254341,0.00183418279147529,0.000891973914983664,4.1839769355428e-05,0.000546088880731355,0,0.000355362407053346,0,0.000203666969782835,0,0.000728001325756211,0.000431695322476535,0.000894787048018438,0.000150110720464335,3.04411594949105e-05,0,0.000154822332539992,9.51368603419392e-06,0.000830747059988654
0.00121655866202145,0,0.000526968080636164,0.000747851373082738,0.000802133602909983,0.000497967576490514,0.000275433011595256,0.000822659775621625,0.000280101987054761,0.000152894945499181,0.000234665621679945,0.000282657128612131,0.00051605440891569,0,0,0.00108564509186533,5.27317715285727e-05,0,0.000395519279158626,0.000257996349412614,0,0,0,0,0.000321539951126538,0.000173032086102072,0.000619655010175004,0.000156879479709469,4.28932227589349e-05,0.0005138117009929,0.000415526360169015,0.000493075249558586,0,0,0.00103324427922909,0.000101075094019449,0.000258194081185768,0.000143189895011585,0,0.000315916664977213,0.00122027931286719,0.00131402848462062,0,0,7.53016443494207e-05,0.00123299218477354,0,0,0.000442519480641323,0.000678928032442657
0.00138157949405113,0.000620346200643983,0.000125561680771909,0.000774157236599253,0.00015752758591146,0,0.000753664140926559,0.000656132361842375,0.000557192524395519,0.000225334148076324,0.00121958163068407,0.000596225544559308,0,0,0.000768324321222851,0,0,0.000592517589653169,0.000654914840009882,0,0.000777260868691953,0.000300789243748156,0,0.000297837751654634,0,0.000131776309634202,0.000619949952728239,0.00140102727114607,0.000591253938605798,6.76105813763167e-05,0.00108177456338334,0.00019306201092131,0.000163200077028691,0,0.00134496862928307,0,0.000206588557485496,0.000470251887096196,0.000849697914604689,0.000299445739545426,0.000145593284091566,0.000323862284574911,0.000907342669707153,0.000419111105750059,0,0.000285607948678548,0.000652927657990746,0.000432040506324713,0.000107415090083951,0.000605816927639445
0.00178818112652519,0.00033599350549013,0.00027942966020861,0.00071501945821739,0,8.24242879956405e-05,0.000258700317170189,0.000639754557417946,0.000334069330995166,0.000182101540425366,0.000233516179308112,0,0.000251691667632553,0.00138767026844206,0,0,0.00032267412315424,0,0,0,0.000491492290236802,0.000475112351871631,0.000804717071952059,0.000996665001425678,1.46934091245611e-05,0,0.000387196524497557,0.000526433575935706,7.85800680389313e-05,0,0.000217979850215224,0.000373318896631385,7.33469090817853e-05,0.000790031768062992,0.000134826113521515,0,5.9531354349057e-05,0,0.000628125991182187,0.00127088726505826,0,0.000596300871673408,0.00082384917844905,0,0,0.000186430420943782,0.000321479010800699,0.000359571804316975,0.00138337042409531,0
0.000461281695512162,0.00046139783371039,0,0.000192886392213575,0.000506923927954701,0,0,0,3.76144412547391e-05,0,0.0009101086089717,0.000936267878911641,0.000370258797048044,0,0,0.000679736783808538,0,0,0.000645651931902254,0.000524063817061452,0,0.000963785305914851,0.000578376128916577,0.000246358362586755,0.00080139463939304,0.000600075005303986,0,0.000663588685917045,0.000536081900302855,0,0.00116176082483747,0.000901868881980324,0.000822695727781691,0,0,0.000941453409254874,0.000695547840569252,0.00064715366956833,7.90140192558437e-05,0.000385758570221686,0.000802783225833613,0,0,0.00109632655766264,0,0,0.000428629366235911,8.35349302037609e-05,0.000626425457902193,0.00102273981232826
7.85789330215021e-05,0.000781392600314627,0.000553041720719384,0.000438955444069263,0,0.0010246155824642,0.0006197299811897,0.000708296868466364,0,0.000186598924508231,0.000623129613962335,0.000510981487802748,0.00031021128529477,0,0,0.00106830898146572,0,0.000346092082894712,0.000541639605237524,0.00045027682816238,0.000102683084511603,0.00153591839299461,0,0.00128234706981801,0.00023418031332043,0.000545707997335073,0.00066830900421701,0.000484920564572216,0.000324253968069078,0,0,0,0.0012954466611186,0.00029249545523716,0.000497099788512388,0.000249940661730439,0.000412943693815869,0.000135570985803966,0.000448189740748993,0.00023123580030551,0.000843465485194885,0.000400249440494108,5.28608155326578e-05,0,0.00107660764351468,0,0,0,1.89969003004633e-05,4.35179359657875e-05
0,0.000105290686283684,0,0.000811222359957194,0,0.000915171945189965,0.00123604537271888,0.000887984914954174,0.000983101180761171,0.00105985552016678,0.000470993645039619,0.000398714890374038,0.000473737196030616,0.000792338980916985,4.25980979197133e-05,0.000508255203389162,0.000159668350581717,0.000450133481735495,0,0.000429803650649345,2.68681587249873e-05,0.000895217051769602,0,0.000783770633798623,0.000493388089964395,0.000523114794398828,0,0.000464815806134812,0.000532770218595581,0.000401209660608906,0,0,0.000674166269887014,0.000385021927275182,0.000481441403580047,0.000899690365681062,5.35709428240479e-05,0,0,0,0.000529873793139572,0.000365003632062422,0.000944325220111204,0,0,0,0.000915020612638636,0.00030028976812847,0,0.000267405361224977
0.00150603088510767,0,0.000424985591632685,0.00050501631093347,0.00120555906664003,0.000668673273000514,0.00100261809296768,0.00128212753468165,0.000654277338603957,0.000585370315639741,0.00125414528779438,0.000607107863627302,0.000429365176924611,0.00120246134974747,0.00173227156691093,0.000413848470782767,0.000511038301222065,0.00080029452399486,0.00065011278469034,0.000376392158609283,0.000744798775745004,0,0,0.000691720778799996,0.000587045299435161,0.000668557494333537,0.00110596904310652,0.000286102790863976,0.000540873561673253,0.000330317643705517,0,0.00099075131773047,0.00139979969275717,0,0.000354361049956282,0.000751962614513778,0.000714656563312889,0.000684595389072924,0.000220044613470944,0.000201794693626045,0.000440842213798747,0.00088238911343085,0.000811050647068026,0.00046077497370326,0,0.000995737495470018,0.000241317858402347,0.000876624795286122,0.000558713984650524,0.000383353802103212
0,0.00045149743536427,0.000326347384460138,0.000410595523530282,0.000434404422723596,0.00111083409059167,0.00161153875110239,0,0.000575465898051101,0.000724663554096611,0.000744283582638708,0.000227996363715317,0.000361934436892815,0.000212658598830751,0.000850295072775141,0.00102356010923749,0,0.000343645674352187,0,0.000847064217582256,0,0,0.00032202324658972,0.000648244970081864,0.000773577211460667,0.000803333629875019,0.000261000347734472,0.000447317956933444,0.000593062158724103,0.000377004060326009,0.000148252811482697,0.00125944081971419,0.00166763724745495,0.00117352970819993,0.00086557738144673,0,0,0.000726054235484353,0.000512376429118305,0,1.25580262031668e-05,0,0,5.15988295521948e-05,0.00122389636069205,0.000868574978332276,0.00117985514665954,0.00108055054227915,0.000680692001081818,0.000648640336070402
0,0.00019640088666644,0.000254818181936299,0,0,0.000847893995826656,0,0.000269590983320211,0.000130394479699769,2.47975810543128e-05,0.000979701553294763,0.000907455479060321,0.000642599347012715,0.000135630519479531,0.000441047554957943,0.000853127488864443,0.000488928095549186,0,0.000472371958060816,0,0,0.00073017659467783,0.000154142450997506,0,7.14762930778312e-05,0.000519798597769032,0,0.000313097227194228,0,0.000800625699630665,7.01351466631443e-05,0.000511783810140789,0.0011584418601623,0,0,6.24829716832352e-05,0,0,0,0,0,0,2.87292772581532e-05,0,0.00038050128766527,0.000671060585627845,0.000219138971986225,0.000454647745055797,3.9931197826912e-05,0.000907113107347827
0,0.000534532017729264,0.00045992382206124,7.91448588510363e-05,0.000817731799130317,0,4.90164687213392e-05,0,0,0,0.000529627056130556,0.000968777135566833,0.000750017217798379,0,0.000329661365392193,0.000312577876715839,0,0,0,0.000246426834495347,0.00124428566216289,0.00138721305569548,5.99688628394699e-05,5.07809466228641e-05,0.000336366304241017,0.000426472541001239,0.000174734485662657,1.74419337829743e-05,0.000123945261620618,0,0.000215847754081135,0,4.92571173945304e-06,0,0,0.000802093228471222,0.000600738511240548,6.23228360590036e-05,0.000464311151391929,0.000388954806409733,0.000845383967661704,0.00135675400209198,0,0,0.000258566846071488,0.000606433393489822,0.000299240518266204,0.000548135588894273,0,0.000754459427231701
0,0.000731556952064521,0.000143465586206921,0.000162400803658722,0,0.000872553669193667,0.000300628644654905,0,0,0.000672997533343851,0.000717673362253459,0.000775483959963217,0.000595936160441537,0.000487329823776075,0,0.00153822335246896,0.00027485647533998,0.00069510279121819,0.00137565004191177,0.000480198930932418,0.00118349763576876,0,0.000638475573073455,0.000190590910213435,0.000280952782963272,0.000420295122754435,0.000766014748966327,0,0.00119932574874786,0.000608171193494379,0.000281375145812149,2.62977635970087e-05,0.000560452014642275,0.000150721017783541,0,0.00056187042694367,0.000482761431889324,0.000238554955875166,0,0.000616444128707215,0.000406869398497247,0.000632998708315403,0.000902821472739219,0,0,0.000492558812919345,0.000881620828140297,0.000633180994801993,0.000324746946956516,0.000681506091726057
0,0,0.000266767997005792,0,0.000287757435146974,0.000339778620978725,0,0.000732582018854329,0,0,0,0.000462553875037495,0.000342905374773475,0.000736151011619923,0.000589684262295523,0.000636537271328335,0.000668684489432308,0.000412065927075403,4.3714163344549e-05,0.00130348975772244,0.000638474388431375,0.000466252458763812,0,9.94289262076887e-05,0.00128070962098153,0.000398926254463625,7.86407517613895e-05,0.000706152875658604,0.00145357651456783,0.000370242784968472,0.000373935698646894,0.000731933776897109,0.00153200482506469,0,0.000127533381040941,0.00078123717496664,0.000156811336074303,0.000815358170303413,0.0013182864235124,0.000302381109673854,0.000374787370570412,0.00039741764779925,0,0,0.000441131052593394,0.000416474922917177,0.00082365876608408,0.000741408093480341,0.000596737665286719,0
0,0.000540643027954306,0,0,0.000767986342552783,0.000607206959049765,0,0.000995719545381928,1.89115619156346e-05,0.000242980100676371,6.16437899573379e-05,0.00125007043784491,0,0.000187761473413565,0.000466906937215725,0.000282227381245261,3.79431525979264e-05,0.000391004136630524,0.0011741243803991,0.000789933964629415,0.000702217785625596,0,0,0.000969530487971657,0.000999341227440416,0.0010375318396998,0,0,0,0.000540294763989558,7.5173716422025e-05,0,0.000304059335000179,0.000672355891153419,0.000307955509322156,0.000598868199722404,0,0.000873866438102561,0.000443434442323524,5.82813636090592e-05,0.0005499523007518,0.00015788395929992,0.000867440975134301,0,0.00113940739787283,0.00119243928010026,0.000678305714329945,0,0,0.00055182734487159
0,0.000484861664066151,0,0.000113994711538637,0.000176252656664689,0.000897023021519301,0,0,0.00109117048120621,0,0.000419634372062914,0,0,0.000693164673899188,4.37041385071017e-05,0.000380001838334536,0.00128472745797478,0.000305192377137575,0.00109146709591645,0.000898250357933826,0.000462845795983186,0.000380029967130927,0.000479474161561694,0.000540570646791165,0.000810053240298998,0,0,0.000835416834150326,0.000517518085540884,6.74459141820104e-05,0.000973970206070209,0.000576260326793435,0.000129174066171982,0.000879467658160145,0.000769885039689099,0,0.00017665227226225,0.000681892336688123,3.41562189827996e-05,0.000355964027511365,0.000318044958070396,0,3.89206614513746e-05,0.00103181202436794,0.000583945856287049,0.000226431630285416,0.000787511358318597,0.000595026509616727,0.000892555788393488,0.000777610213043723
0.000294531651616583,0.000137168342857649,0,4.80747768107981e-07,0.000549918251635426,0.000212745754300004,0,0.000192075720882453,0,0,0,0,0.000181766634688574,0.000375747485543351,0,0.00136554574100274,0.00015583129570622,0.000506238188687259,9.14111527730981e-06,0.000963738676467206,0.000183814314159634,0,0.000936770582066013,0.000227380448051136,0.00103238324884063,0,0,0,0.000616457953504473,0.000389424259274709,0.000648467001902051,0.00103111599449992,9.82598543976469e-05,0.00067397976460251,0,0,0,0.0011101435932345,0.0010101247514813,0.0009674084268529,0,0,0.00073847121654397,0.000491375534140287,0.00080579988255933,0.00110256351030709,0.000184904408983367,0.000340139523631928,0.000146806686255526,0.000307490459843763
0.000522111283661127,0,0.00103082838313852,0.000307085699307008,7.01395912147548e-05,0,0,0,0.000905886602901376,0.00094150219316636,0,0.000678936599393273,2.74085032468632e-05,0,0.00101940117893915,2.69471189335286e-05,0,0.000630771618810329,0,0.000921470930303157,0,0.000488988703119198,0.000405545808906166,1.34865724331683e-05,0.00057866217531178,0,0,0,0.00120822975144929,0.000245955265532792,0.000254139550022091,4.14902125707668e-05,0.000230583119773878,0.00119032545761325,0,0.000304610414022849,0.000141140294551049,0.000714198599583963,0.00131619602200466,0.000948827291652692,0,0.000322685682117542,0.000689661597420155,0.00149002914009555,0.000546523076296036,0.000106719258717752,0,0.000299150293199056,0.000328719534229917,0.00156813304758216
9.9339026227405e-05,0,7.31579611753564e-05,1.45584211101851e-05,0.00042296011213133,0,7.37180480476461e-05,0.00114133532027893,0,0.000892246017250575,4.30980868505687e-05,0.000583622334923465,0,3.47477789706066e-05,0,0.000682271169960646,0.000902794388897465,9.3880980387824e-05,0.00012092088363786,0.000512010787724772,0.00106682108540413,0.000148625522402813,0.000579684455339152,0.000144761916249415,0.000817893592637186,4.35622438249702e-05,0.000254710712766119,0.00108046209217054,0.000784938196097827,0.00043081101856945,0.000671344190039287,0.0010782359218302,0.000479347898181009,0.000135889866842313,0.000361144510793029,0.000918738030693604,0,0,0.000266954675865696,0,0.000310320473884215,0.000657859120757961,0,0.000600556917015303,0,0,0,0.00100597809173886,0.00027331839895937,0.000703812149804188
0,0.000439401868722732,0,0,0,0.000444297425544262,0,0.000148326127922115,0.000783070066471105,0.000766941572439329,2.55494585892971e-05,0.000428546356575353,0.000892833455580185,0,0,0.0011407648741852,0.00131760637278383,0,0.000223134253180801,0,0.000372513577361175,0.0001539793024777,0,0.000842515042537383,0.000848811864287889,0,0.000266478009621855,0.000124386944998006,0.00068942886934228,0.00175606982906587,0.000643656885400232,0.000452659735826369,0,0.000413056429104481,0.000502683501883308,0.00110085486862852,0.000340565223175602,0.000167824894463617,0.000722617308052756,0,0.000866980367003454,0.00102570572700166,0.000625395409218611,0.000100911021022283,0.000363541160554698,0,0.00112886442789537,0.000641855757391064,0.000161702598779093,0.000605520886000777
0.000832470449099102,0,6.27687333340938e-05,0.00118050721712174,0.00101898307553281,0.000599352401594948,0.000226753306513159,0.000683852150496666,0,0.000439022070435728,0.00016988479011918,0,0.00133645726621001,0.000412202367064681,0,0.000349210418077947,0.00165306444636411,0.000711061540828619,0,0,0.00070109295953705,0.000558415414890441,0.000522053331724686,0.000607964215425866,0.000506810776781617,0.000856960568353481,0.0010389354887568,0,0,0.000930525747334507,0,0.000434200909723644,0,0,0.000757280983167291,0.000940483020475935,0.000620852745229731,0,0.000936965887665244,0.000371832821623294,0.000746052134461101,0.000276446371444575,0.00113989266556077,0,0.000325867775956285,0,0,0.000376178286750635,0.000612594247150099,0.000195724045468158
0,0.00150045972860377,0,0,0,0,0.000811009468462632,0,0,0.000443800482424181,0.00145458984911888,0.000991922530213632,0.000902406638756056,0.000170653870450511,0.000214850102880449,0.000550908524090487,0.00051526836137559,0,0.000938985372344991,0.00029856936535856,0.000358241939756105,0,0.000869367063148196,0.000676112272091632,0.00027147177216394,0.000546133417215644,0,0,0.00023037668283667,0,0.000544090531806805,0.000687091203739507,0,0,0.000362511215130367,0,0.000307492900211909,0.00109631685667928,0.000671881642558609,0.000161849219376981,0.000297857908558376,0,0,0,0.000791930701946393,0.000315381645090329,0.000419803852082337,0.000883974825791091,0.000372518514715492,0.000694289683953982
0,0,0.00105172370060114,0.000385216351635779,9.25133991763254e-05,0.000868369310066568,0,0.000117795169486565,0.000849362432224404,0.00100021960036085,9.28839155390914e-05,0.000608453110585176,0,0,0.000267342916605645,0.00142108218702268,0,0.000465478416790839,0.000120532055121751,0.000502898452108892,0.00111419402779669,0.000392119578164059,0.000489031576935688,0.00141891831358175,0.000930835214369959,0.000632811179034966,0.00044400528718823,0.000335854487383753,0.000662565527666216,0,0.000982537343352694,0,0,0.00121146459015918,0.000462317795456859,0.00108977653419279,8.15530527419152e-05,0,0.000625420277872052,0.000612527778351542,0,5.5093404693925e-05,0.000699341007980167,0.000573555909373023,0.000546941743093375,0.000923582868624281,0.000802870475890015,0.000308199770246264,0.0013382379580266,0.00113070877348927
0.000177183049738797,0.00119012686705016,0,0.00104887045057367,1.23671715950742e-05,0,0.000802064661017904,0.000896684042001025,0.000223064057414013,0,0,0.000740714214070422,0,0,0.000575770495339855,0.000696771335602422,0.000842477789032295,0,0.000354975769695395,0,0.00102644127458094,0.000279695668773596,0,0,0.000172089389282571,0.000710210426013946,0.000234487704706479,0,0.000399525563412549,0,0.000498767881688301,0,5.05465072262936e-05,0.000368739914610978,0.000560179888582527,0.00146992653409873,0.000131695613188088,0,0.000571394494449338,0.000745290508177661,0.000369322273713643,0.000816480015450756,0,0.00054228105394857,0.000315690655583962,4.65541260402186e-05,0.000674542032761209,0,0.000445206890778112,0
0,0.000185761216401196,0.00152689813701234,0,0.000359957455162399,0,0,0.000256973746504931,0,0.000675115994637317,0.000240103459581807,0,0.000673903237102182,0,0,0.00011918000595797,7.94530033888529e-05,1.43501256605209e-05,0.000270434755312513,0.000266541286881619,0.000727221525071937,0,0.000267300482315048,0,0,0.000155617822855397,0.00131108429034059,0.000172003030214402,2.14998360702827e-06,8.06658918712625e-05,0.0010078018361779,0.00103284347721872,0.000172201586185229,0.000656296119482319,0.000522464938427768,0.000217466160548413,0.0002502277158409,0.001003841831287,0.000718939426818606,0.000201185724405575,0.000762591434970852,0.000422920679395324,0.000396725640576983,0.000175007425719769,0,0.000512498077151109,0.00037753708886473,0.000619791732638443,0.000317117119834625,0
