V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000351481437951626,0.000348433803646261,0.000369325541916227,5.84137600637251e-05,0.000392062967924476,0.000206563220173698,0.000105662914410703,0.000382263657768104,0.00048810776843747,0.000604102441907624,0.000316382624401739,0.000244038602942161,0.000363127070965222,0.000178423179931579,0.00023880554627954,0.000420750126653231,0.000397879858087902,0.000292822649254136,0.000569782936095234,0.000718064300462237,0.000550671036559415,0.000483484719741695,0.000844018328717786,0.00101200780733108,0.000807412135539059,0.000652010917932808,0.000521190393395606,0.000379211600196642,0.000503704192914695,0.000611133290626181,0.00026797559350246,0.000221997607829445,0.000344901993276475,0.000316050087389446,0.000264926842629631,0.000226803634366525,0.000116554563149301,0,5.07573944514233e-05,9.98743964440191e-05,0.00018204468407935,3.96551808244129e-05,0.000219040660035004,0.000280541833247385,0,0,0,0,0.000126386934376771,0
0.000690734690578695,0.000701124156264336,0.000353298422597219,0.000238164638890047,6.52995525522824e-05,0.000228075456966938,0.000220519495620534,0.000368332406883142,0.000460897208010719,0.000348597976811327,0.000193628576274602,0,0,0.00028086940049655,0.000576299913355315,0.000473508847326779,0.00028784460383293,0.000373518997801111,0.00084319396150725,0.000473298647262613,0.000630486743956806,0.000719716167049287,0.000858605016771418,0.000869191511209755,0.000957662671636143,0.000650311860273006,0.000543170028390133,0.000298550123911505,0.000523527364687311,0.000333455625703659,0.000266882542235992,0.000332496685050591,0.000300938896283401,0,0.000424805269053713,0.000150345088053171,0.000237770649781354,0,0,0.000135671962090604,0.000335830398233375,0.000264987929372509,0,0,0,0,0,0,0,0
0.00068925691127994,0.000788657666544566,0.000663778525436495,0.000121727487488064,0,0.000162688763109138,0.000127199907941283,0.000783972563648595,0.000710122623088703,0.000906485081868093,0.00023241419142075,0.000387639933249337,0,0.000323788424102417,0.00037069467632979,0.000126142855147101,0.000225039818372868,0.000796713602385116,0.000389450749333187,0.000399040850958127,0.000578995027466311,0.000627438346822029,0.000855599144020502,0.000884584918698568,0.000608034281975157,0.000654060473522639,0.000629969528248953,0.000457688427079824,0.000476870292790152,0.00038789399993744,0.000398151056253724,0.000498198883538541,0.000243595830964167,0,0.000179127941755624,9.85891999033236e-05,0.000189277603522614,6.0470898860614e-05,0.000143991941152259,6.92751826544585e-05,1.31979773902921e-05,4.1955788561401e-05,0,0,0,0,0,0,0,0
0.000524214440971289,0.000562985765395628,0.000434700823703961,0.000134180266210747,1.03317629557956e-06,0.000257561188770865,0.000327354694167106,0.000655774486353653,0.000635717326057155,0.000758089495267558,0.000546315703680974,0.000530167594001919,0.000449512587651555,0.000567074968864677,0.00067467160722947,0.000684058084496135,0.000256671652332684,0.000827723674935633,0.000487510566700132,0.000723430338021865,0.000701507929230123,0.000792739103871634,0.00100512819744603,0.000672806562201794,0.000685536940259458,0.000782752918100033,0.000410264899731511,0.000431204065523968,0.000446805177051954,0.000267237509004629,0.00024721888993734,0.000411661899244377,0.000198844872455322,0.000306779934359048,6.08337173284499e-05,0.000338908305227896,8.31234552187834e-05,0.000208491791627485,0,0,2.85435269000908e-05,0,0,0,0,0,0,0,0,0
0.000821891081685748,0.000533327464620526,0.000346167417383676,3.56773550775376e-05,0.000301226839665496,0.000277758658212649,0.00045531340021383,0.000236115801105864,0.000844425647851746,0.000892324286608071,0.000574689656869245,0.00069253931303799,0.000495326549742579,0.000393656528406188,0.000811333331471311,0.000531904335001743,0.000666179069434452,0.000422078885191774,0.000471201105538929,0.000643517151763902,0.000544858049300162,0.000694622205367873,0.000749979362882775,0.000755253187744194,0.000781241172641953,0.00061583020615503,0.000427613554739717,0.000446817646661639,0.000676784625759811,0.000401589718512454,0.000205165788134678,0.000533525632059912,0.000488683736331899,0.000411748990962806,0.000298189881987032,0.000131420118621457,0.000144197239988499,0.000242501808757776,0,0.000143125945341243,7.84964423614628e-05,0,0,0,0,0,0,0.000220289268974475,0.0001274228586206,0.000123573130834234
0.000734377753966265,0.000423045692881648,0.000292317922445382,0.000104854766114179,0.000207883371342258,0.000199361767933373,0.000288696359445928,0.00045135791824557,0.000418380712548574,0.000406445526011854,0.000522758079288697,0.000408702654105697,0.000537714423257779,0.000602287198250793,0.000553417422363672,0.000437919171501836,0.000563516866237777,0.000654996220339372,0.000635727327818376,0.000409347856135394,0.000913228636978731,0.000828128513725297,0.000824217248215408,0.000569832449091845,0.000597528190048106,0.000488289653581791,0.000534840609722978,0.000551841402848147,0.000414802814504908,0.000512652533687213,0.000511171944327489,0.000615741862505696,0.000610890968594376,0.000446326277254234,0,0.000156724656114239,0.000319481674759942,0.000505381223869998,2.76986360903147e-05,0,5.71965175505259e-05,0.000412109080539584,0.00021156398765157,0,2.21638747552423e-06,0,0,0.000223809590981104,3.31341361764353e-05,0.000263444597636749
0.000275612531094084,0.000498194710416331,0.000578941134447129,0.000357179691565137,0.000599901575998601,0.000150219524648177,0,0.000287750192910371,0.000248708279038434,0.000410226625012872,0.000361687909296582,0.000570730692986104,0.000878918134761088,0.00058331180302623,0.000858316687177049,0.000875092716366732,0.000663433461978908,0.000923100667374155,0.00101087328014775,0.000747327566243447,0.000876971580103,0.000979212142606605,0.000793947573071402,0.000666035592399088,0.000479049419227981,0.000701963926055455,0.000854109090836234,0.000539396031880023,0.000267669991870939,0.000351374018024605,0.000488619485822992,0.00060098438027034,0.000648172669500269,0.000289650766134943,5.96233587477683e-06,2.32445320918732e-05,0.000338217326525082,0.000535285331458257,0.000547160803012847,0.000257069153573041,0.000344003450284416,0.000413511021221054,0.000420902528749922,0.00074985750105969,3.62715177980858e-06,0,0.000107972784856052,0.00037452101317311,0.000452761288251649,5.50246911358495e-06
0.000484675319756998,0.000432618740375903,0.000468459724255366,0.000328207613279652,0.000184697022918558,7.27586893600638e-05,0.000241064870081437,0.000195893355981159,0.000437550568160046,0.000423510200870711,0.000415368499495422,0.000559514199368015,0.000733278486026342,0.000667756518282434,0.000410141428924063,0.000750414441883572,0.000474278583571692,0.000731527069578004,0.000877261057176376,0.000876793882673142,0.00083080926286852,0.000806785379570111,0.000413776850143971,0.000653588108367856,0.000677230398491611,0.000850479060028499,0.000879204146086297,0.000443031424704254,0.000381681833367003,0.000113259795110907,0.000313173696378552,0.000585286070969429,0.000541441980883199,0.000333944617138398,1.28739312852946e-05,0.000344287622153949,0.00038689329666738,0.000167454903811279,0.000406420523503129,0.000304423112336143,0.000455635750355063,0.000425313607986612,0.000560332094286195,0.000670938949684503,0.000400510605495757,0,6.45015402760596e-05,0.000401875835462206,0.000357294109651608,0.000154055442757129
0.000309732448399538,0.000323263149920776,0.000413421608041174,0.000504473003494455,0.000178377544557208,0.000112783840473938,0.000133526615959719,0.000146410301016232,0.000490227951258961,0.000802076065225077,0.000299454752876228,0.000464239712651717,0.000481440799152467,0.000322047040101065,0.00038158616638614,0.000606188485608094,0.000754129593866366,0.000548057731243547,0.000930304454147067,0.000846105214397169,0.000863959806578093,0.000484728642334238,0.00052933878074923,0.000460135584273637,0.000445396609778421,0.000403332450983947,0.000396912528903963,6.68592776656295e-05,0.000109575365899015,0,0.000249024001501184,0.000336540424464777,0.000396826293552543,0.000324441758812846,0.000577087444981883,0.000523803808085738,0.000393676069535652,9.94333468399773e-05,0.000285394904208761,0.000328457954814808,0.000367741400086635,0.000364057513516376,0.000357447557342307,0.0003508862907229,0.000377780912696228,0.000285644336408981,0.000260364668395723,0.000292788765271347,3.98859156733891e-05,0.000225076386309872
0.000305314864949644,0.000370579205238902,0.000371006969771264,0.000442425329697367,0.000416115642410455,6.26718227627855e-05,0,2.74087012968108e-05,0.000119518241698385,0.000313605092740082,0.000217981129571341,0.000290549960369732,0.0004001134387016,0.000436632003902675,0.000536131927874091,0.000555636966764606,0.000848539380082873,0.000734701748799298,0.00046562308469093,0.000892535332774782,0.00124239149574094,0.000493951630726022,0.000415983026564406,0.000531050229178835,0.000237740303814045,0.000441881622724966,8.51970939203646e-05,0,0,0,0.000222863294864062,0.000426857637462062,0.000427050629008056,0.000300938357752389,0.000419716026336235,0.000531479430979743,0.000137874513722468,0.000297588241145245,5.99817805494132e-05,5.37722032078826e-05,0.000388329289537969,0.000154937043454716,0,0.000226875023741919,0.000264863745395769,3.29538840318592e-05,0.000105374780789236,0,0.000181702749718655,0.000402046881833991
0.000167824628243912,0.000596176996322763,0.000701642178584306,0.000558830154868706,0.000350969538215801,0,0,0,1.58264056188704e-05,0.000331371282421727,0.000652403218384844,0.000601662483118976,0.000379739396510812,0.000785348285565269,0.000614826112305075,0.00101151770067948,0.00100867324475563,0.00081211724887964,0.000675464282790969,0.000604139171521923,0.000638074480968324,0.000507103357755023,0.000534266718150608,0.000290316270094101,0.000484783930514199,2.90317510043484e-05,0,0,7.96406902521278e-05,0,9.77457551483917e-05,0.000506192571221989,0.000324926158663796,0.000427986542218612,0.000624982822882586,0.000581723728926214,0.000247806554988006,0.000348300216172543,1.34015268964577e-05,0.000254612806299924,0.000531815953844699,0.000334567823189332,0.0002610693539051,0.000376152472861541,0.000398351815041985,0,0,0,3.67000081771639e-05,0.000545612126603801
0.000215096933648135,0.00033746407977846,0.000376891901483157,0.000406536377711709,0.000259039061712695,0.00011269209995828,0,0,0.000182970954770418,0.000319435555762113,0.000748074125283045,0.000829439861011548,0.000841435491900346,0.000685491424676565,0.000744830244707377,0.0010479844599282,0.00122815229236083,0.000847342712581939,0.000556851468733456,0.000690988901837883,0.000455926394450852,0.000489571044313204,0.000493351637846295,0.00027317548451102,0.000363531468461668,0,0,0.000199271409749899,0.000204112347849777,0.000242455805252183,0.000328891665244203,0.000491312894467216,0.000451581916053984,0.000709260097758361,0.000724379925030309,0.000751986373570021,0.000361825746277389,0.000464537575764132,0.000484761623411646,0.000127585959480694,0.0001673663566886,0.000221635694995279,0.000125934511186364,0.000486165230091061,0.000256591345759722,0,0,0.000135000906581894,0,0.00013245433960267
0.000156409940978594,0.000190763730740582,0.000125979319873114,7.64106452505416e-05,7.11308095647597e-05,0.000455914490467105,5.93813405693465e-05,0.000444012525052642,0.000543989560981651,0.000319520351596022,0.000420823822533739,0.000641387667606598,0.00103122650217994,0.000877866049220643,0.000819967176988546,0.000620583128569322,0.000687570426645211,0.000457651799313501,0.000303121817414058,0.000835832670360933,0.000517709210170412,0.000378688157249434,0.000271733819059455,0.000124140431861478,0.00033696734571471,0.000121763544525675,7.72284867520022e-05,5.44250070368212e-05,0.000109585418549632,0.00022160426232044,0.000427060624085691,0.000438801408194989,0.000694921746255247,0.000754662335581547,0.000402139758233528,0.000373648898317404,0.000301480088213674,0.000416777262782403,0.00012774329609841,0.000168844261767669,0,0,0,0,0.000180162964728445,0.000100668919401022,0,0,0,0
0.000268297176074002,4.9287389577753e-05,0.00018547407205275,0.000323294758398164,0.000290318879241781,0.000362622707951773,0.000481699565408097,0.000379078395325717,0.000337252255310573,0.000330006973587369,0.00068809971428782,0.000662966310386641,0.000871445462167691,0.000864535688303304,0.00066587962667172,0.000505657428949379,0.000800007666721187,0.000260083239601098,0.000683184962408257,0.000767554727336014,0.000856748114396526,0.000417706512188938,0.000226149627665097,0.000152358280975724,0.000119466780519034,0.000270851997364185,0.000117397242593446,0.000149000470436996,0.000263521191750259,0.000332293526685926,0.000495081979455138,0.000450136187838754,0.000613686513001983,0.000250290781930621,0.000371350376430039,0.000192832465992781,0.000689330828842393,0.000505635789339721,0.000505516679932197,0.000182255042238928,5.52854911646573e-05,0,0,0,0.000233928518584117,7.88672738863945e-05,0,0,0,0
0.000470073142741389,0.000183879404093291,0.000523055191844632,0.000222793926819016,0.000428651550630179,0.000441027650350341,0.000358212268236277,0.000156536360586258,7.97754078508272e-05,0.000614102868302969,0.000412531343736051,0.000708159103164469,0.000612717546905301,0.000662046892937804,0.000656588335826182,0.000406497209554709,0.000511776438262212,0.000434053667689634,0.000410630845415802,0.000434055256403801,0.000707681798848747,0.000269680523109563,0.000294094028099102,0.000307097584474436,4.27235675860438e-06,0.000362200931232391,0.000316925275853189,5.96019198109341e-05,5.35856616658527e-05,0.000116602718953654,0.0004327872540328,0.000624383951759543,0.00052400156797525,0.000576993301588467,0.000432456428614012,0.000549656920205554,0.00075399026222352,0.00062281314822697,0.000709796024229983,0.000171970116420516,0,0,0,0,0,0,0,0,2.04433801705884e-05,0
0.000760643287551276,0.000537206458985449,0.000217329597515723,0.000403893541105404,0.000522432106620702,0.000726791734229325,0.000173808291048407,7.25318278614866e-05,0.0003339663754247,0.000471672136470771,0.000641500125679834,0.000496070911983749,0.000642557783399814,0.000534828573454968,0.000450853097664413,0.00028951811239959,0.000140092581640688,0.000280134886904641,0.000529747270757296,0.000647879592219997,0.000279635290099867,0.00023910496877216,0,0.000303325116691812,8.52788355932519e-05,0,0,0.00015573772009795,9.97033970198804e-05,0.000213784215890569,0.000351390683687064,0.000542876983118142,0.000777023677362295,0.000490056683287221,0.000766554864915128,0.000618870805897735,0.000752831618287036,0.000754460171856022,0.000852072527062845,0.00071731624734473,0.000119398681277923,0,5.71341928187776e-05,0,0,0,0,0,3.45737750237354e-05,3.31203187512127e-05
0.000910671275388493,0.000864041275345341,0.000556358552881943,0.000653958584289655,0.000336078795347976,0.00035012329530832,0.000321305201330508,8.68082860365869e-05,7.91166330084056e-05,0.000181869882192861,0.00054725742289839,0.000372934629339359,0.000372098974956243,0.000445618700970701,0.000425270649988862,0.000157756630827852,0.000184206118056733,0,0.00027792134143184,0.000319204161203829,0.00013938454146974,0,0,0,0,0,0,2.03560430479894e-05,0.000129481987386741,0.000276358608954877,0.000311602586730594,0.000556578839978159,0.000847098991860016,0.00075591859012736,0.000793533663283746,0.000921593513100369,0.000585030313925195,0.000773711736322139,0.000915169145277362,0.000543552030844835,0.000453173403128001,0,0,0,0,0,3.27331469085814e-05,0,6.15380407871175e-05,0.000170545851533774
0.000790033109754427,0.00071849267247083,0.000823022629755399,0.000495699405981323,0.000598978232345359,0.000542279479160378,0.000390680689527845,0.000521785561509279,0.000478375135654311,0.000317959376766922,0.00035952281177221,0.000233807267158649,0.000308061626755463,0.000127669469642147,6.82433364328787e-05,0.000365211898909537,0.000217306939409239,6.21939032550925e-05,0.000280031790713385,0.000117374242140143,0,0.000123247578024345,8.43090207096144e-05,0,0,5.49987658396282e-05,0.000165068114242997,2.71635262473086e-05,0.000215031673247626,0,0.000296875132330578,0.000293583423827636,0.000771525898510586,0.000702243228268882,0.000586173997172628,0.000771586252182893,0.000586127540740032,0.000664920039178523,0.000705634129418427,0.000375817562403725,0.000272072867814309,0,0,0,0,1.06843917307632e-05,0.000221106817890496,0,0,0
0.00081276052085609,0.000850103309700159,0.00049280319919002,0.000422933223958266,0.000315671079492294,0.00065426125725115,0.000888715837095586,0.000615435422803472,0.000689154283802342,0.000390621249375498,0.000229177228133133,5.09834610383623e-05,0.000612636763743462,0.000529461386585543,0.000287693758982859,0,1.16229710008913e-05,6.36414445624878e-07,0.000149087919666839,0,0.000133182450539827,0.000125579628358289,0.000141238131161349,0,0,0.000242551674763079,0.000101666431319166,0.000283949582831152,0.000299688406089565,9.78231442322003e-05,0.000298548899721796,0.000415682140140228,0.000571292382416622,0.000746320636201729,0.000778583778626333,0.000792078559837051,0.000685151188122058,0.000880869394966287,0.000594876699835478,0.00052616954298653,0.000211357510644869,0,0,0,0,0.00029578700319575,0.000322157079419646,7.29510026995748e-05,2.61195722976524e-05,0
0.00060677615544432,0.000697299249614722,0.000343292643812338,0.000183801388690509,0.000666608353173243,0.000538317908585789,0.000992510726995945,0.000608995123246071,0.000370955392345462,0.000515634675514843,9.26945298685034e-05,0.000394376782402778,0.000349338487762635,0.00058223590538878,0.000440757002295327,0.000345768301006485,0.000149411927034844,0,0,7.211698954337e-05,0.000254828135542081,7.22081829050074e-05,0.00015336620631776,0.000379231635131207,4.65534738868638e-05,8.23395771962721e-05,0,0.000211532669040936,0.000494694265306674,0.000404110533468448,0.000286713592651271,0.000350194690207343,0.000458078456451176,0.000326229300956833,0.000420297657157577,0.000805550282835677,0.000604301296802426,0.000780516744466768,0.000378441248190845,0.000385070608075883,0.000151377106597505,0,0.000149667059479609,0,0.000121390804390151,0.000340446519413572,0.000422993529498981,0.000389733580688391,0.000174444585914083,4.80646479038695e-05
0.000472008579700703,0.000593291262979616,0.000644863829823702,0.000614437906893774,0.000602678699923405,0.000775135701391341,0.00085183735596349,0.000904331389823864,0.000518415027173167,0.00049868175534664,0.000698360126254103,0.000486931963966786,0.000460012134149101,0.000575163222956738,0.000291115935728334,6.16352046476971e-05,0,0,0,0,0.000105471165473502,9.81547210908079e-05,0.000347815671216206,0.000420036502304503,0.000500050265830419,0.000450740470483804,0.000312548753040382,0.00032047845874271,0.000485131332282418,0.000225330014643839,0.000783206088199365,0.000236699281662857,0.000140403142323859,0.000119458691470131,0.000403185315991569,0.000635393577657122,0.000318145170763869,0.000270515703574909,0.000440116115652095,0.000398114784805571,0.000243215516919037,0.000239722588776287,0.000469592147503708,0.000277140049558858,0.00030978171235334,0.000353223682194466,0.000538055272737493,0.000574455537591476,0.000291033450453591,0.000373971313645008
0.000198941360264489,0.000248616037463142,0.00013720511532268,7.70468223092932e-05,0.000337451704485457,0.000412201295479719,0.00065943265677686,0.000528818716297245,0.00049727615673411,0.000458166623582554,0.000713913747873615,0.000485020652979113,0.000719078378383422,0.000432555470882226,0.000357494048458702,0,0,9.71977172382108e-05,0,0,0,0.000146503822595508,0.000152664279777308,0.000568019186122161,0.000383653294438327,0.00054528965418306,0.000255052827339167,0.000311060908280222,0.000262586217518959,0.000190188532775867,0.000371368056763703,0.00027620617245031,0,0.000210355909254376,0.000338313754906055,0.000442244710106068,0.000272832633736861,0,0.000446375601036128,0.00049763598723616,0.00037196890147101,0.00015675605429624,0.000299800425763825,0.000233553081987147,0.000252964868435929,0.000366420476029286,0.000794324206547651,0.000755681787419286,0.000647015289724347,0.00081153190105589
7.01436625601713e-05,0,7.97371146030968e-05,0.000113094732259553,0.000560792963050392,0.000416899918873972,0.000661204269481242,0.000498461578130699,0.000715610694227424,0.000686205781289598,0.00059838126038656,0.000365341868789406,0.000299172915145041,0.000488292151255071,0.000282165783115997,2.50235888187973e-06,0,7.89140382852267e-05,3.9899411699257e-05,0,9.01624566948457e-05,0.000280158766637454,0.000546011647582119,0.00042715530292984,0.00039119933366414,0.000511516160525166,0.000404668254651824,0.000286767448980058,0.000410637735253377,0.000613580988668929,0.000298762593623421,0.000545639431982925,0.000332709841708838,0.00049706030646807,0.000454276637651773,0.000698090156429467,0.000194085372294468,0,8.0362826073899e-05,0.000482791143807351,0.000216318967882097,0.00020238733087788,0.000626391378034492,0.00014327787442801,0.000686829272472953,0.000670820117604485,0.00047756837794442,0.000599678760912093,0.000815101173553157,0.000569101512780956
