V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000121755799931505,0.000481336828086326,0.000593843872760186,0.00170569835473254,0.000975725598392792,0.00218191736616225,0.000712284259517222,0,0,0,0,0,0,0,0.000268692465321496,7.92244552489283e-05,0,3.65724024406738e-05,0,0.00113975973716874,0.00179855336667666,0.00149164739451804,0.00151424627902194,0.00258422674324748,0.00282469754329491,0.00301409950296943,0.00178795950367123,0.000410672820635374,0.00103764378124157,0.00136106091329804,7.04851339174082e-05,0,0,0.000594587907363364,0.00100106380330594,0.00118189512198293,0.00124821563369801,0.00189788537788868,0.00109871828310678,0,0,0,0,0
0,0,0,0,0,0,0.00173610482211673,0.00114220102813072,0.00165624693233736,0.00107057653197691,0.00144811179376047,0.00222840869188461,0.00061904396087635,0,0,0,0,4.87496590079847e-05,0,0.00174389777401571,0.00130797386444105,0,0,0,0,0,0.00133767143513223,0.000574143702092762,0.00106631514675692,0.00101427967833571,0.00226354821685593,0.00175187761723967,0.00212370327995869,0.000552532768230223,0.00150361134919893,0.00116388321069138,0.000124893019095213,0,0,0.000734721263616865,2.3164158669914e-06,0,0.000239323788300388,0,0.0014463991521283,0,0,0,0,0
0,0,0,0,0,0.000557355412276897,0.00120349234804453,0.00169167223220248,0.000739171538085159,0.00223383423686778,0.0021358392477365,0.00182806740954363,0.00244726732227351,0.000863992352638625,2.70464016891677e-05,0,0.000516291395927933,0.000846054821678537,0.000991642030798978,0.00147351408753562,0.00193252145864137,0.000423622564001094,0.000972940688601011,0.00149055430167856,0.000447766159255573,0,0.000575064078068038,0.000226022033827954,0,0.00051910039053697,0.00162536915558818,0.0028345315197326,0.00217255774355979,0.00138484948713755,0.000700509604980472,0.000752213325463407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.17162675514116e-05,0,0.00121157133511987,0.000237967207003637,0.00114800453675708,0.000988260289578799,0.00290292384880057,0.00314969106426196,0.000852020830936543,0.00069142714239748,5.73175414043439e-05,0.000432560028858998,0,0.00246947548321119,0.00172523060689321,0.000733175936940592,0.0014752313833807,0.00182687527584718,0.000383984905301802,0.000158716164147442,0.000901374546996939,0.00123751536715637,0,0,0,0,0,0.00215919523272074,0.000666361187095399,0.00153312360031345,0.00181704961226815,0.00110396655869334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000574861158442443,0.000858808991797641,0.000721293295401672,0,0,0.00141015890061793,0.000562143556388375,0,0.00135321942905296,0.002300486932161,0.00228043035642738,0.00329173875120205,0.00197734637124605,0.000372291092195279,0.0010294426430515,0.00127793943943001,0.000264187998391382,0.000812255054503966,0.00051249360538854,0.00126269738899238,0.00117615936395754,0.00101591479895017,0.000424327655891428,0,0.00197354591545086,0.000352056847484112,0,0,0,0,2.0476179418896e-05,0.00134921224866418,0,0,1.47054898471139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000752217903893562,0,0
0.00128796335262238,0.00181065093874279,0.000723716133840451,0.000420603583659466,0,7.19480932605036e-05,0.000240226416981977,0,0.000266519854423422,0,0.000800990157907922,0.00234257181005655,0.0015721188939957,0,0,0,0.00317168463868884,0.000701789917437895,0.000881709431999791,0,0.000707928795772079,0.00121050990339348,0.000654684761913437,0.000875600309010649,0.000717599366077527,0,0,0,0,0,0,0.000846878569278931,0,9.40499151537644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122288054008643,0,0,0,0,0.000738275346494179,0.000348947275301191,0.000601212944771505,0,0,2.15009993936789e-05,0.000999404348253277,0.00138017141916735,0.00153636667204994,0.00040919278151537,0,0.000668217833868364,0,0.000611302995557899,0,0.0010692881958693,0,0,0,0,0.000268766891249838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152656954138925,0.00109129445972642,0.00096128248403363,0,0,0,0,0,0,0.000854032653994747,0.00100614638265133,0.000437105472374383,0.0012078082399422,0.000715736632879886,0.00152194318925016,3.26833557442938e-05,0,0,0,0.00168367823624468,0.000791260302173789,0.000238841950126994,0,0,0.000162108690172765,0.000195386321971777,0.000211224442112761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186839329178248,0.000734139412523025,0.00163697110930923,0.000458493701811289,0.000686655012218245,0,0,0,0,0.000477018925319098,0.000139048041659045,8.77500141859313e-05,0.00104392745308226,0.00265404451931086,0.0015115395836725,0.00120889839016792,0.00152543559609413,0.000879127601902556,0.0010370549187628,0.00159845422755518,0,0,0.000636491913163342,3.07374290041205e-05,6.56957636872455e-05,0.000903224088593571,0.000832224365307881,0.000253175689827117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00310640301092835,0.000486388203232559,0.00186773601402218,0.000973708284303927,0.00055458304386207,0,0,0,0,0,0,3.61129748573123e-05,0.000592530085435737,0.000799888888597916,0.000425118625978241,0.00069447440237034,0.00102611077977751,0.00184696394308786,0.00116081882476194,0.000808460025822794,6.07047468976802e-05,0,0,0,0.000120083402259116,0.00136617625195925,0.000928378217463191,0.000103499055438718,6.46599692786091e-05,0,0.000999640304517506,0.000284854422754909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386041861703023,0.00178678503567105,0.00173677458390995,0,4.98343017900252e-05,0.000828326433144508,0,0,0.000123048673749376,0,0,0.000695012694681169,0.000727116837300345,0.00104728368877344,0.000128963925724539,0,0.00194312881397095,0.00117724007299072,0.000473764725921598,0.000971933733520423,0,0,0.000398224787032587,0,0.00044121865812083,0.00041764966700401,9.26943232895663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00296013834653489,0.00250577895182547,0.000363920424161676,0,0.00104974781907457,0,0,0,0,0,0,0.000158218334776406,0.000968198389478235,0.000815339074616728,0.00146016580967082,0.000866247953496331,0.00138850838666826,0.000962252584304373,0,0,0,0,0,0.000574137716272454,0.00161677754998883,0.000522135192723987,0.00130543042645708,0.00102488946014978,0.000165569265222786,0.000816444784727993,0,0,0.000653905740993086,0,0,0,0,0,0,0,0.000110604903491731,0,0,0,0,0,0,0,0,0
0.00444876564493653,0.00313536348998185,0.00150019120066554,0.000127835187231365,0.000817307770981455,0.000531652261279746,0,0,0,0.000195482726330114,0.000604135666042632,0.000963987267444453,0.00149057077512462,0.00054404158572324,0.00165113435851371,0.000319438874931053,0.000802258359973169,0.00112037117584181,0,0,0,0,0.000231399373970326,0,0.000542370324101646,0.000178810269369108,0.000980763278830135,0.00103123352684461,0.000332494902623558,0.00129519312099876,0,0.00310290286705856,0.00218148746570613,0,0,0,0,0,0,0,0.000217321964806425,0,0,0,0,0,0,0,0,0
0.00199195179249172,0.00251923264203732,0.00109768165995829,0.00137085487421646,0,0.00102871902818247,0,0,0,0.000111706149460325,0,0.000520568734828139,0.00103557338379195,0.00133107273999396,0.00155644390726393,0.00162363388096965,0.00244489973821395,0.000432985031604871,0,0,0,0,0,0,0.00100485574309936,0.000703100894249861,0.00215335856304376,0.00139171400566197,0.00112340195397138,0.00107318064876537,0,0.00270810228768607,0.00360668420749145,0.0013545026163938,0,0,0,0,0,0,0.000362777917231568,0.000807457790398073,0.000434598044694883,0,0,0,0,0,0,0
0.00177573794607463,0.00139965168308107,5.31640241026434e-05,0.000195078088846662,0,0,0,0,0,0,0,0,0,0.000621867641388322,0.00136189135418141,0.00171388655680379,0.000516333602420177,0,0,0,0,0,0,0.000120958130622292,0.000847883953324844,0.00096431217320519,0.00225529173310012,0.0024330649278906,0.00170490961763456,0.00315604655747273,0.000943724348061514,0.00164506291843198,0.00213116089264999,0.00358625357933761,0.00161682462356743,0.000787981468813482,0,0,0,6.44109010274965e-05,0.000191576917235313,0,3.38168700582725e-06,0,0,0,0,0,0,0
0.000380218224666236,0,0,0.000803568913482448,0,0,0,0,0,0,0,0,0,0,0.00141849624738806,0.00246775775530124,0.0013830997257712,0,0,0,0,0,0,0,0,0.000209001806920895,0.00281118662340973,0.00226483312607274,0.00243779362655535,0.00189624409560318,0.00154656729897979,0.00232555492587776,0.00148345878573599,0.00262483473192038,0.00184759452458691,0.00120992529396614,0.000905871372023416,0,0.000390904130394342,0,0,0,0,0,0,0,0,0,0,0
0,0,6.65769550574996e-05,0,0,0,0,0,0,0,0,0,0,0,0.000338378683409701,0.00150021893944282,0.000764386628989643,0,0,0,0,0,0,0,0,0.00138319839636601,0.00235212224014359,0.0027361757407585,0.00272170240328127,0.00157988046387193,0.00231505813792169,0.00127036507563109,0.00036573494558166,0.00107360108288332,0.00233318070683381,0.00158150663440289,0,0.000780839350581141,0.000893410009744087,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000383691290682151,0.000383210466433655,0,0,0,0,0,0,0,0,0,0.000611687574990317,0.001270238420138,0.000962200296039771,0,0,0,0,0,0,0.000194235741255034,0.00161481945962783,0.00220213581612327,0.0024273562132593,0.00260078459531283,0.00285226459076233,0.00207917895472339,0.00115752370047493,0.00238307844951346,0.00050293412398839,0.000534463699773604,0.00166718286252616,5.1001854664715e-05,0.000878156125223279,0.00123619217039104,0.000242426034047244,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.56202331440701e-06,0.00122484977002459,0,0,0,0,0,0,0,0.000190788112283005,0.000300766072298893,0.00107681145878076,0,0,0,0,0,0,0.000825102542940097,0.00205690172764073,0.000714671775839834,0.00172675836463621,0.00245896739603917,0.00213956713378023,0.00192799952268672,0.00255315957988537,0.00129087377852589,0.00162918285924595,0.000457883496887896,0.00170565308500519,0,0,0,0.000344187406420477,0.00105108448142137,0,0.000565920939149936,0,0,0,0,0,0,0,0,0
0.000612991578302812,0,0,3.26919128463376e-05,0.00138099605950919,0.000164446382157472,0,0,0,0,0,0,0.00135976887483756,0.00065931386412505,0,0.000564473017630385,0,0,0,0,0,0,0.000880931994226867,0.00132549813774307,0.00125579180008503,0.00167296077470195,0.00182986920562937,0.00166252159793935,0.000952057205905172,0.00217120341387815,0.00166132918858271,0.00166503306853777,0.000179653691851344,0,0,0,0,0,6.4197825895918e-05,0.000294041549758048,0,0.000102897934148396,0,0,0,0,0,0,0,0
0,0.000417716497132443,0.001118636582799,0.00155829326374865,0.00176631584105782,0,0,0,0,0,0.00111707270018968,0.000287407266505051,0.00093869053175945,0.000179810053340941,0.00059253198568336,0,0,9.71910362676347e-05,8.78145631800807e-05,0,8.52445539390783e-05,0,0.00102976781136863,0.000741759247391743,0.00204401296771501,0.00220302754330837,0.00274771655341676,0.00129872718559364,0.00196170740504281,0.00324969008136973,0.00193468636357141,0,0,0,0,0,0,0.000283948358002773,0.00169129287597434,0.00182081692663989,0,0,0,0,0.000450088184685606,8.02215672566012e-05,0,0,0,0
0.000198334000349202,0.000722040059981891,0,0,0,0,0,0,0,0,0,0.000196058857704962,0.00162492912804841,0.000422335775491061,0.000276531415338539,0.000103120889703107,0,0.000930304711919316,0.00116723714182545,0.00205912390524521,0.000662144250099611,0.000102450530544749,0,0.000451195867142938,0.0014525121878366,0.00207797642215534,6.04184335887443e-05,0.0017210065799313,0.00198835812480438,0.00387275702681105,0.00247600156362888,0.000511837146097613,0,0,0,0,0,0.000577861201922844,0.00262889306896498,0.00303739340779307,0.00167913613959489,0.00126863676783417,0.00100090257518986,0,0.00137572641252995,0.00128555671718602,0,0,0,0
0.000221093125170104,0,5.09986254515712e-05,0.000621648853319745,0.000124688923944169,0,0,0,0,0,0.000165016388669545,0.000177047314445135,0.00171976465278169,0.000872611225455111,0.00049545393894108,0,0,0,0.000982156924856143,0.00110272775181661,0.000986748252378452,0.000250596424531713,0,1.05254791059389e-05,0.000414907746454076,0,0,0.00162635712975947,0.00264335945065539,0.00223539982319425,0.000791800936028331,0.000140589583639668,0,0,0.000904220018428324,0.000877787851009491,0.00114917187871469,0.00298061827932861,0.00279086170773252,0.00377759063420974,0.00184393289935685,0.00148341341775139,0.000667118471870737,9.99126818879385e-05,0.000496622414281691,0.00139377282870234,0.00115351102614569,0,0,0
0.000538804964221298,0,0.000726223424024362,0.000826186474444329,0.00104156224629009,0,0,0,0,0,0,0,0,0.000162120429957647,4.07011664622983e-05,0,0,0,0.000188931817656067,0,0,0,0.000252483587817305,1.67027722800893e-05,0,0,0,0.00191999701267441,0.002990507247039,0.00074852883786773,0.00226927205456867,0.00196667402431206,0.000934269638669919,0.00147270789858588,0.00107024606328725,0.00120971275928255,0.00370095213271749,0.00326864743462503,0.00246747465690336,0.0025587275488291,0.00134446473668313,0.00249913615235854,0.000398660388525695,0,0,0,0,0,0,0.000217865753274141
0,0.00168767161392889,0,0,0.000430612098524394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875189019806124,6.11945484992289e-05,0.000315646732900623,0.001187253870296,0.000328332828149845,0.00172733056782884,0.000152852574463496,0.00112539100437883,0.00309351518777114,0.00541722439629094,0.00454113164856908,0.00289112751788962,0.00349784108728614,0.0034300194777172,0.0013668951212588,0.000515659229531158,0.000152153524245097,0,0,0.000538187864403359,0.00126001822668711,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125496354016374,0.000439410312432292,0.00125749700184879,0.001060007233652,0.00127078990016733,0.00270151016123291,0.00519224982120238,0.00469473763544351,0.00441418464217044,0.00381935087189757,0.00179009441873924,0.000981579531759953,0.00123957508318073,0.000876970143805201,0,0,0,0.000226883335977467,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63248120482137e-06,0.00113448790372026,0.00126456391046429,0.00436924264700809,0.00441426338806443,0.00467017440484569,0.00366206394849403,0.00314614753781042,0.000963796154630956,0.000732976923079254,0,0,0.000896493573902954,0.000258560978345635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275027956544225,0.000816556001614083,0.00114705722632834,0.00103410247995745,0.00296908423469323,0.00300524081238837,0.00294535233258329,0.00144474657888094,0.000938446781039645,0.00223722933406187,0.000778202720583421,0,0,0,0.000228742950315617,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147443223522988,0.000235320915418156,0.00147900495756447,0.000869958091979438,0.000687214133858541,0.000647667352969197,0.00137621321550604,0.00203976466296573,0.00141288542767137,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111637553631054,0.000146937137515712,0.000265838498522916,0.00162553588753529,0.000368382872091872,0.00152823688643574,0.000182585236409902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267447172972244,0,0,0.000728018734506669,0.00147139734492479,0,0.00025531968393083,0.000998639340185412,0.000991472904045323,0.00112400157633348,0,0,0,0,0,0,0,0,0.000280977333837286,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989802032886943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569760657734319,0.00234046364541534,0.0014458175633266,0.00206233458074375,0.00221135857534637,0.00172722371737025,0.00067538599864049,0.000140128213282362,0,0,0,0,0,0,7.41915217009118e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000821959130611472,0.000948111689939296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931611683914573,0.00210787784470795,0.00236167046299821,0.00115747857348659,0.00296741596555721,0.00278721744587338,0.00268859718944935,0,0,0,0,0,0,0.000364503541264177,0.000704065127010002,0.000166496219741134,0.000294139571073188,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000435076041223558,0.000358638116337734,0,0,0,0.000475075656151679,0.000505310638167301,0,0,0,0,0,0,0,0,0,0,0,0.00112734516151909,0.00138409878560184,0.00215529706098597,0.00175314283881093,0.000915540247346947,0.00178803117677698,0.00130435767866027,0.00230846268370289,3.162475808972e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144585594176144,0.000177447887387156,0,0.000259073871777111,0.000912967473681882,0,0,0,0,0,0,0.000579021508648535,0,0,0,0,0,0,0.00102483319328328,0.000321575756053842,0.000537542723094665,0.000776350349063873,0.000536707190226743,0.000418019257921355,0.00223989202258047,0.000789625995494751,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050067402898516,0.000983356855938527,0,0.000337290251870115,0.000636006688291892,5.84529511591909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03740484077266e-05,0.001635290936466,0.00231666864104907,0.00216739081549032,0.00189141916529361,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000272189188951581,0.000931350557591165,0.00147893254852259,0,0,0.000211193784316435,0,0,0,0,0,0,0,0.000285550260837813,0,0,0,0,0,0,0,0,0,0,0.000363572882786958,0.00195882841856085,0.00188845750337359,0.000537278795988477,7.81023233093079e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000289588201187523,0,0.000186945724631558,0.000415509658968317,0.000109104112694345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018598779981353,0,0,0,0,0,0,0.00120024142027486,0.00120622525262779,0,0,0,0,0,0,0,0,0,0,0
