V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00800846931242887,0.000921074811590421,9.21904539076799e-06,0.0050692315949555,0.00478165811341507,0,0,0,0,0,0.00069815528559589,0,0,0,0.00305687075433642,0,0.00180303132688582,0.00483957655555336,0,0,0,0,0,0,0.00193001576621291,0.00772867304021555,0,0,0,0.00554433568520835,0,0,0,0.00440609037267618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210954491869644,0,0.0032701286449922,0,0.000123421997521149,0,0,0.000281943352564648,0,0,0.000455082564685378,0.000977037145961075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060994080645123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180812744956683,0.00443587513730107,0,0,0.00648476163844962,0,0,0,0.00462013484844221,0.00105201194908311,7.73721626338161e-05,0,0,0,0,0.00376337307281018,0,0,0,0,0,0,0,0,0,0.000617999572538594,0,0,0,0,0,0.000872020383845731,0,0,0.000308827838892179,0,0.000664193933606302,0,0,0,0,0,0,0,0,0,0.0028440340091559,0,0,0
0,0.00143028158444838,0,0.00055789909392657,0,0,0.00013449947401347,0,0.00854975316443887,0.00789722741291831,0,0,0,0,0,0,0,0,0,0,0,0.00392333098981951,0,0,0,0,0,0,0,0.00103655616777984,0,0.00571126650990012,0,0,0,0,0.00140899088520828,0.000720055575055316,0,0,0.0103024809587277,0,0,0,0,0,0.000383831181426732,0,0,0
0,0.00127629197287795,0.00116728330415837,0,0,0.000367214246241632,0.00381563420374156,0.000447807779525673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134394552774926,0,0.00822754650632989,0,0,0,0,0,0,0.0018292685150657,0,0,0,0,0.00181070407469633,0,0.00367605529506317,0,0,0.00148890264296062,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00289253237539255,0,0,0,0,0.000551076052202182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877983953458922,0,0,0,0,0,0,0,0.000461356761793284,0,0,0,0,0.000419018408051577,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00134097517197933,0.00194734633875705,0,0,0,0.00434468967981231,0.00916421729127806,0.00346273090550444,0,0,0,0,0,0,0.00292824172206376,0,0,0,0.000681755527624602,0,0,0,0.00162369776174853,0,0,0,0.00119645887297627,0,0,0,0,0,0,0,0,0,0,0
0,0.00252275728797605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142369820404511,0,0,0,0,0,0.000898664256041423,0,0,0,0.00415362233568019,0,0,0,0,0,0,0,0,0.000458116343520317,0,0,0,0,0,0,0.000995508481844351,0,0,0,0,0,0
0,0.00534669562338013,0,0,0,0,0,0.00821395744578929,0,0,0,0,0,0.00110688696931803,0.0051953008227827,0,0,0,0,0.00121180039220185,0,0,0,0,0.00655601907414347,0.000889077579003295,0,0.00220544347548183,0.00189795864635142,0,0,0.000995947180881608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698170822531747
0,0,0,0,0,0,0,0,0,0,0,0,0.00102895737297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105404070660558,0,0,0,0,0,0,0,0.00106557648441325,0.00445108956426917,0,0.00202487850121374,0,0.00442799783834688,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00256585428482892,0,0,0,0,0,0,0,0,0,0,0.000975097232163496,0,0,0,0.00131423967976272,0,0.00131672127129956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000220537678278307,0,0,0.00182343430211338,0,0.00202241358903142,0,0,0.000876119128301791,0,0,0,0,0,0,0.00153950072057486,0,0.0053759391348534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323723503631733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317551923375806,0,0,0.00307408702689449,0,0,0,0,0,0,0,0,0,0,0.00221394726295463,0.000504906482349165,0,0.00366183294851173,0,0,0,0,0,0,0,0.00104900833497277,0,0.003806337307226,0,0.0017045866648356,0,0,0,0,0,0,0,6.83871282951383e-06,0,0,0,0,0,0.0014135901743565,0,0.00052440389505826,0,0,0,0
0,0.00302976152923654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316139652007022,0,0,0,0.000200251828599244,0,0.00404963204739869,0,0,0,0,0,0.00293267402747682,0,0,0,0.000141791754784245,0.00158212964286939,0,0,0,0,0.00148769159455344,0,0,0,0,0,0,0,0,0,0,0.00179474052696296
0,0.00387127800855296,0.00338092208056827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293608091052915,0,0,0,0,0,0.000426333505724454,0,0,0,0,0,0,0.000689315281974775,0,0,0.000181309925411352,0,0,0,0
0,0.00445862997623327,0,0.000998334655415576,0,0,0.00173944878180294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264990347606368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237581907793249,0,0,0,0,0,0,0.00011390526320373,0,0,0.00264408706798052,0,0,0.00278480123790498
0,0,0,0,0.00151581585238571,0,0.000722634215653213,0,0,0,0,0,0,0,0,0,0.00129724683042551,0,0,0,0,0.00132479643061973,0,0,0,0,0,0,0,0,0.00183828968358248,0,0,0,0,0,0.0046824801933364,0.00025779446755309,0,0,0.000313667895298011,0,0,0,0,0,0,0.000436879738470258,0,0.00376299778481516
0,0,0,0,0,0,8.4764509264294e-05,0,0,0.00351569367431622,0,0,0,0,0,0.00327645632228738,0,0,0,0,0,0,0,0.00144233272191951,0.000477316946944047,0,0.00483800696794005,0,0,0,0,0,0,0,0.000283703792545076,0.00260030215809076,0,0,0,0,0,0,0,0.00146336448548595,0,0,0.000947300434133931,0,0,0
0,0,5.82000232346177e-05,0.00221782536655356,0,0,0,0,0,0,0.00159015953500843,0,0,0,0.00138091081065306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53511879503178e-05,0,0,0,0.000738620158181248,0.000171604265627597,0,0.00699831062192471,0,0,0,0,0,0,0,0.0022497518520594,0,0,0,0,0.00225381837720867,0,0,0,0,0,0,0,0,0,0,0,0.00136970346012695,0,0,0,0,0,0,0,0,0,0.00336324822186,0,0,0,0,0,0,0
0,0,0,0,0.0041344354591961,0,0,0,0,0,0,0,0,0,0,0.00154478881108666,0,0,0,0.00272418165103792,0,0.00350185968817693,0.00611535844676406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682635917606958,0,0,0,0.00596639390472539,0,0,0,0,0,0.000858387827283276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790855636904554,0,0,0,0,0,0,0,0,0,0,0.000527892726350296,0,0,0,0,0,0,0,0,0,0.00514664883830998,0.00500593638492664,0.0035458254965867,0,0,0.00074836676076757,0,0,0,0
0,0,0,0.00217236092912496,0,0,0,0,0,0,0,0,0,0,0,0.000418199798600255,0,0,0,0,0,0,0,0,0,4.35939932258119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00184840361163471,0,0.0031984527308458,0.00724122857130025,0.0139963491006773,0,0.00323556214237264,0,0,0,0,0
