V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00023233393109081,0.000573344783795978,0.000866745514591817,0.0015568647492935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434280437583645,0,0,0,8.28488862431256e-05,0.00227553435057215,0.00125863253041769,0.0017738281781055,0.0039170901245276,0.00254074766584733,0.00175617986319442,0.00485132450110372,0.00178389662691566,7.06463345666452e-05,0,0,0.000290216142298153,0,0,0,0,0,0.00130311071680534,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366865544264616,3.12985336050276e-05,0,0,0,0,0,0.00193554679169503,0.00370994044804018,0.00236643094569387,0,0.000592978693212796,0.00323328517368156,0.0022636948906554,0.00214082680326465,0.000924464899467805,6.06233804713422e-05,0,0,0,0,0,0,0,0.00172300069854884,4.60646044450021e-05,0,0,0
0.00120784275603577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135827803230143,0,0,0.000125408170993323,0,0.00167767311055129,0.000208700052500451,0.00180995926212266,0.00128272752902966,0.0045230531751105,0.00706448639929577,0.00274265280657888,0.00220953618791777,0.000384230239442852,0.000335395293505736,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874194754095016,0.00121042610254416,0.00185405857231576,0,0,0,0,0,0,0,0.000562563836814154,0.00344692616487271,0.0027038626978178,0.00190250754186535,0.00239277828377688,0.00110480481740802,0,0,8.10447326627466e-05,0,0,0,6.86987312691558e-05,0,0,0,0,0
0,0,0,0,0,0,0.000246882500159227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307173472299732,0.0005241467922936,0,0.000347370119881036,0,0,0,0.000689090911876795,0.00356335717221335,0.00174526781659027,0.0011218777479519,0.00148997388671578,0.0029662569608158,0.000449883063683474,0.000221199487590589,0.00137913809691117,0.000760916854235057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000280639491224894,0.00229155032627826,0,0,0,0,0,0.000707753282383208,0.000719838435292275,0,0.00064153600434327,0,0,0,0,0,0.000673072002557155,0.00110498715271971,0.00246470043795172,0.000335791112190281,0,0,0,0,0.00199522784987814,0.00211653586061388,0.00313026197202278,0.000273348393970004,0.00103416847387388,0.000263874321658263,0.00113420043570085,8.32856163361494e-06,0.00163178635008312,0.00268580132051998,0.00151611018502333,0.000337166953175373,0,0,0,0,0,0.000143368517193611,0
0,0,0.000853260576522862,0,0,0,0,0,0.000189143676511679,0,0,0,0,0,0.000433294997612195,0.00323065962368514,0,0,0,0,0,0,0,0,0.0019497099353855,0,0,0,0,0,0,0,0.000497086465757407,0.00151812228636154,0.00066587280942568,0.000574159277381622,0,0,0,0,0.00116121651917063,0.00129347958116655,0,0,0,0.000249522838207859,0,0.00150532802508439,0.0023396735539118,0.00134652282425709
0.000375290205956901,0,0,0.000222428876534898,0,0,0,0,0,0,0,0,0,0,0,0.00151525704738597,0,0,0,0,0,0.00067924894490685,0,0,0,0,0,0,0,0,0,0,0,0.00055614753823573,0.0014459800055516,0.00381218006750472,0,0,0,0,0,0,0,0,0,0,0,0.000439897155937799,0.000308406865777544,0.00111315095133718
0.000587129129752193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241817164929416,0,0,0,0,0,0.00159754071737416,0,0.00116800485115064,0.00285631618170297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00142911079383926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475479695060618,0.00166505830031118,0.00258324175703352,0.00193002361587664,0.000586397917384576,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176480033500425,0.00183527592109493,0.00102005951876792,0.00294149451096113,0.00184649563509806,0.000574119568075585,0,0,0,0,0,3.06267930087788e-06,0,0,0,0,0,0,0,0.00123325559010686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013062349317951,0.00100744983793849,0.00169948978481598,0,0.000913700779348326,0.000318109498748246,0,0,0,0.000903699858574507,0,0,0,0,0,0,0
0.000545193741744049,0,0.00199503778945289,0.00111049287652967,0.000899209912636711,0,0,0,0,0,0.000296483305557781,0.00103578555626643,0,0,0,0,0,0,0.000378298937733481,0,0,0,0,0,0.000529525695057473,0,0.000431693386266564,0.000106677622679603,0,0,0,0,0,6.60733528192586e-05,0,0.00253574595138104,0.000502599161076739,0,0.000489853358232543,0.00131728335135059,0,0,0,0,0,0,0.00146471540039942,0.00330295533065122,0.00178423580975178,0
0.00317114168836088,0.000567157741596294,0.00176228315500266,0.000453163294412478,0,0,0,0,0,0,0.000276935662142014,0,0,0,0,0,0,0,0.000188589624693896,0,0,0.00103533167065051,0,0,0.000858552102801251,0.000506387533010432,0.00105648642654757,0.000179159759306836,0.000633653664755286,0,0.000368001422112361,0.000350447629471764,0,0,0,0,0,0.000461089198970308,5.57386306718725e-05,0,0,0,0,0.000776243501517027,0.000256679431817321,0.000507511810005093,0,0.000614372052093765,0,0
0.00297952205292057,0.0023590960430798,0,0.000698096703480766,0,0,0,0,0.00166039386216978,0.000753423452619636,0.000648449635899768,0,1.8518748615702e-05,0,0,0,0,0,0,0,0,0,0,0,0.00160124880932565,0,0.000696319314137995,0.000687783280775078,0.00115218126914064,0,0.00192423499267259,0.00140955753668456,0,0,0,0,0,0,0,0,0,0,0,0.00120559341096266,0,0,0,0,0,0
0.00115794649548826,0,0.00140602243070649,0,0,0,0,0.00269234000884958,0.00164075251097601,0.0019195017907887,0,0,0,0,0,0,0,0,0.00061384338095294,0,0,0,0,0,0,0,0.00115435831096258,0,0,0,0.00193552047166948,0.00142827698778137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000385525772714844,0,0,0.000174514555932262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117773223397807,0,0,0,0,0,0,0,0,0,0.000228714358327601,0,0,0,0,0,0,0.000669450987228249,0,0,0,0,0.00123571436407026,0,0
0.00282308955151762,0.000327463419464914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330634508974827,0.00152414742561441,0,0,0,0,0,0,0,0,0,0,0,0.000675725320093138,0,0,0,0,0.000128944738749392,0.00127891809143506,0.000120599083799513,0,0,0,0,0.000168150588963982,0.00192747556692033
0.00483849556905724,0.00217332706672308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349538768853583,0.00208682732892477,0.00134167888108582,0,0,0,0,0,0,0,0,0,0,0.00143722113688599,0,0.00129448798883417,0.000784861136765149,0.000142967864862188,0.00200887291410892,0.000811776160690739,0.00089283239939622,0,0,0,0.00134507135812416,0.00165780502290667,0.00290264577142706
0.00238808146920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299721808523166,0,0,0,0,0,0,0,0,0,0.0005584418773423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03277622428441e-05,0.00119366871897684,0.000449631034967184,0,0.00123409050866443,0,0,0,0.000648129995694077,0.00193828853278602,0.00421066917489442
0.00203589515465659,0,0,0,0,0,0,0,0,0,0,0,0,0.00049477459837618,0.00101199405599525,0.000841207911711552,0.000827067018879855,0,0,0,0,0,0,0,0,0,1.25030219547079e-05,0.000260912863963409,0.000183484461982497,0.00093920871113323,0,0,0,0,0,0,0,0,0,0,0.00109311178202923,0.00115544169805106,0,0.000723541130353725,0.00187005230363916,0.000408242875217303,0.00101168413156446,0,0,0
0.000921370124011262,0.00227867038968006,0,0,0,0,0.000299694207152929,0,0,0,0,0,0,0,0,0.00210423428874548,0.00194268324804039,0.000340127303516552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006390542014353,0,0.000305563540395548,0,0.00135125328022759,0,0,0,0,0,0
0.00217793849310381,0,0,0,0,0,0,0,0,0,0,0.00024021180449442,0.00087979950871224,0,0.00193766279794105,0.00276470946060537,0,0.00128410216065833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014103769272669,0.00116939350543335,0,0,0,0.00125649572771865,0.000550217999127632,0,0.0010798474497526,0.00134751340103515,0,0,0,0
0,0.00203773117308076,0,0,0,0,0,0,0,0,0.000589745209111589,0,0.000260319709955186,0,0.0013752610455665,0.00303058586891985,0.00213492736276841,0,0,0,0,0,0,0,0,0,0,0,0.000920386418897824,0,0,0,0,0,0,0,0,0,0,0,0.00335302078673786,0.00169063632640213,0.00035948902827876,0.00151470049056936,0,0,0,0,0,0
0,0,0.000806210546033524,0,0,0,0,0,0,0,0,0,0.00142125839756091,0.00105924177374343,0,0.00255946462853283,0.00181467876688125,0,0,0.00098570306327849,0.000311638360073129,0,0,0,0,0,0.00124641256054494,0.000567730435718861,0.00216124162437763,0.00018507396212395,0,0,0,0,0,0,0.000264981343681447,0.00173299231417132,0,0,0.00357205528284416,0.000590214799847129,0.00015019811139675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447072158661982,0,0.000429412963829356,0.000275003436409116,0,0.000170437093695227,0.000579413717119671,0,0,0,0,0,0.000414438557086145,0.00306679941121946,0.000172211003324261,0.000465795950900082,0,0.000349856027233971,0,0,0,0,0.00175203096970067,0,0,0.00264843481922535,0.00176392203517645,0.00182256086738215,0,0,0,0,0,0,0
0,0,0,0,0,3.72094139677961e-05,0.000490138880762228,0,0,0,0,0,0,0,0.000868773644125829,0,0,0,0,0.000403249450772844,0.000150163788865344,0,0,0,0,0,0,0.000556553937980088,0,0.00202040764131113,0,0.000456120868943576,0,0,0.00198156901554573,0,0,0,0.000825033927452097,0.00130315711284429,1.74652684939723e-05,0.00095088789938895,0,0,0,0,0,0,0,0
0,0,0,0,0.000274070573007957,0,0.000695381378656924,0,0.00140110445731531,0.00074313594079892,0,0,0,0,0,0,0,0,0,0,0,0,0.00102463071625967,0.00151586920919974,0.000517980832146373,0.000539713119116968,0,0.000502211858354985,0.000640765292817849,0,0,0.000274001749643987,0.000150838937467034,0.00226392706483844,0.00109320550517417,0.00306485786708288,0.00233725820681984,0.00159888805009883,0.000626602712061048,0,0,0,5.82434481486612e-05,0,0,0,0,7.97498476912464e-05,0,0
0,0,0,0,0.000427610621630428,0,0.000289229783549538,0,0.000675733622977565,0.000400817216704561,0,0,0,0,0,0,0,0,0,0,0,0,0.00039958796669471,0.000649495742958055,0,0,0,0,0,0,0,0,0,0.000895272902759235,0,0.00143887651496672,0.00295216021617733,0.000100379910018412,0,0,0,0.000676297291206764,0.00127741485576152,0.00185905900703984,0.00227042290571718,0.0015658386431516,0.00128444058305873,0.00224414399006354,0,0.000585981753058051
0,0.000326035390280669,0,0,0,0,0,0,0,0,0,0,0,0,0.000259438258652416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34981546972064e-05,0.00274083483088213,0.00280693666431253,0.000393162731092983,0,0,0,0,0,0.00138141444540624,0.00344186054129061,0.000452644402723754,0.00333971638677154,0.00177989698741775,0,0.00130080668924529
0.00118318753809057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160247046161775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138301946424696,0.00177632881995198,0,2.31447191962602e-05,0,0.00311105408622978,0.000735628784503279,0,0,0,0,0,0,0.0020545380265717,0,0,9.24917414667482e-05,0.00157895198826306,0.0010413055126482,0.000177195740566833
0.00154643201287121,0.00223267280913447,0,0,0,0.000859381784125094,0,0,0,0,0,0.000116024811696594,0,0,0,0,0,0,0.00102381208341972,0.000157552698236787,0,0,0,0,0.000746835257950261,0,0.00133993939300717,0.000668484715500047,0.00228693729379416,0.00411873116259487,0.00394485793476372,0.000752416064246193,0,0.00179350363564576,0,0,0.000263621770689969,0.000713419335943166,0,0,0,0,0,0,0,0,0,0,0,0
0.0017380151335328,0.00413397885561933,0.0028874742690869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104281067007244,0,0.000753200655044017,0.000603452692839207,0.00232626444177686,0.00184263458092395,0.00186123318085076,0,0,0.00245068938144616,0,0,0,0,0.000478819017728694,0,0,0,0,0,0,0,0,0,0,0,0
0.00271411474223192,0.00537643194104962,0.00524118540487187,3.55472738161489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871134751887762,0,0,0,0.00113909970754733,0.00169442517140798,0,0.00129094199038042,0,0.00220485160340695,0,0,0,0,0,0,0.00161050150178681,0.00234383050308655,0,0,0,0,0,0,0.000287447109200898,0,0,0,0.000472895470506905,0
0.000968215270499148,0.00483531981474237,0.00446288427548704,0.000642608818562861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398828537996223,0.00213253997931088,0.00275846599793877,0.000453656814064817,0.00084054480774881,0,0,0,0,0,0,6.14074789808188e-05,0,0,0,0,0,0.00107436220238659,0,0.000895102685075989,0,0.000688956459085038,0,0.000504864100911145,0,0,0,0,0,0.000365757005491542,0.00301643587850619,0.000921092099033468
0.000833318684076686,0.00304840935471935,0.00248855921265149,0.000785044491015432,0.00147888233778993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135555927731813,0.00459533855542139,0.00327532097763691,0.0012150680170231,0.0010771016693915,0,0,0,0,0,0.000921240587897335,0.000520990223310204,0,0,0,0,0,0,0,0,0.0013489309253611,0.000824174899803845,0,0.000822103861713254,0,0,0,0,0,0,0,0.000842282937356152
0.000335724395320202,0.000525883962115861,0.00239395770114004,0.00219617280984059,0,4.09063529581279e-05,0.000618955538015724,0,0.00109165179963359,0,0,0,0,0,0,0,0,0.000425940870374817,0.000523195705674573,0.00270052661824241,0.00494880235547098,0.0034898681646323,0.000560819222142976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145041866911758,0.00191467107705559,0.000329926539781553,0.0023799087633709,0.000698398730930885,0.000311363035513945,0,0,0,0,0,0.00173212203987564,0.00292845940650597
0,0.00165076057796093,0.00365346710351632,0.00242211895314883,0.000968725279787321,0.000738026678698605,0.00129216387824302,0.00236287782576337,5.49641514040451e-05,0,0,0,0,0,0.000135178452435483,0,0,0,0.00153728121432084,0.00322673646013981,0.00495153589323396,0.000520608302969613,0.0028528279981343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180526489515049,0.000905822800117675,0.0021640894243963,0,0.000893120672666885,0.00168954699498357,0,0,0,0,0,0
0,0,0.00237996601798266,0.00265653698588537,0.00156376365559037,0.00311153842188411,0.000281961921013759,0.000301212325990388,0.00038125167523795,0,0.000222284841661363,0,0,0,0.000405024144870859,0.00172142546756735,0.000312326122798667,0.00252922736916872,0,0.00245935507968728,0.00113891115018132,0.00101502541951938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122977846915683,0.0011214751419278,0.000913857207419585,0.00033042946357314,0.000368054764128571,0.000926150075249238,0,0,0,0,0,0,0,0
0,0.00010452920136668,0.000228024953443757,0.0019577576069098,0.00173721378628183,0.00246689698046667,0.000497513202153827,0,0,0,0,0,0,0,0,0.00180202445586711,0.00209574124027017,0,0,0,0.00261773013442776,0,0,0,0.00162190411441616,0.000101028129204898,0,0,0,0,0,0,0,0,0,0.00178643760693991,0.00296988723720518,0.00165233313818572,0,0.00200674918151425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00109263702747069,0.00226610632912465,0.00114741797742753,0.00143885002604278,0.00107481875851846,0,0,0,0,0,0,0.00118981236634879,0.00105646188472261,0,0,0.00107299852310615,0,0,0.000716076164087435,0.000285966706437857,0.000766209032332973,0,0,0,0,0,0,0,0,0,0,0.00162801676736287,0.00367270167964053,0.00231797086408868,9.75900836288483e-05,0,0,0,0,0,0,0,0,0,0,0
