V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000304714097808821,0.000540899739486314,0.000221792845497066,8.66919514565521e-05,0.000439186993776568,0.000637853310348811,0.000860116841014814,0.000892995805292946,0.000289676001460052,0.000169432298543504,0.000600176884690158,0.000670740028186317,0.000518724421962965,2.87081976969056e-05,0.000212455888070658,0.000569579127582502,0.000685131829212994,0.000490261164500989,0.000384627193703399,0.00122794314934288,0.00119708721451887,0.00120702804954676,0.000703130783790675,0.000557876443108603,0.000419369143243842,0.000317738211330869,0.000272042495290092,0.000153803280533291,0.000757832272837598,0.00047248506396254,0.000928409167841114,0.00116307356142907,0.0015248449713737,0.00104247187528919,0.00148585125429698,0.00119899477469749,0.000595959449533725,0.000195059948449125,0.000339959146691647,0.000393341538388372,0.000173664433839863,0,0.000347657199699622,0.00011265371642905,0.00040138724426382,0.000328788754209882,0.000336560545279232,0.000514934010660537,0.00129873939972332,0.00170411205780111
0.000246229460611067,0.00024808854092836,0,0.000662619303310757,0.000539215653028619,0.000502157353887877,0.00105939443414834,0.00130525532647121,0.00079218437872283,0.000500772398306516,0.00097026400612311,0.000552750776511699,0,0,6.99978411203979e-05,0.00013305269755006,0.000329513811379243,3.72997642774218e-06,0,0.00108912824114137,0.000608473582993125,0.000549539415583594,0.00031984669908769,0.000758079784096908,0.000198715511150132,0.00051841283641053,0.000624908395910522,0.000491295376735932,0.000884006822004692,0.00055741791846268,0.000509935267227641,0.000668424854894189,0.000950464815306751,0.00125163077191165,0.00150928219336043,0.000792122588027385,0.00123379008682395,0.000778720875357786,0.000295667927021217,0.000330572120121965,0.000256422056239791,5.70233524994468e-05,0,0.000212319638128305,8.2226235778539e-05,1.01863409012124e-05,0.000718730460997416,0.000743932589737903,0.00164633666563704,0.00145972258867774
0.000689970937904777,0.000367714859335542,0.000698165371062982,0.000886878216912648,0.000771565490437623,0.00116687205025521,0.000912926575808111,0.000178424481277994,0.000429039756480764,0.000330899352226597,3.23067165558013e-05,0,0,2.50228358049934e-05,0.000233598059403635,0.00059041259356982,0.000657244381764911,0.000681765230635642,0.000412204823817763,0.000165569806472529,0.000576742390515383,0.000229345517416018,0.00042819243989687,0.000171419568198543,0.00038401455478405,0.00062228443993834,0.00073806117506687,0.000871474324221982,0.000596510442314021,9.72029834711632e-06,0,0.000194849906431041,0.000825983936918034,0.00108185235188923,0.000621830156800673,0.000937128475893164,0.000521871212893854,0.000161540534472601,0.000714766518946206,0.000493051250452269,0,0.000440664493491771,0,0,0,3.38421906374011e-05,0.000433532593378642,0.000520333862721465,0.000818295980123659,0.00121460298430353
0.000513761383548677,0.000507157263916997,0.000589610168972793,0.00073054525454333,0.000984802281857653,0.00124953492107411,0.000807044586993382,0.000424251475527749,0.000435493193228623,7.75965074133665e-05,0,0,0,0,0.000153255324362717,0.000507915260480435,0.0004282587206627,0.000163169063804675,0.000344359860938531,0.000131704816599401,0,0.000136242907673687,0,0.000170932399738846,0.000473276309724472,0.000898405895479328,0.00125009620784312,0.000752322866572898,5.45530258725945e-05,0.000728562029438569,0.000469061283998469,0.000926363935893228,0.000999284875082893,0.00108364121217728,0.000282825810069787,0.000654415900488253,0.000319070253163557,0.000280800583603936,0.000929206735064618,0.000372423910515792,0.000881810464190648,0.000549865664781622,0.000617355310675511,6.63606563899403e-05,0,0.000897796774777669,0.000611495886843886,0.000244151519577597,0.000703434238865263,0.00133150396567584
0.000378258998695242,0.000123249813328925,6.5683855696043e-05,0.000281876947929822,0.000601885740684016,0.00108646188202319,0.000918338920816962,0.00094746646636022,0.000211396692314402,0.000122476419254439,0.000502127421077843,0.000301391828630834,0,0,0.000339855074232564,0.000644228756047496,0.000486522648533851,0.00026981826130179,0.000447959835658281,0.000752112959565259,0.000143630617297935,0,2.48129008722157e-05,0.000284827188583852,0.000358184997173069,0.000781811816017324,0.000540608009037209,0.000514735874931746,0.000476554589798944,0.000549834323815755,0.000549227506556252,0.000836861848280039,0.000496489920867087,0.000477155907604037,0.000905748586941455,0.000244725445890841,0.000214851896927353,0.000845630074561695,0.000809898259036225,0.000501144010186565,0.000151416012368134,0.000811504542573904,0.000807624478783317,0.000578404693585666,0.000226207915138711,0.000262304557641903,0.00110002143832423,0.00112431442654267,0.00138089289068224,0.00153739853078436
0.000397157466419841,0.000207368289637997,0.00037615373580953,0.000274250037714312,0.0004186957838397,0.000701881843382515,0.000716342043155414,0.000272298006756586,0.000687326429841295,0.000265902033600222,0,0,0,4.88178272999873e-05,0,0,0.000564643702060485,0.00098247439324571,0.000826428092095534,0.000807684882886372,4.39538838927411e-05,0,0,0.000524660135741945,0.000477945888989101,0.000807236711047969,0.00097939794119144,0.000178077211193756,0.000638886284122051,0.00115509386892901,0.000875446654242756,0.00079220530631074,0.000580580027777503,0.000825846003633823,0.00113587015569126,0.000932566845109698,0.000568047841737544,0.00049359613066005,0.000188680921990946,0.00026418019002736,0.000351275494023713,0.000536963439202528,0.000848389042110645,0.000410905805925576,0.000686950662139147,0.000964287265361186,0.000850682242720823,0.00155931656134002,0.00105828032490537,0.000919797446328367
0.000452148061103673,0.000616345359220936,0.000141227250426931,0.000558345397142926,0.000168504202613594,0.000476419798976278,0.000544704209509358,0.000634687964135066,0.000554933128544501,0.000676611419782737,0.000265369552572342,2.35257539119962e-05,3.89428804344472e-05,0.00057694328688032,0.000470836975948198,0.000510675331867595,0.00125303164149039,0.000396755108318343,0.000509733914539275,0.000839207210794462,0.000260962729697838,0.000198654718920748,0.000105012912768656,0.00100875754214204,0.000285899466132858,0.000737372907673785,0.000345707474930823,0.000771517973763253,0.000545926827018026,0.000160781276202611,0.000820134222156412,0.00131463882310308,0.00107631302815785,0.000347048569252834,0.000863646690090366,0.00130024765931693,0.00137683101419339,0.00129532428508535,0.000876672558571435,0.000181358639580832,9.77474797590904e-05,0.000700293784979076,0.000794871229104128,0.000461647251634275,0.000940938125288837,0.0011541925453087,0.000843925231058025,0.00155411344253297,0.000631180145502217,0.00104441408352867
0.000260457839980079,0,0.00032923571030096,0.00071958567710904,0.000199996644596639,0,0.000802944444234418,0.000857768584253081,0.000621420353627868,0.000434609287043341,0.00029155476791499,0,0.000453574358512582,0,0.000323305547930011,0.000980698532474294,0.00117756196164676,0.00115980034203413,0.000354358458084868,0.000197491242468829,0.000586424331236664,2.29825331010058e-05,0,0.000108198802535363,0.000489601407947732,0.00021685602180285,0,0.00070800266473841,0.00069784100408592,0,0.000965960485476776,0.00132913606024806,0.0013067205885982,0.000583072041229222,0.000421600533217197,0.000898870065329609,0.000763072419941873,0.000658616268538628,0.000421047534887748,8.53270528459408e-05,0.000476360500693583,0.000780751127538294,0.00106463709953909,0.000763718260391632,0.000863838195640456,0.000396424144612242,9.52983274963111e-05,0.00107912041006669,0.000868718593766468,0.000931591649416038
0,0,0,0.000832185241640185,0.000362933489453972,0.000648931443191357,0.00131672366915704,0.00143388151964313,0.000532549308028038,0.000482709019909601,0.000629475256690174,0,0,0.000722686474949259,0.000629889036140729,0.00145455661359345,0.000737338201218995,0.000439906484303246,0.000711980350278763,0.000844187558862956,0.000550009764874482,0.000246814906517251,0,0.000129753785440759,0.000254592550315158,0.000804008896057052,0.000360671117811678,3.56220931577717e-05,0.000336581942783465,0,0.000670285974976692,0.000771435660413512,0.000890863161289495,0.000667677615474689,0.000316438207169692,0.000530017555266588,0,0,0.000147099140656027,0.000274146267136077,0,0.000402744940229901,0.000106795542893339,0.000233625437570286,0.00040598182195267,0.000449193539965439,0.000539097772743394,0.000729170265784443,0.00121212259675179,0.00118597323024672
0.000465227198872481,0.000145129123921868,0.000417385878957975,0.000622575849396756,0.000168681235776602,0.000252757280209189,0.00117865413292693,0.000815967508508112,0.000608918580064957,0.000467738240057928,0.000310779693655356,0,0,0.000397887613361651,0.000648714948854167,0.000662606587276577,0.000772512804519932,0.000578992617938071,0.000751679443111275,0.00104201364384094,0.000337121350844363,0.000298720323388907,0.000151228837064603,0.000483203179118648,0.000174879086101924,0,3.76234161894266e-05,0.000797875138426911,0.000566718118007757,0.000445791337517579,0.000452518282635292,0.000551845699906376,0,0,0.000481744264612636,0,0,0,3.22474793017517e-05,0.000372813044594805,0.000292370697902108,0.000277955568181151,0.000602711735096437,0.000347651059042005,9.90538897827251e-05,0.00016796680581548,0.000253297060183896,0.000202519174691499,0.000973577914606011,0.00102465340210573
0.00150958341524287,0.00128163466536771,0.00102429449570459,0.000988632817560968,0.000590138534547417,0.000360291524442599,0.00081139058258295,0.00124233249986203,0.000782618586513381,0.00115033352865064,0.000506133263337204,0,1.23374160953281e-05,0.000169674348908524,0,0.000818199435793973,0.000335167622316772,0.000513282093058184,0.000512905093918798,0.000639310994279924,0.000172651701637616,0.000239991971084206,6.08724594470703e-05,0,0,0,0.000351361893643934,0.00110245159244032,0.000854688549076847,0.000654586649156594,0.000900201292877085,0.000297526029069085,0,0,0.000882529918237166,3.25136323117571e-05,0,0,0.000196193637626245,0.00039771351315628,0,4.22823319547247e-05,0,6.36716007536572e-05,0,0.000100581208393464,0.000213791597111507,0.000295560477916417,0.00122962952492897,0.000627688600131992
0.00173176441065247,0.00122461371780324,0.000899251712709805,0.000908214921585397,0.000708259600984328,0.00141083013095883,0.00173570244668566,0.00179704555187886,0.00115902614395602,0.00126680808648546,0.000576581569596441,0.000151490357015021,0,0.000737121404017081,0.00100047320352331,0.00102976346868261,0.000498350345035151,0.000651446376198756,0.000764772731767157,0.000576005747762985,0,0,0,0,0.000100025929695667,0.000270373397102905,0.000353099841846368,0.000623036776469981,0.000302937189064204,0.000472878660799666,0.000314744443071217,0,0.000396534787377491,0.000311448780463713,0,3.04241591833168e-05,0,0,0.000270168825430325,0.000204677967033654,0,0,0,0,0,2.19173143670791e-05,0,0.000533763867641626,0.000975890556595696,0.0011059844707366
0.00155344060411285,0.00189342346341633,0.00161375271557152,0.0011700517915686,0.00160476729249916,0.00162951336180555,0.00137480990332529,0.00131949399382994,0.00145623967697278,0.000837766454466152,0.00076945307582966,0.000576479848781562,0,6.61680764808425e-05,0.000733035611166474,0.000392096724523867,0.000774088508282479,0.000774702516064575,0.000501887982637879,0.000485525883972849,0,0,0,0,0,0.000183700233579271,2.66487094335995e-05,0.000570520769695713,0.000303700084851987,0.000649484966317942,0.000563257306801024,0.000249207409404225,0.000412718357404118,0,0,0,0,0,0,0,0,0,0.000106729622135276,0.000117187011989268,0.000206712867523885,0.000427352089742226,0.000675036926745625,0.000480012793805298,0.000990806924342227,0.000652512176458529
0.00131312062214433,0.0019726841157497,0.00187271559905237,0.00133886123027174,0.0016579047203041,0.00137457665056058,0.00120692282862975,0.00137264935013524,0.00127609729873677,0.000909512438977725,0.000605559024317939,0.000358404453671397,0.000154389620413727,0.000284484368180332,0.000175872844635518,8.77056483910958e-05,0.000289256361253929,0.000267370843441877,7.94279682234926e-05,0,0,0,0,0.000701860730975464,0.000478208063200785,0,0,0.000305152201575079,0.000711924593143165,0.000295529941105255,0.000156570050434967,0.000294150886081325,0.000211678275820733,0,0,0,4.54899714667581e-05,3.93661541546697e-05,0,0.000100492899131629,0.000245142656331727,0.000354877874939416,0,4.08968676274525e-05,0.000756514048022969,0.000836115178184356,0.00089846894412969,0.000795125217084105,0.000926656437537974,0.00104727926839808
0.00153666712965483,0.00141289549617619,0.00145864184100345,0.00151158626750834,0.00146960128862971,0.00159089706430268,0.000961127970316348,0.000659396242326299,0.000830895431275257,0.000890549251261179,0,0.000717777028251086,0.000323554357658008,0.000515120803195027,0.000379322986675234,6.95479675385821e-05,0.000120221024245643,0,0.000463541280943361,0.000187453478924976,0,0,8.07990816537991e-05,0.000510362301668599,0.000535974231098775,0.00013584657491582,0,0,0.000168239455437786,0,0,0,0,0,0,0,2.80135718568341e-05,0,0.000538863894211261,0.000902881582921476,0.00126995652653485,0.00110696224117714,0.000256622848028643,0.000125357544400338,0.00062045250608023,0.00140014238148228,0.00122743571370256,0.000967202139871736,0.000975222812557484,0.00110485715265112
0.00154011360017417,0.000839045511886308,0.00106633089437262,0.00121687984520321,0.00103641128676009,0.000820670360695538,0.00069654586258624,0.000681012877430279,0.000550756879302618,0.000840397172000965,3.02746754256689e-05,0.000507113040725717,0.000322701352346525,0.000602796728955111,0.000662742585938437,0.000443180093494767,0.000836243782694389,0.000330285253854771,0.000408488602236002,0.000562417100665724,0,0.000117598724137333,0.000492428901046299,0.000994453862867612,0.000409465170349309,2.81173522468708e-05,0,0.000234693754673935,0,0,0,0,0,0,0,0,2.96356082926111e-05,0,0.000599697249476162,0.000752603272196219,0.00150571498004267,0.00134644635399202,0.000670421025668204,0,0.000301561778569498,0.000537858984152465,0.00165553191120673,0.00119135546231752,0.000693315332814572,0.00160832881887321
0.000709767209919784,0.00067149610460152,0.00119267554414432,0.000445853966296747,0.000318361342191869,0.000684585422886638,0.000294645586483028,0.000371087479542709,0.000915550379132721,0.000382911336320089,0.000195154220915428,0,0.000603507961960039,0.000486355591109641,0.000673208472060247,0.000285740755254932,0.000428515260281831,0.000464164630738402,0.000511379404910357,0.000351581232578759,0.000716776806152561,0,0.000551401325399702,0.00040289004757014,0.000679137845548584,4.15743384640349e-05,1.52593746972754e-05,0.000287634874512217,0.000235943202840576,0.000201306247999262,0,0,0,0,0.000209527408428217,5.86700913519991e-05,0.000261525752356344,0.000689542627061921,0.000342369077744322,0.00091242683505879,0.00124090625837556,0.00106334587797306,0,0.000189166828590922,6.58608278463413e-05,0.00036665227064032,0.00133304600062608,0.00122295907819992,0.000653329348584694,0.00106038847891726
0.000776626499295703,0.000986241534947661,0.00107571566546335,0.000938637959891464,0.000227851610585401,0.000681207356304162,0.00065853231375961,0.000940880779051007,0.000242823103383405,0.000140221953539638,2.51224926438869e-05,0.000584739126045864,0.000768771018478701,0.000852337653990675,0.000461288417464571,0.000293348548862201,0,0.000348382142708664,0.000234887004576758,0.000782838403367168,0.000399089652601654,0,0.000311673641361626,0.00053793130977764,0.000542728639714516,0.000100387535791676,0.000420037123553796,0.000650997708166939,0.000439880507619716,9.10348707062031e-05,0.000249512087065107,0,0,0,0.000605884158803684,0.000435303584987712,0,0.000590578491834089,0.000658592666026713,0.000398138853432018,0.000373236596166956,1.66728019908979e-05,0,0.000322803949179161,0.000386310193494893,4.93107812800074e-05,0.000688648529516814,0.0008661311004836,0.00057052049102426,0.000916309228557211
0.000423436858311314,0.000605532830154268,0.000836408171797543,0.000275998916606831,0.000324810909498777,0.000921014828945007,0.0011398879654211,0.000710908783085337,0.000521512492714855,0.00076434904867255,0.000794280396885303,0.000783670145568847,0.00103713234252331,0.000342948789700134,0.000137833192252993,0.000570867618239848,0.000436660797533576,0.000658185805873818,0.000604743050728391,0.00107360056165154,0.000700945807803853,0.000255076948976854,0.000317636788255918,0.000144091754054282,0.000314919854181502,0,0,0.00047888804480386,0.000247562704120374,0.000234760792452328,0,0,0,0.000110703107869948,4.44974946339194e-05,0,2.65808450130554e-05,0.000499168254908217,0.000606749219938466,0.000594571532630612,0.000202101354674947,0,0,0,0,0,0.000388591052107263,0.000932883554629216,0.000563584653094212,0.000573649566963449
0.000549442026547822,0.000758565760132288,0.000658885520452941,0.000298106455744879,0.000641377864615418,0.000533232294885609,0.00102281759430726,0.00064176299250023,0.000468675388768402,0.000711176025143321,0.000863691770101013,0.000953292889964307,0.00101062463600963,0.000920358435177545,0.000450734137782478,0.000445021031494034,0.000653642136551191,0.000783021675810743,0.00108292196604127,0.00085485802919153,0.000251126867079866,5.25717889880029e-05,0,0,0.00014499742208165,0,0.000407477013758749,5.6491182245821e-06,0,0.000115750697581807,0,1.39239482133929e-05,0.000195637379614449,0.000259403875442082,0,0,0.000193845065661665,0.000599443468524693,0.000207610627544411,0.000216303785543128,0.000187192446251717,0,0,0,0.000179656702539217,3.77957894125111e-06,0.000698799746512213,0.000998334132202805,0.000705571023731292,0.000606151981493806
2.14424120047696e-05,0.000117996525675482,0.000537786579109423,0.000280234044259113,0.000851918267837082,0.000462175473486856,0.0013033222616117,0.00104570287167928,0.000698120904500914,0.000490047721535985,0.000427677763074431,0.00138537146434697,0.00164871481235539,0.000934845959749008,0.000240533905031477,0.000168671168144841,0.000552069363231879,0.000474487653399709,0.00118119314656918,0.000845281195982443,0.000300953481361989,0.000351261391830862,0,0,6.35199061490551e-05,0.000196050196493537,0.000606627566655405,0.00026889610810977,0,3.34332558211648e-05,0.000169044752296738,0,2.38317869348703e-05,0.000716547449172057,0.000852664708845603,0.000504957920644668,0.000638390080037392,0.000555968385758661,3.58356901058286e-05,0,0.000157937590108426,0,0,0,0,1.19781676747069e-05,0.000533595023804306,0.000962143432243991,0.000315815563608394,0.000605334645883998
