V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000325979624943227,0,0,0,0,0,0.000927672716577853,0.000782516556311986,0.00116782843497106,0.00123177078770107,0.000457852142088776,0.000154229424591333,0.000285826877939455,0.000520970972958644,0.000154777363131262,0,0.000436338429304593,0.000594122584476717,0.000624357070457752,0.000587047425508325,0.000439614999186104,0.00019585017775588,0.000709521683088512,0.00118030223885804,0.0011632954155462,0.000721174304472391,0.00136252366802398,0.000528784893803764,0.0002763358986631,0.000568548220899524,0.000282562481157947,0.000203631164816708,6.89745168010639e-05,0,4.13643726881021e-06,0,0,0,9.92924166857394e-05,0.000837193452056041,0.00108629161070772,0.000814930628927956,0.00108532643226092,0.0019421991820982,0.0014693601472907,0.0011772688913706,0.000962674243773849,0.000279841237401267,0.000332041499512404,0.00127878316203566
1.31602274984849e-05,0,0.000369530146678234,0,0,0.000532511419130711,0.000310000493006422,0.000328678387942044,0.000417868538476213,0.00129616576072847,6.27415009129218e-05,0.000457100855864308,0,6.9403471733719e-05,0,0.000370468003043064,0.000887639104460239,0.000839474312803042,0.000834963533649006,0.000321378142804587,5.33410385918995e-05,0.000228611469292482,0.000217975586650452,0.000201934944633593,0.000719659794739287,0.000568261074709008,0.000152593418750828,0.000164266232097564,0.00104990839460645,0.000692428041165986,0,0,0.000599035368721487,0,5.88087512064548e-05,0.000170853547723454,0.000412860761123114,0.000942146454419367,3.78318955119593e-05,0.00065662526740828,0.000258312438047688,0.000888439187139523,0.00158544970251743,0.0015500216589557,0.00126977637968909,0.000883790522171285,0.000761746118484816,0.000787034327014777,0.000742206741418947,0.000368077361114588
0.000529020178044359,0.000199880244225027,0.00026015008866275,0.00058921516263978,0.000480385813343719,0,0,0.000666322696479112,0.000720596796649485,0.000832284863234158,0.000999365782823456,0.000556750636238391,0,0,0.0010166527048348,0.000845320084731326,0.000502399490825665,9.23481745770805e-05,0.000946595435802177,0,0,0,0,0.00135685436165641,0.00086754350618736,0.000636774841199808,0.000496655450326763,0,0.000499785189343909,0,3.45399679948695e-05,0.000145063121245885,0.000249631184535243,0,0.000226978463631759,0,0,0.000946993219423358,0.000750225099871606,0,0,0.000384239119180062,0,0.000837302617596467,0.000796923673931102,7.55579207016324e-05,0.000672659273117857,0.000744845878092589,0.000154828144758862,0
0.00045833002449027,0.000446378628757559,0.00019762811096478,0.000480697489220789,0.000413584697243052,0.000367466137018333,0.000253621264194762,0.00077685804853136,0.000350447578239798,0.000489623709655455,0.000416177092352621,0,0.000132928762924549,0.000220188916551941,7.19036572922661e-05,0.000404526418473389,0.00029762731489185,0.000717753415319308,0.000307286577556178,0.000305123181033785,0,0,0,0.000298700482787721,0.00107817213169696,0.00148770022635533,0.000334538549308243,7.15851300778291e-05,1.01419975031607e-05,0,0.000532459224723111,0.000445284342512343,0.000127835671163461,0,0,0.000485728310691681,0,0.000798827871668005,0.00149589990207299,0.000537398930012713,0.00013905181266287,0,0.000136797481644163,0.000237724486234896,0.000591028409882329,0,7.46959033552842e-06,7.78768456573803e-05,0,0
0.000882012466193227,1.62200644216029e-05,0.00114910396676568,0.000716733793082894,0.000370410603003228,0.000599158607257292,0,0.000619243965235006,0.000112356673958874,0,0.000875557835833969,0.00088337054243207,0,0.000752539796176806,0.000172869831781781,0,1.93795042847425e-05,0.000898060594919246,0.000582070078584254,0.0012326515849454,0.000314056630646526,0.000260732128356862,0,0,0.000277563640236751,0.00114042314692364,0,0.00126360085526167,0,0.000637549906630735,0.000356727221877836,0,0,0,0,0,0.000297561587778908,0.0001664695013006,0.000738368399864361,0.000113840262358038,0.000143930808364406,0.000304247930769376,0.000590179084709083,0.000213753817036924,0.000210033288046965,0,0,0.000350109852887031,9.17832876471707e-05,0
0.00123975961126047,0.000744910391025896,0.000539125936916569,0.000396510996395716,0.000596356206411027,0.000747042453946619,0.000147248344313797,0,0,0,6.1333160007031e-05,0.000730345350158635,0,0.000582270101130363,0.000476696446853363,0.000451727297388013,0.00014768495768295,0.000925148901289646,0.000589625251740514,0.00115291065414184,0.00108771751830819,0,0,0,0.00141142833522568,0.000846563742874483,0.001260444204316,0.000913022550524116,0,0,0.000196430861653292,0,0,0,0,0,5.01998247258985e-05,6.56978548638454e-05,0.0002226073070977,0,1.39064503676611e-05,0.000954919704504183,0.000757591409855687,0.000738536609287232,0.000702527217109269,9.83287911533659e-05,0.000267470049803428,0,0.000534556963526411,0
0.00150699639867927,0.000613180857051556,0,0,0.000176329708798398,0,0,0,0,0,0,0.000325873050632408,0,0,0,0,0.00011578063503188,0.000470705178338649,0.000682893643514582,0.00137727738312108,0.000742941692926844,0,0.000193395715153182,0,0.000774878973992065,0.00100529564326769,0.000729250515956985,0,0,0,0,0,0,0,0,6.28213326184074e-05,0,0.000233885833269483,0,0,0.00017935215462335,0.000661540265346104,0,0.000195620247409869,0,0,5.68643657017346e-05,0,0.00113390906508312,0.00101863816142665
0.00163760627073644,0.000735211202715814,0.000128838405632243,0,0,0.00108155737025567,0.00039229356573227,0.000214688571141714,0,0,0,0.000380276960808391,0.000673305990269427,0.000336159344987886,8.34696631220975e-05,0.000671402057762156,0.000545508358319772,0.000918858586602975,0,0.00150708651365706,0.00169605255308786,0.000710764821066161,0.000523867746842353,0.000853305175129004,0.000894383303517582,0,0.00011663174113025,0,0,0.00100555178747134,0.000146826944312073,0.000156757869570291,0,0,0,0,0,0,0,0,0,0.000307245476593946,0.000234964297421165,0,0,0,0.000532903357417969,0.00120207074085997,0.00148203755154274,0.000756946265830133
0.00118054184973035,0.000329029877953462,0,0,0,2.03869024862381e-05,0,0.000361221037880475,1.18159059140341e-05,6.24687512796138e-06,0.00114732866310942,0.000598665935171746,0.00093188680753447,0.00139388822268094,0.00014604133779057,0.000102484952883948,0.000179844989123764,7.03045539166301e-05,0,0.00138673232751495,0.00118144025219222,0.00159332592973221,0.000825557246838572,0.000135435089781366,0.000477763177870706,0,0,0,0,0.000149638980591415,0.000517276679553258,0.000715712826043475,0.000310642018378728,0,1.66078316475926e-06,0,0,0,0,0,0,0.000110118832583201,2.35264688947724e-05,0.000666873985112863,0.000829857586478548,0.00117924870103887,0.00105109615857713,0.000623435411683629,0.000668961735178889,0.000602600591236448
0.000964240935558707,0.000753985107858842,0,0,0,0,0,0,0,0.00105823501598644,0.000589595447889989,0.000428665937318392,0.000833500230651933,0.00137109215813294,0.00062486065096731,0.000573754640125637,0.000806262687522744,0.000360176582112304,2.44683129662329e-05,0.000876838355731786,3.25894311090853e-05,0.00139364849673723,0.000734820436723403,0.000475865514858333,0.000211130799914742,6.65439709139969e-05,0,0,0.000640186836079449,0.000949912283027076,0,0.000522952230451973,0.000802769821025283,0.000263640053167172,0,0,0,0,0,0,0.00031294149953448,0.00096014937024593,0.000705989908127871,0.000279947597000832,0.00088284372939867,0.00124788974860227,0.000341934599782322,0.000654292921873011,0.000301190888413254,0.000673666591399766
0.000810943881016688,0.00101002538502047,0,0,0,0,0,0,0,0,0.00134915493385513,0.000942964325663425,0.00136311096807786,0.00173385572343131,0.0013604360524343,0.00124792185067594,0.00124624227459368,0.000286692060047599,0.00060797389334942,0.000959580548898828,0.00124837460863706,0.00135955126862684,0.00125807764006815,0.000347390746777114,0.000128559620149023,0.000958561446892937,0.000437874355708187,0,0.000782200413486203,0.000660004255111308,0.000515892661698621,0.000592453172823454,0,0,0,0,0,0,0,0,0.00011978902758436,0,0.000138362488323365,0.000487586777330599,0.000558357205132006,0.000472245065130061,0.000818288752197866,0.00140339238573552,0.000987006956306965,0.000232478308991345
0,0.000624713383786704,0.000296212993350064,0,0,0,0,0,0,0,0.000727709138347055,0.00111476321808616,0.00121268482725594,0.00175000542472417,0.00145935068553194,0.000945044357655233,0.000700006345566688,0.000878712872151248,0.00155216732592407,0.00117161906051825,0.000994354995485038,0.00162176165212828,0.00104188295767083,0.00109950942539363,0.00142512289348172,0.00148572924916787,8.34247141428255e-05,0,0,0.00112445587833448,0.000841684569664676,0,0,0,0,0,0,0,0.000127022929285481,0,0.000280605369282536,0.000628047181334021,0.000332320620749052,0.00155371069542223,0.0019182403507159,0.00111211009607071,0.00123445817896508,0.000910260668794947,0.000523958587286512,0
0.000247255129406109,0,0,0,0,0.000423380524103583,0,0.000244622848359618,0.000529691924105726,0,0.000155646326210686,0.000530461709568335,0.000470366027097623,0.00109219592848894,0.000833006993642743,0.00153040437363644,0.00169419102954567,0.00175157954240618,0.00212180658461232,0.00151781824993824,0.00134062539836144,0.00144523972840243,0.00109015747620611,0.000275822059522381,0.000442672190924971,0.000987006362791154,0.00124593325943213,0.000653533174924653,0.000491121391857236,0.00140890657308617,0.000600985052100424,0.000607018554966798,0,0,0,0,0,0,0.00065431906996229,0.000140380397503534,0,0,0.00114889161340301,0.00103570913970131,0.00133917080547868,0.00115636196347331,0.000638988749295903,0.000795424691087742,3.74721933372988e-05,0
0,0,0,0,0,0.000751892468315179,0,0,0.000849614777542182,0.000185489106647123,0,0.000700573426085231,0.00119832252579907,0.000390529374360333,0.00130398010095007,0.00131278454165643,0.00232390687567161,0.00243054941323313,0.00170195524907152,0.00144373830217508,0.0022157949615367,0.0016279535269345,0.000460492474038528,0.000836567942802365,0.00128128906988319,0.00143928322802999,0.00118143796778642,0.000715266044541104,0.000482221837381277,0.00080671389590488,0.00044493502029224,0.000473694274600052,0,0.000638599186756113,0.00090966641013304,0.00116804214484518,0,0,0.000281885922168783,0.000322564281697944,6.54357923310237e-05,1.35409221690676e-05,0.000413043050481923,0.000359264061817859,0.000529164371711025,0.000733902275042986,0,0,0,0
0,0,0,0.000117387337737919,0,0.000181723959015354,0.00064604250890686,0.000343900853880465,0,0,0.000183307592667016,0.00111885212418286,0.000794712425934861,0.00103004259806069,0.00147998334525074,0.00173598843864174,0.00122841687439883,0.00245582393417606,0.00203079009471003,0.00179344151753059,0.00180957149200501,0.00139213589641754,0.000237996150650831,0.000400275669562109,0,0.000730231471061894,0.000240783457164307,0.000581038248875286,0.00148326803023502,0.000795372566099515,0.000386128250713399,0.000529761823785375,0,5.90520940618067e-05,0.000206976799619643,0.000552485559100111,1.71637247221972e-05,0,0,0,0,0,0,0.000360100027979975,0,0.000467785150275288,8.17105770659896e-05,0,0.000233898886925846,0
0,0,0.000528979516025548,0.000870150237663485,0.000408135581175606,0.00121862227912561,0.000667193616448458,0.000133133570470149,0,0,0,0.00108181129562536,0.000402146523127979,0.000842346645951077,0.000395312747427238,0.000436000501663063,0.000756636893432639,0.000322556617533182,0.00167482801177229,0.00207314261917422,0.00100086786791671,0.000178930143769063,0.00118900203128109,0.000331333041375127,0,0,0.00082368332541804,0.00117116167347709,0.00058737756286512,0.000188266548461906,0.000790404820573442,0,0,0,0.000466350882395668,0.00100351865134812,0.000106381608836169,0,0,0,0,0,0.000451271994936705,0.000452899484858355,0.000530319145149847,0.000440328567136866,0.000333913480765858,0.000429966576800965,0,0
0,0,0.000836076376245579,0,0,0.000472455564572283,0.000432799196687845,0,0,0,0.000557615317446232,0.00109540786531048,0,0,0.000488742135395482,0.000489607928490913,0.000212035474618483,0.000542839040935751,0.00143801095197708,0.00160963705536447,0.00077524773792981,0,0,0.000869126917402903,6.80649872664522e-05,0,0.000717033709591709,0.00095735337188098,0.000119520775988071,0,0.000398045214663605,0,0,0,0,0.00010228327694976,0.000163741223905783,6.90342208618982e-05,0,0,0.000202732989170416,0.000282027135705358,0,0.000159868281912328,0.00133852237105367,0.000689330174321145,0.000638200836335456,7.54190557437784e-05,0,0
0.000144766059911302,0.000187185436696104,0,0,0,0,0,0,0,0,0,0.00017979959912372,0,0,0,0.000170727568915815,0.000374691016603243,0.000599244934992464,0.00118137138055547,0.0014408895621981,0.00130784438491171,0.00104654460839678,0,0.00102214544469755,0,0,0.00141060810734162,0.000917312332427457,4.9624299018205e-05,0,0,0,0,0,0,0,7.4138422735666e-05,0,0,2.26898524063177e-06,0,0.000400195635970055,0.000546752498411261,0.000527774323864623,0.000394556013964184,0.000641923906127381,0,0,0,0
0,0.000604443746153155,0,0,0,8.77369598860771e-05,0,0.000369593433176963,4.57912917046437e-05,0,0,0,0.000921605213326607,0.000312769582140556,0.000188578321797504,0,0.000181791197110777,0.000136860652044316,0.000403505267872649,0.000553729603263692,0.000587662901994827,0.00114774494059027,0.000562953615284365,0.000569921821047033,0,0.000956729111100428,2.41383823680906e-05,0.000235797408991863,0.000264560504141382,0,0,0,0,0,0,0,0,0.000488096084287497,0,0,0,0,7.35883632116225e-05,0.000513735437446267,0.000450212856120472,0.000217731694257023,0.000239260125400405,0,0,0
0,0.000710816702885325,0.000106233576332937,0.000122175533474903,6.72117842075193e-05,0,0,0.00063126335504407,0,0,0,0,0,0.00020945715064228,7.4600203831552e-05,0,0,0,0,0,0,0.00133114652760179,0.00113032870915618,0.000375486138521714,0.000700949812957412,0.00108778026209555,0.000319594161041433,0.000241252520135427,0,0,0,0,0.000157763534188712,0.000117497678748148,0,0,5.45088309002993e-05,0,0.000690453173017347,0,0,0,0,0.000332091559753188,0.000801939361052512,0,0,0,0,0
0.000231639375941468,0.000527612331144326,0.000307638557729614,0.000815621402213116,0.00018542323355009,0,0,0,5.60425510589205e-05,0,0,0,0,0,0,0,0,0,0,0,8.1406719885681e-05,0.00071582800341047,0.000803373755803166,0.000331762681965962,0.000671570782737118,0.000942219004058469,0.000613030011679578,0,0,0,0.000198839174674091,0,0,0,0,0,3.05377486981043e-05,0,0,0,0,0,0,0.000308242371274624,0,0.000306295440888415,0.000152730012154013,0.000331359227645734,1.31318927806317e-05,0.000600769107821391
0.00018888371951271,0.000313557838238554,0.000313656179617363,3.51410748852459e-05,0,0.000287105769468411,0,0,0,0,0,0,0,0,0,0,5.48296206211702e-05,0,0.000209279322629032,0,0.000391048662195812,0.000565440119447941,0,0,0.00046267918132476,0.000290713358886477,0,0.000578176899919004,0.00025530427019049,0.000266695321130407,0,0,0.000460656693596431,0,0,0,3.52508018060891e-05,0.000494290533865371,0.000305363916995649,0.000726569558615673,0,0,0,0,0.000235807097664154,0.000298513860126242,0.000629786390909801,0.00045258258312617,0,0.000313480533456108
0.000524700374190713,0.000534557738029618,0,0,1.33148784413917e-05,0.000402793172305094,5.19688109458628e-05,0,0,0,0,0,0,0,0.000204188008004786,0.000372141100567528,0.000700009084081092,0.000907514929387758,0.00100345631048653,0.000598918681182477,7.42958996962248e-05,0.000948821489197096,0,0,0.000225429739306664,0,0,0,0.000702274179645428,0.000353805288664317,0,0.000139732922143683,0,0.0010912739157316,0,0,0.000446357073960356,0.00112376934941471,0.00109971595206534,0.000192764656503749,0,0.000166393969285961,0.000596582122286086,0.000264482869045301,0,0.000665548921795672,0.000467792479585353,0.00021448067741494,0.000213803588598093,0.000242712360723759
0.000445446854391425,1.44028538046642e-05,2.58827663048761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03637577531511e-05,0.000722195099646168,0.000326364190629049,0.000514291971473988,0.000360718374268703,0,0,0,0.000140697321905781,0,0,0,0.000704759714530425,0.00101008589925095,0.000632813683127957,4.01647571729237e-05,0.000196854772512711,0.00153285926109842,0.000999583087994153,0.000286359676743668,0.000733582917960567,0,0,0,0.000124486308804476,0.00120497616052389,0.00108745735385085,0.00011670445080688,0,0,0.000546038385386073,0,0.00050684643934992,9.75606214542907e-05
0.00136359202355641,0,0,0,0.00014223641416838,0,0,0,0,1.21173168698364e-05,0,0.000339345376076679,0,0,0,0,0,0.000406731026947455,0.00155029150241197,0.00157520601220398,0.00117408871722843,0.000202191529989231,0,0.000300895472914966,0.00037912203841368,0.000258738173477941,0,0,0.000451487471560586,0.000181997284535243,0,0.000147731764714134,0,0,0.0007829652068505,0.000397468193006205,0.00060023420033955,0.000652885103936384,0.000276984771942197,0,0.000288861366368414,0.000905950650237573,0.00105619323367639,0,0.000193902498015815,0,0,0.000402038796502615,0.000194873384506742,0.000717694136502268
0.0006555675088879,0.000183794392058033,0,2.79578817310243e-05,0.000262927752177603,0.000842757759921029,0.000100965528685053,0,0.000108535888090307,0.0008220162763954,0.000637799275145883,0.000929525798994411,9.03351363896751e-05,0,0.000288706692409673,0,0.000255002360527007,2.22693165790554e-05,0.000662510470210248,0.000387448021554057,0.000690497566510671,0.00107597474146856,0,0.000275759913304885,0.00105466044162613,0.000878424171321484,0.000386232848586039,0.000281055139740132,0,0.000663960156262092,0.000471605234519735,0,0.000201747951188135,0,0,0.000284186371724244,0.000241847916380992,0,0,0,0.000306818467252267,0.000570356215510955,0.00053545197364514,0.000113071321840006,0,0.000669307121379288,0.000570355077614599,0.000533781311062207,0.000614250925611103,0.00143022061463649
0,0,0,0,0.000129980194223298,0.000115875910466979,0,6.38513425375244e-05,0.000986084420349407,0.000402372161342757,0.00113307119526499,0,0,0,0,4.87415880003975e-05,0,0.000298763357356347,0.000786329282128796,0.00116770887005653,0.000890913556404011,0,0,0.000548172277427799,0.00142383305850975,0.000993629259532725,0.000178048225395872,0,2.39775778038915e-05,0,0,0,0,0,0,0,0.000105654264724239,0,0,0.000571417966040367,8.85693273252316e-05,0,0.00012167050554863,0.00032198463150285,0,0.000135114925949044,0.000304482869449721,0.000588839177042705,0.00157758036452389,0.00109991575707783
0,3.2494730679866e-05,0,0,0,0,0.000138143660424298,0,0.000640606204277664,0.00145637051793177,0,0.000497582775673938,0,0,0.000124624536581688,0.000173954667184689,0.000312820516787592,0.000601824036016556,0.00145140823726907,0.00058459338638037,0.000803269752640673,0.000448994692357859,0.000641507041677285,0.000205834477471173,0.00119990084306842,0.000503547168354658,0.000438857314369899,0.000314556572890891,0.000163447238138639,0.000116995653155848,7.65351722438654e-05,0.000283469700032084,0.00118221031490549,0.000331721473216317,0.000111123281460608,0,0,0,0,0,0,0,0,0,0,0.000435995077012029,0.00069880556451887,0.000983026374467723,0.00108346008295535,0.00160846627517013
2.52228230593327e-05,0.000674132781085133,0.000255412119295204,0.000557937292755512,0,4.02288184212419e-05,0.000380209242733863,0.000603029549614488,0.000232201057754559,0.000200825747248265,0,0.000911952463529958,0.000435508583802205,0.00117844666080386,0.000871137093719283,0.001174083278009,0.00131920919791471,0.000705821848677248,0.000993118774464286,0.000294939375368359,0.000408981635602977,0,0.000525714836357317,0.000624042689464946,0.00122401262405634,0.00097280917994071,0.000803322984714366,0.0003707858025236,0.000650597631278677,0.000297270272342555,0.000112158487536413,0.00086786951167275,0.00118437365040019,0.000934599615803322,0.000167900291795303,0,0,0,0,0,0,0,0,0,0.000451820331481702,0.000133109079317317,0.000996536174280304,0.000756550106753333,0.00111342802925395,0.00133144261133946
0.000311972831223995,0.00103650997528462,0.000598536791598603,0.000131458198936523,0,0,0,0,0,0,0.000143145464598368,0.000441867813313925,0.000685079509870583,0.00176398233425361,0.00169272519392795,0.0014049074323077,0.0013714082125341,0.000549977638061761,0.0007392324278486,0,0.000254110624411871,0,0,0.00123354783527238,0.000888798551818689,0.000498664740089918,0.000925458476436783,0.00124016047239622,0.000936470134563893,0.00100458556589456,0,0.000830463540139225,0.00106613339787669,0.00142652799578225,0.00105846875388654,0,0.000417706958088841,0,0,0,0,0,0,0,0.000379315956232666,0.000530293593193439,0.000746278491154594,0.000520182686299907,0.000998269926013907,0.00114048156610761
0.00104022232204455,0.000492025500791261,5.75132779084041e-05,0,0,0,0,0,0,0,0,0,0.00049217561879192,0.000784308146889771,0.0013493796978243,0.00158252241995742,0.0015216881374148,0.000485988472719041,0.00100132511767416,0.00037472853715007,0.0004879111388917,0.000333863473600523,0.000855488939310909,0.000631655837308656,0.00049333056975,0,0.000784834191925091,0.000934097027379057,0.000777325745995971,0.000483951773100908,0.000532642707132187,0.000589759821432413,0.000276266007953734,0.000672859232443151,0.000803635902371442,0.000427518172272376,0.000635455414069456,0,0,0,0.000120185878856354,7.32480531059672e-05,0,0,0,0,0,0.000874246572243525,0.000484021203701248,0.000380604969379538
0.000325613650589899,0,0.00083815039620415,0,0,0,0,0,0.00066891735949651,0,0.000411965002000354,5.34153270557896e-05,0,0.00105884144261651,0.00118407905217168,0.00103092549682515,0.00146954257508433,0.00114542468682836,0.00127596762476145,0.00141520582373869,0.000738832378663809,0.000126472068303319,0.000509200753217463,0,0,0.000363026721011187,0.000879506871330249,0.000357512887261617,0,0,0,0.0012215732892681,0,0.000432834371559717,0,0.000756647007242589,0.000767905898970269,0,0,0,0,0,0,0,0,0,0,0.000973101307343892,0.000742438059471733,0.000208804945366481
0,0,0,0,6.78965805407264e-05,0.000425882171898376,0.000117787784826031,0,0,0.000580581772161308,0,0.000147534475901476,0,0.000955757076053097,0.00105820994110174,0.000897038796060869,0.00118235159507699,0.000591793179788136,0.00161022326684893,0.00095415272506673,0.00138230737107092,0.000620728654257746,0.000812261497529617,0.000463002391036039,0,0.000980855257179519,0.000554778074441392,0,0,0,0.000466563486367168,0,0,0,0.000416558984451447,0,0.000115751070627329,0,5.93079745658031e-05,0,0,0.000122477061455269,0,0,0,0,0,0.000176034859478451,9.40968541193281e-05,0.000185616834940358
