V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000428925573540513,0.000145606985549038,0.000605700939801332,0.000676964864485297,0.000723870256472355,0.000437442857916709,0.000417350247295972,0.000268598363623786,0.000405060122794349,0.000394025173472793,0.000456588087977077,0.000790620152520545,0.000546443234251337,0.000696186662621507,0.000731697899298116,0.000738968124063004,0.000642468970805856,0.000540054301822514,0.000365843897002178,0.000323778227667464,0.000516298569270679,0.000527469139053025,0.000505832982155758,0.000498796750862602,0.000789901497628538,0.000875619625426045,0.000758956665526377,0.000653084921050077,0.00067568213118557,0.000704822859156258,0.000558078487722204,0.000320047565865458,0.000278405255578861,0.000226498118961261,0.000176128266107036,0.00025610653402343,0.00048589314663369,0.000398888252724807,0.000154134922938542,1.74052881005269e-05,0,0.000221335340201128,0.000510999115340489,0.000631790839549915,0.000569495780779615,0.000203798521280622,0.000164894267841222,0.000101563730630836,0.000154760012838649,0.000235390834147416
0.000340769474391597,0.000208769401493848,0.000429021644046115,0.000642747791189149,0.000425072916126264,0.00013601893691665,0.000142167716498271,0.000140977934952142,0.000354279435837724,0.000538400216619269,0.000435946521327331,0.00065032788746346,0.000646382244311736,0.000688759765629843,0.000838470946303454,0.000948747733169321,0.000765652556779106,0.000517902903067074,0.00073964984584221,0.000676956997634557,0.000444082568781695,0.000565677985961114,0.000618597429375436,0.000617387089067957,0.000812425472914209,0.000840495351515884,0.000721577682769204,0.00077962820897234,0.000816151596949664,0.000841226698576676,0.000718520980443345,0.000527832401540472,0.000340001878870379,0.00023677019832478,0.000349697217370755,0.000450506645997099,0.000584418174014822,0.000496768392121845,0.000149463263404454,2.46032171066424e-05,0.000131544979887913,0.000411300213480718,0.000401264330545949,0.000656697142568616,0.000502711444277914,0.000383826810067902,0.000307497059276026,0.00017464128874945,0.000245752289418726,0.000420426518324045
0.000158306305988199,8.89473584743977e-05,0.000408490597938767,0.0003434199438381,0.000268206697864518,3.64515859367875e-06,5.03053702554388e-05,7.73238026991578e-05,0.000357399264232668,0.000491522372794018,0.000538767813163827,0.000739554235825969,0.000577066987057423,0.000847671298821573,0.00074503537444985,0.000961204113593923,0.000746073969803911,0.000481599220002711,0.00077424026095198,0.000844402226545226,0.000707514947553645,0.000659158030915212,0.000761401507502112,0.000783517020548623,0.000570009107664063,0.000817598109732104,0.000617490563706323,0.000743874835442954,0.000704802797595456,0.000864049379964096,0.000648646662500825,0.000682150517292581,0.000627242604907383,0.000402220831654811,0.00038955322730027,0.000685878150308823,0.000687632277109938,0.00050963116027807,0.000280647558867042,0.000230220071987524,0.000322941702829138,0.000254110996722148,0.000384325889451668,0.000549931958691551,0.000588182266790644,0.000463705801853432,0.000605963860432872,0.000428481392825997,0.000403600357450756,0.000786290811902156
0.000231366649259549,0.000140805911040287,0.000204996271095815,0.000196244628484986,7.00703287187522e-05,8.39941824128248e-05,1.77961086939343e-05,0.00013879648712431,0.000321208407254874,0.000636795818331014,0.000632086541732999,0.000617322865997713,0.000730815116369511,0.000616972624227586,0.000549191467554104,0.000688564794065864,0.000697159816650173,0.00073745233691202,0.000904296798858104,0.000698926209257892,0.000822815877680815,0.000787573441639237,0.000587036779905109,0.000620581679626058,0.000668048556892809,0.000799192803442893,0.000802822101962111,0.000700072800992491,0.000756607561388752,0.000725132332713743,0.000547982332482609,0.000531235068705206,0.00053892457871166,0.000246950796199176,0.000417605207952513,0.000827490997892901,0.00058384199303433,0.000638908291466768,0.000239478076564777,0.000143913675754777,0.000211523862749701,0.000147362309270677,0.000314879995093958,0.000507569325934485,0.000569988223457333,0.000547509937972781,0.000522171355681805,0.000578917828499219,0.000576639904718558,0.000686732455344002
0.000233933141003935,0.00018065022040058,0.000327433520100431,0.000216520892036578,0.000329267532558631,0.000321492039077396,0.000237657891932619,0.000359373921854155,0.000490207647882743,0.000579235560499225,0.00059737225505663,0.000528623986041127,0.000538376393682559,0.000513543810146537,0.000553330928797559,0.00058480072858932,0.000644838012996956,0.000738411101515242,0.000715280066629551,0.000643974080414141,0.00096350857911763,0.000829669530256571,0.000758084186123678,0.000563343546269228,0.000489742250330053,0.000665051389696608,0.000815976180626012,0.000712326473316437,0.000637835678153981,0.000626957156549278,0.000327397328836283,0.000554128172905192,0.000385743782837178,0.000138081208250396,0.000276773389315861,0.000613364857509927,0.000535879476517275,0.000565207874916717,0.000390050502038066,0.000192000171957513,0.00019065444607532,0.000339981285738404,0.000154725763567344,0.000331899970941738,0.000506389312631221,0.000530600712392706,0.000406217286066553,0.000353243738401036,0.000532958549330735,0.000764135947228746
0.000331745367112386,0.000179879021551098,0.000359597968810164,0.000524395905776704,0.000550408760624372,0.000409913988373089,0.00023954932037585,0.000428612771638795,0.000300357095292741,0.000433384571182077,0.000515315789930851,0.000243952292065011,0.00028569121105839,0.000209979209738825,0.000291032548403331,0.000524031068354694,0.000617525010173506,0.000494923538619349,0.000571575070450225,0.000523795907688171,0.000822476654876996,0.000853007215691743,0.00069841162644177,0.000779396619740891,0.000793073511745122,0.000906351818001902,0.000785011915797819,0.00070235643355831,0.000879122106455675,0.000463679923199786,0.000327025311767229,0.00038483487943206,0.000227586727659019,0.000160245375309183,0.000275364793298427,0.000137630020719253,0.000420410043118618,0.000456140013182717,0.000436390824678051,0.000231775822593095,0.000136771211183459,0.000420124251375648,0.000296343318863682,0.00041876599178913,0.000419500261439085,0.000538936850230337,0.000512240650887229,0.000575323157364445,0.000433748626520946,0.000514366397345575
0.000166283176224259,0.000276701359503076,0.000268710051751369,0.000559425149197901,0.000626699962480003,0.000453435149060872,0.000673838970165352,0.00051655613166281,0.000596918070729332,0.000503738750373377,0.000273368622843446,0.000195011679488736,0,7.75478302677948e-05,0.000217932847817102,0.000303254712867851,0.000503723008864569,0.000610366412855613,0.000826705279957122,0.000642208721573355,0.000879422853378848,0.00093801656692182,0.000876880966052426,0.000665174856856254,0.000689745633550624,0.000662400370963939,0.00079537150872601,0.000869482699618812,0.000642867384561115,0.000505082339347746,0.000311424265409342,8.73179888328828e-05,0.000164130543239768,0.000181930982166501,0.000393242057080728,0.000224456429866092,0.000369723496612476,0.000425875703148712,0.000240444780348378,0.000129464181729189,0.000394658397011861,0.00031135906308605,0.000209809010873186,0.000375469698597559,0.000612311072541142,0.000624715621859462,0.000645052706774444,0.000613116503861699,0.00075588617824448,0.000785583802641983
0.000327343667120133,0.000339372130765695,0.000270007434445736,0.000515377683979283,0.000533519170865576,0.000592593296199023,0.000567805736298493,0.000485852123569347,0.000430679286938321,0.000408426069275291,0.000257797432978252,0.000212398912692247,0.00014901919451164,0,0.000183251136535147,0.000443482387333444,0.000543457854944563,0.000740368729819989,0.000848768589039997,0.00102230167538,0.000873763747101259,0.000856041620638984,0.00078885232985368,0.000703426095105508,0.000522227537470025,0.000699256155064612,0.000628473948810921,0.00067485677565107,0.000699881063508112,0.000491492930200945,0.000328401534677313,0.000237932881702462,0,0.00013028373006187,8.35437349834029e-05,8.23567126509297e-05,0.00019629764114514,0.000212771820391293,0.00026618677996399,5.1516369788615e-05,0.00029303017409215,0.000462310481578269,0.000397016213261382,0.000503611784880907,0.000538184562144161,0.000698885635548045,0.000770210969494042,0.000733603885006631,0.000689268147445063,0.000493302928641328
0.000353688621185273,0.000457519577107154,0.000379520327526759,0.00053358907400454,0.000542674555842588,0.000597846158619429,0.00076621700765179,0.000538271076293784,0.000339149565426635,0.000438679458558423,9.48960001969328e-05,0.000482218584249878,0.000179690156703425,0.000144017735732944,0.000142085987547756,0.000283202746542645,0.000529967415484666,0.000780327780278536,0.00106496546227136,0.00083108343278199,0.000591607661121494,0.000743503558768559,0.000652511385898975,0.000285240836839319,0.000412582711200447,0.000524163238989296,0.000521853585782794,0.000413508857111707,0.00054812641408058,0.000296868618839942,0.000165349998252236,0,0,0,9.13577711824453e-05,0.000101713398241795,0.000238444711917397,0.000202066310211038,0.000355445041408853,0.000291538499532235,0.000517553868585733,0.000682870713150513,0.000641424115969764,0.000763202916353304,0.000802189538924031,0.000679389449063942,0.000859276479567255,0.000672059845431755,0.000679824439237803,0.000800574307370684
0.000182007688817175,0.000221130656566874,0.000363963815660531,0.000400265472660948,0.000488088201765087,0.000466715882327785,0.000616842099577778,0.000564494211741444,0.000377542545965972,0.00031212895895672,0.000308293965600709,0.000228437157069875,0.000116658663525282,0.000392313204904243,0.000433762384304193,0.000586654530210846,0.000508755598602868,0.000610564470133694,0.000861459597036515,0.000805158799436531,0.000593725599662046,0.000375622106935108,0.000420782822041153,0.000164014253730688,0.000328087587875727,0.000162104716031809,0.000199247672056822,0.000316131905763116,0.000418538875860012,0.000378084887990043,0.000291407083529024,0,0.000145529617838852,4.12554623192741e-05,2.92873745616106e-05,0,0.000213146626372153,0.000310352192486462,0.000308251227467164,0.000390953112266032,0.000518228043500108,0.000657362529082625,0.000513160813823404,0.000747535567525109,0.000774850973553916,0.000785472844495661,0.000706091321271725,0.000723255400879911,0.000699894394268535,0.000819582152370647
5.81459244977959e-05,0.000280167706855591,0.000333655542802145,0.000384754687609667,0.000570272521503369,0.000705831635313496,0.000734793452153945,0.000452717891274799,0.000196145301446541,0.000227961083227867,0.00041316642568925,0.000320714809191351,0.000536315291937354,0.00050080698453339,0.000238363571948227,0.000415005883198718,0.000532865912087013,0.00042780863328567,0.000574156723029187,0.000606492286299145,0.000392242071364566,0.000225743386736586,8.62028326481973e-05,0,0.000151879538348146,0,0,0.000145147725907202,0.000182766267601279,0.000333600760031466,0.000219132640207146,7.34978520300157e-05,0,2.45203057085628e-05,0.000154393095207331,0,0.000136749480596642,0.000184297163985112,0.000119605711859447,0.000442783508732482,0.000392634967370468,0.000515849270261325,0.000329873442601572,0.000436949044597953,0.00053879188372069,0.000724078382549511,0.000647531031625301,0.000579312407040229,0.000362940523322968,0.000483399171548201
0.000121964600167477,0.000126484518673737,8.27524654836671e-05,0.000263705484740685,0.000646176742171025,0.000460476920841794,0.000471823806781012,0.00022656731289714,5.61557153342671e-05,0.000117105048925225,0.000238920236507849,0.000292242648986142,0.000407466455536748,0.000378658753303281,0.000271848582369788,0.000367509952955695,0.000482154222525714,0.000537665935565627,0.000723003867746082,0.000704316624811317,0.000287649803505406,9.39907672672409e-05,0,0,0,0,0.000103648578631007,0.000232891005909924,2.57438460059139e-05,0,0.000213846030751685,0,0,0,4.72568581989708e-05,8.98545741550753e-07,0,0,0.000111512064402201,0.000263080806808134,0.000313167840969756,0.000380302238479555,0.000382199844483699,0.000550745505052015,0.000553649902878613,0.000733107432404415,0.00062051475540747,0.000582049726248788,0.000305581748736614,0.000290418431862514
0.000283894342937477,8.49699539238985e-05,0.000213182211433441,0.000374326033091294,0.000394049957333154,0.000385610121407247,0.000319035299989203,0.000294754402621786,0.00016934199077441,0.00014544950381703,0.0002473771062321,8.67093556942281e-05,0.00041631682482557,0.000258810891228525,0.000297350042156703,0.000432819773997565,0.000382206585563951,0.000541870378216075,0.000798682140087562,0.000820191033168055,0.000502866155434255,0.000335570882293346,0,0,2.13379052032351e-05,4.232356077689e-05,6.57747732731259e-05,9.01718016625455e-05,0.000110427834248654,0,0,0,1.48385795885263e-05,7.84742124370089e-05,0,0,0,0,0.000180463463451004,0.000400604082279832,0.000537848812556641,0.000389221429274258,0.000405844426339276,0.000656179765397355,0.000876596642620857,0.000691942480438095,0.000573679848958497,0.000534865867124355,0.000144376300581864,9.24793519155679e-05
0.000266771892147374,0.000339089858126975,0.000328866924591403,0.000460943908686611,0.000499309014158415,0.000516686364565362,0.000450902575286629,0.00030999547652803,0.000132315549969655,0.000190966157334445,0.000246895371830054,0.00023548892003512,0.000295001615157027,0.000371254431602529,0.000341207611815195,0.000316328812273065,0.000288516023016133,0.000395537122866431,0.00036399757894326,0.000447618927760354,0.00033062247376229,0.000167416476814492,0,0,0,7.95425486266036e-06,4.0510988619895e-05,4.40491367352692e-05,0,0,5.87049093799059e-05,0,0,0,0,0,0,1.44684516997245e-05,0,0.000304661690817311,0.000453552353784933,0.000367279699052137,0.000624444896878381,0.000628731775579742,0.000792916739182761,0.000827949433838431,0.000691733234822892,0.000523565680006141,0.000445645415276234,0.000249494181749629
0.000202270914473689,0.000273461993304565,0.000198275837954637,0.000447899211373813,0.000571270301191913,0.000475372025568777,0.000508398546082979,0.000266525876177758,0.000188255841127561,1.80523955363167e-05,7.77471003118906e-05,5.79136401289957e-05,0.000192292709065076,0.000301265363942445,0.000285754415104777,0.000225605822054157,0.000299163768291267,0.000355926623064383,0.000458345289582516,0.000214292243243971,0.000200524209864004,0,5.54031307063711e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.57691375194172e-05,4.69390107174275e-05,4.2198077801122e-05,0.000141553062064067,8.98369504576651e-05,0.000387612219061226,0.000347314067908864,0.000454420194116603,0.00047929477970742,0.0005836070624082,0.000641632005501961,0.000664155247242706,0.000602919842845779,0.000528050038529904,0.000642732102526469
0.000313915547744599,0.000414994736032075,0.000267283313008216,0.000236439417651022,0.00042750409480183,0.000521538077940956,0.000470840433873487,0.000343303124321756,0.000219171908807598,1.66345540964781e-05,0,0,0,0.000123231575354897,9.1494230237891e-05,0.000194294040533532,0.000424797054739744,0.00033649603538452,6.88759284819935e-05,0.000136914710896339,8.07220940074142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87554012528092e-05,0.00019470872969544,0.00017169383120329,0.000249386355125054,0.000246774831074907,0.000576891783921175,0.000628014179283685,0.00067622372939614,0.000816866504963042,0.000685295850543513,0.00064739501703204,0.000710489517486005,0.000666789382112803
0.000555268634764337,0.000665961120585233,0.000416062822491017,0.00031897072531759,0.000190787936372656,0.000470653707404452,0.000435166201828242,0.000503676680006767,0.000375053154779006,0.000181934811028716,0.00012894549960753,2.15056505212487e-05,0,5.08496431732109e-05,9.0866682825715e-05,0.000160206424244566,0.000220918551783277,0.000151117993571648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170324450437594,0.000281598807958164,0.000186637237828817,0.000163121282061734,7.9231933552375e-05,0.000198276868509654,0.000269394541222716,0.000109975141334865,0.000168585593992102,0.000293494026913731,0.000406671757375324,0.000566293348425304,0.000681617266583581,0.000758407595766995,0.000763386220368237,0.000753580575644746,0.000761069694208959,0.000953030280350987,0.000912029170091179
0.000512385933289021,0.000633383807304746,0.000601841562093593,0.000555918372018939,0.000544480901934577,0.000550433907610063,0.00049904604105527,0.00064225401341891,0.00038211480846979,0.000320710913092625,0.000299025514741506,0.000133921404489638,0,0,0.000101400255892581,1.78709105269561e-05,0,0,4.87296718824066e-05,0.000105004220467006,0,0,0,0,0,0,0,0,0,0,0,0.000150553102987399,0.000216049311773134,0.000245211547470075,0.000162487904857957,0.000128313036904274,0.000192637179546173,0.000249011681144989,9.41232777104908e-05,0.000145207532372461,0.000235657381008517,0.000231774481224138,0.000592566961054349,0.000683138601122386,0.000807389313646991,0.000613171819481322,0.000662562533494206,0.000665333943946289,0.000950623778041321,0.00105661004884804
0.00070441484634339,0.000719462464863441,0.00057375209298497,0.000770148238686176,0.000872175150548682,0.000878057284144094,0.000909928377547183,0.000715542352570467,0.000439451555200379,0.000351547063740513,0.000248167590718524,0.000312048506897942,0,0,0,0,0,0,0.000102103431043748,0.000148986406182063,0,0,0,0,0,0,0,0,0,0,0,0,0.000264573999514355,0.000311563577153572,0.00016528117341304,0.000279795796547889,0.000281003658101158,0.000126104780970696,0,0.00017213564938315,0.000297440979818481,0.000468795169239254,0.000491496227837076,0.000466752938264344,0.000703175776874054,0.00077019281895269,0.000759148037264775,0.000872133704387471,0.000982118269288988,0.00106432549311569
0.000828247392375026,0.00083536551652744,0.000814432355827023,0.000950864200584042,0.00115090826386962,0.000935638490210362,0.000797989155303557,0.000797063296140555,0.000406393446231048,0.000530082209001507,0.000485745525822432,0.000342150007537664,0.000194574160235185,4.57473366671762e-05,0,0,0,0,0.000110477049877595,0.000210227293890828,5.59901932893683e-05,0,0,0,0,0,0,0,0,0,0,0,0.000278557035665949,0.000394663706840124,6.74362885769151e-05,0.000298475898003886,0.000157638761595983,5.87294505913754e-05,8.13727438059804e-05,0.000199003290968291,0.000392818640089206,0.000465169894287635,0.00048487770867123,0.000369492670509154,0.000632339867141092,0.000573998876287999,0.00052720405456962,0.000641424827893123,0.000919052007554348,0.000933506091118418
0.000940385610208415,0.000927345560307782,0.000934161188807763,0.00101695134500068,0.000985928353516795,0.000758879628331696,0.000723307424558207,0.000595279130907006,0.00068232414240421,0.000622400057797704,0.000668237554382258,0.000398236756539691,0.000425197661860131,0.000289345268427832,0.000129742653367156,0,0,0,8.13926731494183e-05,0.00019080311434133,9.95600774355313e-05,0,0,0,0,0,0,0,0,0,0,0,0.000206346291702076,6.84496016532972e-05,0.000234084925428609,0.000276873551211007,0.00019587500620487,0.00020005013588165,5.26608321532797e-05,0.000196925515719113,0.000153960570300351,0.000257404535532809,0.000451206382473373,0.000421679222386738,0.000452687611419545,0.000345567931151071,0.000267969595375442,0.000449865436637226,0.000609438673200215,0.00080427507904338
0.00107450947310819,0.00110375455068675,0.00100850280035964,0.000929014468945083,0.000851856628782903,0.000857082479323108,0.000975865458646638,0.000821123909044748,0.00057053084848313,0.000492557073425916,0.000482234184964697,0.000304412269451994,0.000103325761925608,0.000218915528236377,6.79846065567787e-05,0,0,0,0.000175167557501414,0.000286501047581394,9.15082876272968e-05,0,0,0,0,0,0,0,0,0,0,0.000200567732945101,0.000261593879258469,0.000224590870698429,0.000193168482409702,0.000288123184120877,0.000370191171039127,0.000259030169927019,0.000278844566353159,0.000130086304536716,0.000159026837510069,0.000295256731661332,0.000394923507039515,0.000468770253741948,0.00031156027284459,0.000287655422585261,0.000385071790764323,0.000374043988925366,0.000426980321278519,0.000465190068122372
0.00110370333706046,0.00124934133184385,0.00107601185460945,0.00107623764793772,0.000864292283348744,0.000923530910437041,0.000943602079686493,0.000947346044081337,0.000631784437552554,0.000424137540349325,0.000298723797996029,0.000354268565825386,0.000268038877999622,0.000196486110791043,0,0,0,0,0,0.000131829504441948,7.42720133907752e-05,0,0,0,0,0,0,0,0,0,0,2.90986375721417e-05,0.00029975008675432,0.000380111468264275,0.000179488375990482,0.000429314980338256,0.000334949033167232,0.000356474485564778,0.000261042576828927,0.000332765389090555,9.16164760186574e-05,0.000209093190649572,0.000215276354368439,2.45578169954009e-05,0,0.000163442353282283,0.00021344052520821,0.000326122783574438,0.000455594600812972,0.000351848280089722
0.00109346425173712,0.00116703641001223,0.00132241618144958,0.00115802818355693,0.000861102243952222,0.00102943710787019,0.00116843523748337,0.000951770597352684,0.000685486676552076,0.000350491047818228,0.0003601587777444,0.00041113065159874,0.000360140080164374,0.000343423007712567,0,8.53625268954904e-05,0,0.00010951493062957,0.000138027305910839,7.66167892454677e-05,0,0,0,0,0,0,0,0,0,0,0,0.000120516676891592,0.000203377794820836,0.000373163986622809,0.00038488631542642,0.000317373809917737,0.000344699541781573,0.000291255111111305,0.000159928827594883,0.000256857844226994,0.000259229016521589,0.000343456110804803,0.000240998648289876,0.000166161101217865,5.90586730272126e-05,0.000264196630778942,0.000194074524603681,0.000238578996231518,0.000394652773738662,0.000277990749569354
0.00118705176852523,0.00103108353895203,0.00126696376409526,0.00118035713048827,0.00101363839747609,0.00101866592166376,0.00109074327012041,0.00121284588100822,0.000968619538965696,0.000847369609453528,0.000651421197071648,0.000455690212087531,0.000532648375933343,0.000272919538108364,0,8.90696909074195e-05,6.65078964678653e-05,2.17149941283073e-05,9.46367705561519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000141446439112368,0.000413498024355975,0.000235666620103126,0.000268526032111334,0.000243619681826648,0.000147137301190364,0,0.000205086860644256,0.000144119665298378,0.000430869309598281,0.000358964587331961,0.000104997503842479,0.000181451479321011,0.000164006770387311,0.000361850491467913,0.000476250397178159,0.000436941710999123,0.000394869569469534,0.000497591261101096
0.00111309282985338,0.00114942965272514,0.00122536286604771,0.000884672646887953,0.000998983922922966,0.00118209933071033,0.00110155783969392,0.00113629132524557,0.00110800940213307,0.000808306515274052,0.000871730138162154,0.000678648879467854,0.000649176539450738,0.000354903246575427,8.76186697081895e-05,0.000121440453594854,0,7.9500752494914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38632109435872e-05,0.000120426486181417,0.000219882416301415,0,8.60365240621107e-05,0,0,0.000110479486815935,0.000280099343310329,0.000437818709462169,0.000296488875637558,0.000142580760749408,0.000201867808952651,0.000219901919064625,0.00022927731732555,0.000331238846837984,0.000358678184305014,0.000698837079843086,0.000742556771201002
