V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00075199595261171,0.00108493793301698,0.000497554022442674,0.000177314373540129,0.000413283656657768,0.000242519733380705,0,0,9.33244641263159e-05,4.06266565308904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000337158251710741,0.000921841979615447,0.000856988465019623,0,0.000373082244937265,5.07467204783361e-05,0.000559237523119629,0.000536269802650705,0.000639556869399049,0.00140004103989775,0.00105667925526095,0.000758665157829869,0.000461335473373638,0.000507169342529636,0.000788468389189134,0.000205867835025809,0.000137252255455061,0,0.000614654318757443,0.00121413283389827,0.000592683371991714,0.000674439328046689,0.000970378315978317,0.000388294290150211
0,0,0,0,0,0,0.00038192685855258,0.00037478431711725,0.00079083380430446,0,0,0.000105816491387294,7.23657395896167e-05,0,0,0,0,0,0,0,0.000838119584728637,0.000499654407704655,0,0.000148915449340111,0.000317247063435224,0,0.000234933590096924,0,0.000330518262373109,0.00012662680325181,0.000196929469253454,0,1.48102643220586e-05,0.00112563503092389,0.000790672862121832,0.000775209833677863,0.00110067207101724,0.0014139472930585,0.000577502367015124,0.0006408615177104,0.000771947213522901,0.00105393315365094,0,0.000577160569562148,0.00104401242410748,0.000848127299538763,0.000236366502088029,0.000455681123189118,0,0
0,0,3.8343221944018e-05,0,0,0,0,0,0.000236738732740217,0,0,9.01407838300935e-05,0,7.27251764273292e-05,0.000128298191299723,0.000449395611319291,0.000159821807269742,0.00035429974718686,0,0.00059427285212694,0.00118867000180537,0.000702245027086375,0.000533511505344344,0,0.000460763500863317,0.000525198076793365,0,6.50114156716417e-05,0.000302230106907343,9.85937459525573e-06,0,0,0.000475711355763259,0.000900135285763979,0.00125615073581919,0.00105145121684838,0.00172662149671725,0.00123563273872947,0.00100763173432385,0.00102770724771283,0.000734296486544796,0.00127664138904436,0.000297914120645298,0.00023342672170041,0.000620048351535469,0.000458041851538216,0.000497098062966729,8.27091816595635e-05,0,0
0,0,0.000141475693588627,0,0,0,0,3.18650032606695e-05,0,0,0,0,0,0.000422387911994098,0.000247214289766741,0.000273823243877592,5.14217032468181e-05,0.000366937850321431,0.000317040218778327,0.000720397220621611,0.000644213012508944,0.000798979807158808,0.000900700861305552,0.000208042686853388,2.94569136197645e-05,0.000190213406254709,0,0,0,0.000105075262251136,0,3.72829472047757e-05,0.000406174330906477,0.000789505776801794,0.0011652273035565,0.00158157211126709,0.001630130801297,0.000937847288932378,0.000172187361398052,0.000746444916523904,0.00107016456214016,0.00109446218109282,0.000414595597078125,0.000380457545093474,0.000160156245052768,1.24828234729249e-05,0,0,0.000113274230853786,0
0,0,0,0,0,0,6.66575958711814e-05,0,0,0,0,0,0,0,0.000279184820648407,0.000279220530849025,0,0.000243950757241125,0.000674686658557603,0.00041080487736408,0.000679891351010674,0.000376883941113135,0.000467760222403039,0.000681479146012417,0,0,0,0,9.61512579855017e-05,0.00063405049962973,0,3.47136513918757e-05,0.000969561439725613,0.00147435639977624,0.00151436386992431,0.00176428277094816,0.00100210272266837,0.000859999480017475,0.000334183432073423,0.000955607407042553,0.00137290958467848,0.00129823967824514,0.000968983030255582,0.000712437581132247,0.000466063912660771,0,1.50846044906494e-05,0,0,5.97521864285592e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370484411211619,0.000476773215335683,0.00122517693246122,0.000373436314645742,0.000598091788803389,0.000596953444524828,3.51537302436268e-05,0,0,9.81407617317271e-05,0.000479173099058645,0.000734752656015641,0.000499080795668685,0.000143198857344869,0.000596015433899156,0.00145247844892741,0.00101252156467127,0.000792589159934151,0.0011525073241492,0.000909237987177384,0.000750136334140102,0.000716488695228982,0.00101362530964061,0.000535574468987296,0.000919928502677318,0.00106432450231481,0.00122184941686874,0.000765199289569832,0.000644085018171414,0,0,0,0
0,0,0,0,0,0.000250879092411332,0,0,0,0,0,0.000261414138198111,0,0,1.54289472754309e-05,0,0,4.93151717457201e-05,0.000162197605720882,0.000289119596175239,0,0.000176273398983356,0.000367089580764749,0.000382984394134592,0,0,0.000401137067850593,0.000743001844621428,5.41724604045705e-05,0.00038270104075183,0.000714415366983546,0.000889443597409195,0.000802231870908793,0.000680721865800184,0.000832119977050331,0.00122554405034226,0.00130778390895386,0.000877784408616056,0.00135444235625498,0.0013359965824674,0.000959078564119613,0.000292002108308257,0.000709020671988808,0.000751726497324893,0.0010673742679137,8.1080089915953e-05,0,0,0,0
0,0,0,0,0.000203819435129185,5.90764044029468e-05,0.000101178418164365,0.000134878478830245,0.000217494544674712,0.000120226172418314,0,0,0,0,0,0,9.00023584530469e-06,0.000231342082306197,0,0.000348248909900922,0.000143902506372421,0.000406850626046622,0,0,0.000176751390206926,0.000125720893674918,0.000126108227036856,0.000397382011623093,0.000125397596375695,0.00040120061417,0.000353577137563054,0.000771675348599699,0.000864857507984015,0.00122676917809659,0.0016940833910496,0.00110852866865869,0.00162623060126043,0.00146195994684466,0.00150424015906338,0.00130170805288801,0.000551025719319985,0.000502589740997574,0.000963185863557575,0.00081413583727388,0.000270154562594551,0.000255333287553824,0,0,0,0
0,0,0,0,0,0.00065281288599227,0.00021983844650848,0,0,0,0,0,0,0,0,0,0,7.9847545746294e-05,0,0,0.000342368862449655,0.000478588881626696,0.000265710055999558,0,0,0,0.000262677138977592,0.000555526858722521,0.00110354723108796,0.00116736188634177,0.00114790127525229,0.000921466601781859,0.00140745802208965,0.00164516551294016,0.00172919513579589,0.00185095496518204,0.00163465128684053,0.00165063730348107,0.00148394369826349,0.00101098607105977,0.000947012872832866,0.000788796304183236,0.00051476549171269,0.000546970880786925,0,0,0,0,0,0
0.000408131634036727,0.000178211947762758,0,0,0,0.000120417181540484,0.000484807724925622,7.04497074846954e-05,0,0,0,0,0,0,0,0,4.30648658175778e-05,0,0,0,0,0,0.000341033897898296,0,0.000209805378936159,9.99136948939905e-05,0.000246844544721139,0.000578520392454201,0.000835002977041697,0.00110468427476389,0.00126354016844663,0.0012220810975197,0.00149918908571918,0.00171133583467812,0.00198865536946149,0.00155689761259663,0.00201798966876563,0.00145740479308864,0.00176316673984904,0.000822333955373369,0.00103683689015723,0.000659890234548666,0.000253423451100923,0.00051948909677367,0,0,0,0,0,0
0.00136902569320703,0.000687727886887015,0.000174985223191724,0.000198725101678929,0.000684888279003857,0,0.000218322353880624,0.000349305994210071,0,0,0,0,0,0,0,0,2.21649097937073e-05,0,0,0,0,0,0,0,0,0.000775784778529155,0.000336916067313596,0.000380661031606337,0.000622272698902476,0.000967412051420283,0.00142105915698647,0.00127707543528007,0.00186611234213217,0.00128103271147051,0.00148342629779317,0.000936867360655754,0.00122389700370402,0.000920585815367028,0.00103822457117002,0.000658812690179338,0.000568000370154051,3.93173857991188e-05,0,0.000608848064239311,0.000253971198472913,0,0,0,0,0
0.00130911328256442,0.000968566472942889,0.000492624897164005,0,0,0.000203971730644461,0.000259386337970772,0,0,0,0,0,0,0,0,0,4.38331547070051e-05,0,0,0,0,0,0,0,5.81849747715136e-06,0,0,0,0.000491166126399954,0.00103678302711475,0.00152141974509025,0.00121180452782027,0.00115486820258147,0.001050096430251,0.000624979415160221,0.000820463591719664,0.000734250608893139,0.000700055598105544,0.000836316819547081,0.000381885910199637,0.000233714597220609,0,0.0005281180673085,0.000184793886153429,1.54737547323191e-05,0,0,0,0,0
0.00162097765102892,0.00121620772546291,0.00126623152598285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53916536377781e-05,5.30574114034487e-05,0,0,0,0,0,0,0.00014481400545665,0,0,0,0.000181583588455187,0.000825437558356407,0.00110585318758928,0.00135591257044984,0.0012275944032098,0.000997093819701977,0.000514211131797185,0,0.000444975478002164,0.000360125694065818,0.000699751783203999,0.000685156022537687,0,0,0,0,0,0,0,0,0,0
0.00115398474097011,0.00125468167216599,0.000539008172766377,0.00023653743785383,0,0,0,0,0,0,0,0,0.000308859180154175,0,0,0,0,0,0,0,0,0,0.00011157694158721,0,7.92405473431756e-07,0,0,0,0.00045071955659457,0.000835396646493989,0.00203430004301476,0.00150841314355344,0.00114121489409996,0.00089430906979959,0.000277136587358386,0.000532077270369048,0.000390885830840422,0.000111477182841334,0.000225755081065058,6.80821700575883e-05,0,0,0,0,0,2.41422022445908e-05,0,0,0,0
0.00141504548694763,0.00118214078825787,0.000991239908416549,4.88943386938885e-05,8.3694182191968e-05,0.000128234155201934,4.57415184059931e-06,0,0.000391982330787602,0.000186919928652162,0,0.00014636011412119,0.000156571045890978,0,0.00039729315080558,0.000479113591505877,0,0,0,4.14317671666702e-05,0,0,0.000216385035871356,0.000586150187318985,0,0,0,0,0.000243682619269896,0.000752859720690301,0.000681659924899952,0.000876040779553046,0.000469033701343359,0.000888739816502899,0.000313885936036364,9.01304396039514e-05,0.000968661584008685,0.000418639484513764,0,0,0.000170743475711642,7.68213217701304e-05,0,0,0,0,0,0,0,0
0.00121001324839636,0.00074277278521303,0.000857779498575159,0.000595285352084211,0,0.000430878364349003,0,0.000134073685744937,0.000589814296281515,0.000355982746016021,0.000220302791968256,0,0.000183126719452168,0.000119272896369574,0.000309027283511988,0.000747702113916555,0,0,0,0,0,0,0,0.000163594602864924,0,0,0,0.000700750497900916,0.000523618587631703,0.000241239784838888,0.000370904406087794,0,0.000393351936110074,0.000661037123170371,0.000327685620743835,0,0.000142127198578676,0.000253586343463251,0.00077948939008606,0.000497486444473893,0.000581539584493336,0.000283022090988307,3.67556102778891e-05,0,9.45291544029749e-07,0,5.86883914082441e-06,0,0,0
0.000773206602027522,0.000527828662158577,0.000126643372164742,0.000905081572996479,0.000831033363225672,0.000386982205368558,0.000691060520315716,0.000256965158599789,0,0.000269126574347338,0.000418373582275065,0,0,0.000311018089718009,0.0005268431020866,0.000366303491509809,8.84771145288881e-05,0.000445177094443999,0.000192663576852606,0,0,0,0.000174821217417402,0,0,0,0,0,0.000698384421424173,0.000340730486791822,0,0.000199167889079309,0.000101734901960062,0.000652540110400617,0.000540684140468499,0.000186371286297617,0,0.000256867777468825,0.000478712436970592,0.000422069694601249,0.000588913952892979,0.000618373639929982,0.000598965030597986,0.000319859504756092,7.95001894361144e-05,0,0,0,0,0
0.000433930068064461,0.000500079469716281,0.000441683501790625,0.000729805224329827,0.000492151095842225,0.000815135577548559,0.000730943539769333,0.000570119036327526,0.000186973316642095,0.000471045964433708,0.000625688541245349,0,0.000206308426347685,0,0.000482960550572327,0.000410104317056076,0.000517932943079589,0.000134463606429468,0,4.80211687967278e-05,0,0,0.000147609182052049,0.000114109829747319,7.24079724250408e-06,0,0,0,0,0.000190046684982948,0.000242189490618386,0.000571208606266081,0.000735418769924564,0.000847981609449492,0.000637299119276974,0.000405394977194028,0.000243259309772974,0.000248832620140541,0.000165794208534603,0,0,0.00020134908536672,0.000559417763828312,0.000512586708890984,0.000262875575328829,0.000234925941721723,0,0,0,0
0.00089240682443783,0.000941562939371926,0.00103760818543503,0.000820409344026805,0.000462211748695765,0.000152462597803526,0.000397525144728851,0.000459304561153932,0.000309998773914879,0.000678956948810378,0.000319153417685533,0.000747282375721385,0.000714939251466589,0.00023042834847953,0.000768972304518944,0.000844458049430067,0.000749925710700302,0.000589749191562661,0.000375941947204886,0.000439605576841631,3.05082656092022e-05,0,0,0,0,0.000175164741356671,0,0,0.000132122369243786,0,0,0,0.000905716754040133,0.00118473404442444,0.000900398494680743,0.000986317602663069,0,0,0,0,0.000208237614728903,0.000158296251461715,0.000399671957545905,0.000273262803626974,0.000172866944544471,0.000503179868751941,0.000531987703195139,0,0,0
0.00120070883072865,0.00138864927125606,0.00139080132210279,0.00159869134531106,0.00175841856220468,0.000753758519390963,0.00087338024306678,0.000815068089862462,0.000696005557077492,0.000741241461605373,0.000376945924272275,0.000914897534882316,0.000807070906708684,0.000440267002699274,0.000134564501887393,0.000491754618787143,0.000617374911049346,0.000625045144519875,0.000731045256703802,0.000772952610004751,0.000327727184872224,2.18494971261402e-05,0,0,0,0,0,5.07343908525758e-05,0,0,0,3.06914453366472e-05,0.00110860226939002,0.000989037862811345,0.000358039153839379,0.000350859543604487,0.000387939562505723,0,0,3.67307942571804e-05,0,0,0.000105743273400562,0.000274469878446111,0.000596417849960152,4.51315743056343e-05,0,0,0,0
0.00155363107055309,0.00243259121225092,0.00226877115425003,0.00194911126033005,0.00175000460577184,0.00152280902163189,0.000961259701350816,0.00132018065000439,0.00117128486614111,0.000666643194413006,0.00112548288257155,0.00109004641191239,0.00125129552556899,2.2363158738305e-05,0.000439097022412463,0.000776470878931161,0.000923539204702063,0.000672097341655651,0.00124893926594933,0.000713454594732712,0,0,7.85129585739429e-05,0,0,0,0,0,0,0,0,0.000224941432960705,0.00118114032000292,0.00115333107804838,0.000827422642462408,0.000459418901178687,0.000109074179433042,0,0.000385820352530571,0,0,0,0,0.000121380878797883,0.000167312762856721,6.68812550626795e-05,0,0,0.000308693566521773,0.000244002480539539
0.00214218388480605,0.00331538514816998,0.00259177490561644,0.00217823113569855,0.00230484452691031,0.00189001695017068,0.00126110865229842,0.00125172736676657,0.00158041746317299,0.00109347010641399,0.00118488303020389,0.00142521921023908,0.00109043518345448,0.000531658502262212,0.000164615670549089,0.000321570402604487,8.1808131286123e-05,0.000446213309603769,0.000581215658170735,0.000119043623637004,0.000665261645069902,0.000476368866931623,0.000437015555357764,0,0,0,0,0,0,0,0,0.000573756668161158,0.00112134978330683,0.000174334725060908,0,0.000877902161656418,0.000127083483220839,0,0,0,0,0,0,0,0.00037623533518106,0,0.000115745042178644,0.000642794625574815,0.000154452179995085,0.000288130216301988
0.00173327827980417,0.00175315663057126,0.00199315700612965,0.00198514614364626,0.002059202281815,0.00181736193303593,0.00128366351151343,0.00126323725539033,0.00161195364662199,0.00106377900176381,0.000661572829393048,0.00147812275614037,0.00110333755207102,0.000459597723252592,0.000827477379643959,0.000701254660339757,0.000376810109848889,0.000675197557567043,0.000546141952305476,0.000353293323900135,0.000821965805454257,4.84936385631131e-05,0.000303040666457859,0,0,0,0,0,0,0,0,0.000297845654218253,6.03203079219041e-05,6.55671021219511e-05,0,0.000140397332625832,9.21904795329783e-05,0,0,0,0,0,0,7.68723343069155e-06,0.000481644811686402,0.000785016518643255,0.00119908722180282,0.000874170705532761,0.000876084221725257,0.000458665108918299
0.000580713014044359,0.00102032966159987,0.00215319311120427,0.00170294571222503,0.00174396873127812,0.00113744203994137,0.00159016472438338,0.00130160066424496,0.00133701577030574,0.00144339056504602,0.00156600738808362,0.00144370192695045,0.00115873801956637,0.00108749869480414,0.000602703339030214,0.000643494845877353,0.000437445774548538,0.000509279651372375,0.00120724148936631,0.00155127045057838,0.00103987993043756,0.000347585540616874,0,0,0,0,0,0,0,0,0,0.000224895483046845,0,0.000234120317122046,0,0,0,0,0,0,0,0,0,0,0.000611219279113878,0.00120370730781001,0.000430652782198138,0.000162057383259214,0.000470386279107598,0
0.00092382661766789,0.00114758506840437,0.00214055447754872,0.00209185727314634,0.00184669976735109,0.00222855551700977,0.00168246019768912,0.00142442904300437,0.00112250219395507,0.00141909376164627,0.00118727485095614,0.000801544017564899,0.000837956817294344,0.00105363582712072,0.00065026460587049,0.000607567297565611,0.000356398483055873,0.000925501728674548,0.00156285834315728,0.00156096398039408,0.000810177373077922,0.000515018851088266,0.000120142289603293,0.000203658429330634,0,0,0,0,0,0,0,0,0,0.000115281630296148,0,0,0,0,0,0,0,0,0,0.000412149043161037,0.000235446625263344,0.00015173699407002,0.000325325766341427,0,0.000308553340599385,0.000373480660953635
0.00199503677517515,0.00151779843615106,0.00225619531946506,0.00241525306679854,0.0024968180125844,0.0018062335132486,0.0018403153573283,0.00141360599266236,0.00109298618576165,0.00129364349212177,0.000509881484580675,4.41542776084011e-05,0,0.000331724801254406,0.000740197313352939,0.000661710552536981,0.000614963902889216,0.00133118738255384,0.00141083648566308,0.00172993475688247,0.00190868598494506,0.00170809894433325,0.00107929319906951,0.000719325958020907,0.000571262016516617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40701307843437e-05,0,9.32446374686427e-05,0,0,0,0
0.00169370635566931,0.00157755307202634,0.00232134041502407,0.00219621938099922,0.00286241929885524,0.00158763536724115,0.00169702696148827,0.00179444254180049,0.00144011872673446,0.00155011113299308,0.000596799216183963,0.000472432880540283,0,0,0.000368551978219921,0.00081922611256608,0.00116931587081099,0.00139747516691358,0.00160226917145617,0.00161237516668437,0.00192895990962277,0.0010266238897975,0.000507174362999435,0.000414976814151029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167598291922047,0.00198285969923001,0.0015786394285197,0.00220101332614398,0.0026908941158222,0.00252095805424538,0.00208875049356457,0.00142332942131778,0.00179699401154339,0.00159658250224362,0.00166582604933372,0.00150061988076229,0.000198763494915825,0.000366411361745234,0.000554808380995649,0.00102495366435292,0.00136637064181448,0.00114356824913882,0.00111737884846434,0.00127160187566284,0.000879893556908142,0.000823228408721061,0.000329083725953524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153817374228385,0,3.79287038305e-05,0,0,0.000121878902142677,0,0,0
0.00217099979386131,0.00270612075779,0.00206633715849027,0.00209342057476375,0.00208770905847258,0.00242864056321359,0.00226405800281299,0.00190070047180886,0.00165672999518936,0.00179015537122695,0.0018316425446823,0.00174370850427372,0.00109808156211813,0.000349890132272529,0.000868885872746333,0.00127578260191492,0.000933894285215636,0.000926270935471626,0.000788755401905412,0.000797433668527715,0.000740766277509122,0.00016140931130954,0,4.03543211428667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353405258617496,0,0.000518023706222957,0.000543500591122373,8.93306550650517e-05,0,0,0,0,0
0.00198725491276915,0.00200675987441482,0.00208289919627876,0.00212909946757598,0.00198586321298971,0.00156655301833055,0.00196993206048759,0.00238570676773204,0.00192299709897097,0.00207675253046436,0.00219284503606371,0.00175336345375769,0.00158077829759641,0.00113783183862361,0.0011361963560546,0.00113014187321761,0.00134012122424433,0.00107038651770933,0.00111035244996726,0.000470423927708271,0.000554438615072216,0.000347249919801921,0.000551172350033327,0.000294133521840293,0,0,0,0,0,0,0,0.000526407982350377,0.000361924632434035,0.000117135263336857,0,0,0,0.000518085230116507,0,0,0,9.64124898169403e-05,0.000131931445799635,0.000104978821773098,0.000463911675884117,0.000345148239324842,5.45269651366167e-05,0,0.000321798205926491,0.000277946888492526
0.00194116670143327,0.00230761095730989,0.00207901723178265,0.00185198923729117,0.00145173979947062,0.00142955782277112,0.00193518922665577,0.00216132324524544,0.00221797624538808,0.00127198958370965,0.00207761570898264,0.0013961672055015,0.00153925473980687,0.00114601000198554,0.00106302870275392,0.00105075256228732,0.000640553807457267,0.000550543432294571,0.000252180427592266,0.000289341198929565,0,0.00045488805804556,4.2263669447036e-05,0.000217125838869635,0,0,0,0,0,0,0,4.50198899661172e-05,0.000482721102614222,0.000651595391316962,0,0.000157161244145721,0,0.000448348049317095,0.000116683940637053,0.000203054689955072,0.000234664993974995,0.000277602842825398,0.000483860684778262,0.000320626424268974,0.000558406849627266,0,0.000258447546018002,0,0.000441475173420882,3.41883445620622e-05
0.0011792056926025,0.00242959258931269,0.00264233251906099,0.00165168848521129,0.000805180832525423,0.00130638321992963,0.00182317836483694,0.00244260920890839,0.00200728569421038,0.00146610497225653,0.0015356237607926,0.0012060823898549,0.00122565889493584,0.00139864805738626,0.000678047321117835,0.000257011783182325,0,0,0,0,0,0,0,0.000215670128241936,0,0,0,0,0,0,0.000494129199007688,0.000786107943609949,0.0007148328504204,0.00106321448221646,0.000913959411100568,0.000482302613409729,0.000632734778673987,0,0,0.000366836310696246,0.000311185779895495,0.000380346525660305,0.000170962775408273,0.000352609266912124,0.000326836929759256,0.000885753119018157,0.000175798283602858,0,0,0
0.00100774414262913,0.00151686986444325,0.00188030115168988,0.0011325994825994,0.000815968791853452,0.0011517115935375,0.00165561569584948,0.00179566599659358,0.00192846337354917,0.00168604189371473,0.00113821423883954,0.000606343766175242,0.000312967098485599,0.000295438157641152,0.000788820826062975,9.23822077391495e-05,2.74075297537606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457017073060421,0.000662391893175081,0.000962005399698025,0.00108248826911842,0.000922358703441097,0.000585306010088647,0,0,0,0.000690207003851881,0.00129015837950195,0.00103751255293697,0.00100329163067951,0.000255139854330038,0.000479426269831918,0.000440183387615499,0.000394281467181791,0,0,0
0.000544938003183383,0.000911484165539105,0.0014946525047843,0.00174550700756297,0.00140004370927209,0.00157058034637058,0.00127218300831808,0.00160270729387299,0.00162164101561082,0.00163738833478082,0.00140158896731062,0.000964537950902132,0.000865262500847144,0.000776728298471931,0.000691787246345483,0.000809688762818301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155840696364616,0.000331713677968249,0.000310756603894174,0.000281867329565146,0.000613619900027684,0.00115329019700513,0.00075130596507855,0.000131328840426208,0.000134208657041444,0.00022296404981233,0.000167897603518038,0.000235946660218744,0.000520178659974849,0.000865965066208525,0.000407891006329123,0.000508699992858646,0.000600822803266953,0.000174568876142795,0.000142753558298096,0.0001848216933722,0
0.00134238395735975,0.000882552386199977,0.000687872074502236,0.00105035164403894,0.000766406542893201,0.00126268972416836,0.000880138416832901,0.00096044965608182,0.00152153562533989,0.00137806422803604,0.00129954959178766,0.00120149951649834,0.0011337914141371,0.00133587196578818,0.00120960473978091,0.000518061131712171,0.000551294995394458,0,0,0,0,0,0,0,0,0,0,0,0.000428456267977822,0.000709408230268049,0.000532170492103088,0.00151421178037607,0.00110071552982729,0.00144015730902283,0.00078925121762755,0.000496658133219145,0.00027994302198024,0.000786321129112944,0.000275058250304733,0.000712639111732647,0.000377048256391168,0.00109725416725807,0.00118549121933812,0.00116286807257586,0.000295580905747579,0.000104870151042742,5.93447076296218e-05,9.56939955959816e-05,0.000458472223249341,0
