V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637954479157845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0014504703271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612816215354569,0.00683348921395697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000947038768492157,0,0,0,0,0,0.00820022901859694,0,0,0,0.00143353625154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00456959499029613,0.000977810214290958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00614725911883434,0.0063721576514089,0.00708738228244201,0.00673980874440701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00370219933810833,0,0,0,0,0,0.00160994791134658,0.0120757895538063,0.0154348699448136,0.0112165251741429,0.00119224287636893,0.00379749180480894,0,0.00223009769548876,0.00673078407058713,0.000870682137070542,0.0157728372634686,0,0,0.000296371372204038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00840025899447181,0.00270841999220554,0.00383079122873903,0,0,0,0,0.000314346852428483,0.00574521483206518,0.00514891718502869,0.012941198502421,0.0040082948996465,0.00679696309502709,0,0,0,0.00421688448612174,0.0223617815743931,0.0174750851460557,0.0105695820687837,0.00434677115806142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00101045976147794,0.0107858799826111,0,0,0,0,0,0.00514988764046941,0.0201728687706161,0.0176569586096593,0.00515040494898431,0.0101956240509992,0.00392653168955162,0,0,0.00505491961721291,0.0105135456577917,0.0202690348277372,0.0155574039118107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0024230705004866,0.000152260340252692,0,0,0,0,0.00415775148271438,0.0027197545630701,0.0114075307740792,0.0121185092142807,0.0140602676116244,0.0133678155589948,0.0147986644728031,0.012009923281322,0.00610130179605108,0.00252753567767234,0,0.00289719873956577,0.0111580933370112,0.0123429406457887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0024647680859267,0.0086583713204713,0.0298326449535877,0.0203983850488186,0.0227779319344136,0.0214191292770841,0.0264683148108786,0.0205557406061963,0.00445356703617084,0.0131847617518774,0.00887155449769285,0.00537851716791564,0.0142943927027861,0.0165432049887796,0.00768538978792306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00571910595926359,0.0201536588880596,0.0113638326651981,0.0183791069860141,0.0108553744332473,0.00835982912910608,0.0140993799824811,0,0.00745129922669365,0.00880482305481167,0.0144835762770516,0.0189909639762657,0.0145038031826596,0.00940381000640426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00409148072410492,0.00534494511160601,0.0091194307378404,0.00377248870133608,0.0133343113084335,0.0076632178767456,0.0171994786816797,0.0107122846742566,0.00416191311075705,0.00506304069507444,0.00766808216733772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
