V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000189564255589344,0,0.00021184977291185,0.000220768654978639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102648362212,0.000559673004153524,0.00224107396422783,0.000876050489571491,0.000232739264514165,0.00192663360946307,0.00234133513644992,0.00340425175491862,0.00361748239077646
0,0.000305035818557751,0.00119569708436362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422196327197394,0,0,9.15496156938725e-05,0,0,0,0,0,0,0,0,0,0,0,0.000564045436634241,0.000130690302356625,0.00152779408420741,0.00119655156047023,0.00350215152193079,0.00287413979963055,0.000542557864673053,0.00034886448022287,0.00275706351061794,0.00302222258965917,0.00377589194114705
0.000998662343016376,0.000933816787697197,0.0015299160200685,0.00230345977982994,0.000444079156354567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614457449227846,0.00194627141470235,0.0010997503807763,0.00210008967931881,0.00374323885041154,0.00254121049514954,0.00213857177059887,0.00268969913214447,0.00365717158919134,0.00315339428842209,0.00410786454946897
0.00321056927708097,0.00177222580240571,0.00101774089351363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660237588405659,0.0014097498679686,0.00406884579420131,0.0035534832655994,0.00342119173171286,0.00448056687813918,0.00538556210078748,0.00492675934192421,0.0038866065958284,0.00454931928773774,0.00390502844421807,0.00441185062369127
0.0011197209864024,0.000348266836429613,0.000210903943485897,0.0010296068450097,0.00016657813260688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163356093886375,0.00297077007245698,0.00434976196377893,0.00454596912750054,0.0039629615596544,0.00433586171357758,0.00589237639017429,0.00572324459443792,0.00515943774288997,0.00583749409041979,0.00523821053370706,0.00495511222191076
0.000811970552377654,0,0,0,0,0.000152844078686756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371146113288885,0.00480102098104631,0.00336356523119105,0.00340320323367524,0.00471163509972985,0.00311465523743936,0.00511383009910363,0.00355173667702576,0.00401720078218119,0.00497966778459237,0.00525531584873996
0.000100164288984355,0,0.000158830650945408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119478559931109,0.00183077195061985,0.00230252437874048,0.0021638577700316,0.0032045677830914,0.0030085304725797,0.00351978339979254,0.00438479637037513,0.00439267469537747,0.00357333728997752,0.00305917279588542,0.00356977191699493
0,0,0.000284493493956072,0.000656304791421345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133419239296999,0.000686102545343011,0.00223807465875476,0.00271537283806228,0.00311243883578324,0.00461947887736178,0.0042425550839763,0.00414444276798296,0.00438119297753361,0.00254214935234601,0.00396685981640482
0,0,0,0.000393101525220435,0.00013715115087212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22810062780729e-05,0.000740660063930095,0.00193336568276717,0.00189764749151661,0.00281915342861577,0.00390013700060281,0.00398013475645395,0.00305375278435457,0.00194581831815618,0.000938636555063074,0.000961938689650995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103597329143824,0.00120191931635534,0.00254062797449758,0.00216452299582639,0.00183761748083146,0.00180573387944919,0.00297797063868337,0.00100394863428781,0.000669129619649981,0.0011127079880004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608315864468136,0.00010772155526356,0.00264231761470127,0.00225664865070942,0,9.94693350526123e-05,0.00179718702062032,0.00085416082599225,0.00101654325938868,0.00247355396867358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100481451840382,0.000630740861352216,0,0,0,0.0011714340018922,7.22712138776763e-05,0.00114693910262747
0,0,0,0,0.000673992571365235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32691231535416e-05,0.00113340730787791,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.65424562285676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02180552766497e-05,0.000365823526686817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103024066608343,0.00154351292298862,0.000856219104609806
0.00118286639707243,0.00162044900763137,0.000315904919034203,0,0,0.000143711294468728,0,0,0,0,0.000151370310160832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58072338794517e-05,0.000607549953226304,0.00205370972050136,0.000641448206129906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316225029139828,4.93430643642997e-05,0.000883972842701237
0.00311289499349075,0.000999289363379656,0,0,0,0,0,0,0.00176503078708124,0.00166534148244696,0.00228003431294744,0.000588013460742091,0,0,0,0,0,0,0,0,0,0,0,2.93992769240251e-05,0,0.000345939961130751,0.000567508131074499,0.0024444767993356,0.00188349483404281,0,0,0,0.000314421392078766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219635975301036,0,0,0,0,0,0,0.00179228579230582,0.00336477407415037,0.00402150691673071,0.00270279966770899,0.00134427392138442,0.000383861004381117,0.00103763839334054,0.00055135424782178,0.000461338833466128,0,9.42471736413062e-05,0,0.000476945263485025,0.00133181498062799,0,0.000136048561218471,0.000230617519240605,0.000160202933279126,0.000344783751272902,0.000445051935352838,0.00176458242920064,0.000584352540273596,0.000183166907184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000495364419851337,0,0,0,0,0.00148422578409685,0.00268028879612582,0.00221930498227373,0.00292277236817955,0.00390999964929208,0.003022114804695,0.00174311159666275,0.00157528614969831,0.00164421316906511,0.00090413026477765,0.000307083638975776,0.000396446552746107,0.000924599169016106,0.0011521096272356,0.00225704540861126,0.00248505131725,0.000410808047695532,0.00159901791646161,0.00171364972810808,0.000902249008637567,0.00140497156208154,0.00159196231658496,0.00128304483826328,0.00178986393392086,0.00112642881688318,0.000400891654601702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0819542585041e-05,0.00124920982568807,0,0,0,0.00148723399449585,0.00172943249211737,0.00191541757082225,0.00180166151920749,0.00326019067558353,0.00323421455021931,0.00279731652958001,0.000776124325403765,0.00196201410002391,0.00321374711338164,0.00250787285761502,0.00189189369248421,0.00142350784375089,0.0015602744803704,0.00112764007177826,0.000481120337943062,0.000589056136782505,0.000981643291056142,0,0.00171204012243034,0.00393038083638508,0.00275492649233138,0.00208366370139107,0.00220876055635887,0.00183788217283071,0.00227422389148102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00115696842301463,7.06103928510079e-05,0.000325208537347268,0.00173060616441575,0.00326263616338458,0.000792267431416577,0.0016220012995236,0.00241391444145786,0.00290255837050794,0.00269101478773375,0.00177519063681785,0.00228285114793635,0.00272267860658577,0.00233551515325328,0.00346255668416751,0.00290906664166652,0.000873762414913888,0.00145421154820669,0.000778887124401575,0,0.000595516289245515,0.000754103372134208,0,0.0028266838279199,0.000953015904435188,0.00207373285643757,0.00197455216299987,0.00199743062438003,0.00216754843780325,0.00102594999789603,0.00188284783974687,0.000338899608585889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00189232811323819,0.00127852930292955,0.00163745465764498,0.00102073500851533,0.000198922096475513,0.0030951579065924,0.00187486176112538,0.00263958854080657,0.00173972137136453,0.00225570243479299,0.00465006539408859,0.00344282418345267,0.00239846767220254,0.0023463697386249,0.00140386102594701,0.000775011379492038,0.000623946303559347,0.000598915772069444,0.000897397143045413,0.000736125062196995,0,0,0.000179936424533486,0,0.000696797873557254,0.00255952123101202,0.00172032628969819,0.0011784184859031,0.000817547589546503,0.00153893307268767,0.000257155466509172,0.00119553352627104,0.000538358288885693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000909692969399145,0.00186962624631151,0.00184410446621744,0.00126660180151971,0.00175500409776054,0.00172232965783281,0.00128215483033021,0.000183520592719312,0.00027424829058795,0.00305197484651966,0.00468882854479488,0.00443585510835816,0.00622934486266376,0.00214721986684873,0.00197385650078368,0,0.00013514889563755,0,0,0,0.000265448991482111,0,0,0,0,0,0.000737835995741414,0.00115111942852513,0.00114282407232976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00063607252884102,0.00117037026363954,0.00108996684660495,0.00136906422606142,0.00188548881116526,0,0.000229621052260499,9.27394404196599e-05,0.0019470445947797,0.00356658724512147,0.00518922402352333,0.00471900793158325,0.00368615121362392,0.00451180862155808,0.00220238567852426,7.84506758504217e-05,0.0005495471698984,0,0,0,8.6386451459407e-05,0,0,0,0,0.000726889782712555,0.0021351979772112,0.000718921122921908,0.000187373901024087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000365956653155958,0.00137890202511243,0.000680348714418374,0.00150523635972416,0.00251547976512097,0.00307926997852238,0.00197456958924669,0.00256790826896319,0.000987628859499254,0.00127004225477911,0.000782484425221362,0,8.0311745616653e-05,0.000878618183738242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000387307005909239,0,0,0,0.000593664599913915,0.00191623692879663,0.00166265250062438,0.000319611609511294,0.00119122731420698,0.00136391821103562,0.00342726523222656,0.000360578775935446,0,0,0,0.000683769567166486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00164393262977631,0.00140504483585121,0.00122459060857055,0.00207879663766362,0.00174127933792632,0.00147809460419486,0.000561345748297876,0.000106693774543526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000597593559846581,0,0,0,0,0.00103440434218527,0.00150316909697591,0.00235625221791207,0.00120885239377295,0.00110692911340174,0.00195153236682741,0.000586200614614701,0,0,0.000634433118742159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00124058328239361,0.00194082182288624,0.000390876565908001,0.00111253484195801,0.000183748828533829,0.001942916090443,0.00197092050946704,0.00138221832922361,0.000893174945759933,0.00144756774804957,0.00115925041110096,0.00210021520839183,0.000396126092838241,0.00129192152196387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000705953876386525,0.00180335503038037,0.00165728387785162,0.00179298118552747,0.00148919266196197,0.00232387153577153,0.00188028819329659,0.00209059276055159,0.00185852540761177,0.000446005266315777,0.00167326113340153,0.00257958866090649,0.00155182831264304,0.000810521114910922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000671257664361825,0,0.000236799826750899,0.00132802274822667,0.00236028560162966,0.000727386936443274,0.00194484587778008,0.00215613095784456,0.00252405457278426,0.00182708745118936,0.000912775902494212,0.00200235194119634,0.000399449944243752,0.000936937161741937,0.00157937067147145,0.000717542818367702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00167064998814651,0.000303382111046403,0,0.00184687596989199,0.00193806829638817,0.00248411581888949,0,0.00119063032630684,0.0016477812541688,0.002555942633166,0.00153270228404415,0.00123563876879729,0.000133868093744215,0.000874712537523411,0.000234576526405635,0.000161782432023477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43771793822137e-05,0
0,0.000191855973709498,0.000851436088687504,0.000385576822602801,0.00181041742940675,0.00124317071567769,0,0,0,0,0.000203784168275369,0,0,0.00155171133408831,0.000498147799876583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350504999850972,0.000110595546720564
0.000239457655379973,0.000136872678993557,0.000295875125338288,0.000845992297772529,0,0,0,0,0,0,0.000215358253793502,0,0.000597654824310794,0.000555899654119407,0.00106649410708232,0,0,0.000488588147135853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614471952639337,0.00100010037954309,0,0,0,0.000168427801814969
