V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000533863223097713,0.000553815186095472,0.000530420344642055,0.000649297335284414,0.00074090635808777,0.000702685732502096,0.000651125647908615,0.000680133754282861,0.000680798410594681,0.000665727030197769,0.000625921404212707,0.000594949379059592,0.000518520379118561,0.000524428242990892,0.000564585618010426,0.000569888569876523,0.000518962990828801,0.000461376757567908,0.000404257263243959,0.000401590135199338,0.000469672664380805,0.000476898433769834,0.000446813900598569,0.00044559770621488,0.000469656873212278,0.000476460068022348,0.000495152029972765,0.000511763126998047,0.000548500982829369,0.000564175894649336,0.000509432108323316,0.000491063580731069,0.000388235995456615,0.000386178053408225,0.000402413253179913,0.000219551583069823,0.000229133253232697,0.000169183130619569,0.000222154505097577,0.000268263325249421,0.00023936821276336,0.000292752869278592,0.000320127488343166,0.000349114086662563,0.000341916837507206,0.000334109314499102,0.000382591102574353,0.000368974338494986,0.000365406834652835,0.000348094324016723
0.00057046601563325,0.000578929125256516,0.000569805157126394,0.000628072173988568,0.000726047825138252,0.000582181152993005,0.000612444730436715,0.000603468574840004,0.000680372710526311,0.00064088585439747,0.00064906433340593,0.000620578066096818,0.000583127203359466,0.00054803337407953,0.000523676887915385,0.000526418981710386,0.000500534315445634,0.000460402660614541,0.00034223010021385,0.000348096017633177,0.000399035763302824,0.000362549309639134,0.000341694722999441,0.000400529493826139,0.000438716328337969,0.000452617070733426,0.000397307994566414,0.000467844707248176,0.000464623806349694,0.000456937230957462,0.000485432816972087,0.000401854117006486,0.000359663257653531,0.000334020719865915,0.000200603266622293,0.000195040011978692,0.000247675919318885,0.000328470605373954,0.000248514829756132,0.000369504668880434,0.00035618402026668,0.000363420882799924,0.000398701750915064,0.000410223578820775,0.000367978586622919,0.000355353195853055,0.000370770286042821,0.000379139546386929,0.000393707954426449,0.000455926001978544
0.000492850899565503,0.000517405534866063,0.000528652595013951,0.00064356248148051,0.000641292908260396,0.000648591159409785,0.000594289193864485,0.000566683299443879,0.000520974225576413,0.00056930005671579,0.000555712918915956,0.000583383790350511,0.000573904886652592,0.00052157451269577,0.000474239882408046,0.000563707434031704,0.000471990361006683,0.000426959539566272,0.000344154849100689,0.000356074779880457,0.000366599403513845,0.000346086474011977,0.000375206962218044,0.000388932404408072,0.000419376793870532,0.000431944764811187,0.000474217448764462,0.00047843898477262,0.000443529103924231,0.000421891964373595,0.000305964754554436,0.000345599923130463,0.000297015850288418,0.00031393471656178,0.000257950023440918,0.000234064516118155,0.000275819756045832,0.000296501991081652,0.000367080449918478,0.000339927929043606,0.000437058641007489,0.000437951941440894,0.000467983727402293,0.000374640203098966,0.000400369190290722,0.000330307678076807,0.000294348646797095,0.000419502033582908,0.000450016318378334,0.000361331856648124
0.000470543804384035,0.000456537367625915,0.000508971637546347,0.000606813187910167,0.00057826297768126,0.000550029626666841,0.000551630192401631,0.000560040137621811,0.000633971641853435,0.000554689596827876,0.000556577317401088,0.000471854493640276,0.000473666287200148,0.000439883117855394,0.000411031088281149,0.000472212583657171,0.000447603621322069,0.000466180977297153,0.000410292054462417,0.000336718270081913,0.000434556987488769,0.00038371401452737,0.000437554351512298,0.000418650904619695,0.00038922106413011,0.000456704995504061,0.000461267011049353,0.000498767131075678,0.000384499712746017,0.000357465821841407,0.000324174563577139,0.000294018953697829,0.000300893927719545,0.00029781624907689,0.000286879056810274,0.000352852651807006,0.000428901145548658,0.000396044531310633,0.000378617513373091,0.000347372709350337,0.00042384764595773,0.000518587403081789,0.000433427378016675,0.000461163282718874,0.000370658399940642,0.000240207495472983,0.000330968871746889,0.000258388597771467,0.000309118862588972,0.00032406989912069
0.000555097773283189,0.000416896820735795,0.000463505308766038,0.000629675335945032,0.000568632447744966,0.000518841077889667,0.00050293001063814,0.000528467838422386,0.000560481324685255,0.000496072704411442,0.000413096701871085,0.000452527148403348,0.000368105404915242,0.000372238321991256,0.00047654595821109,0.000484828265661765,0.000502074178481406,0.000518338458961351,0.00048342365542044,0.000480686032018931,0.000489646312502406,0.000460250767299043,0.000414628739413504,0.000402700216271029,0.000432514137776592,0.000406449149776651,0.00036862950143008,0.000457069455970892,0.000327780582020734,0.00027394153972187,0.000322090235328542,0.000299197896233835,0.000252840846628765,0.000322171982149376,0.000390237673357298,0.000414612752984708,0.000441380476329334,0.000400275400205732,0.000434544661551816,0.000445635336768973,0.000367467900793113,0.00039885830724027,0.000433329616539612,0.000461234323499574,0.000409605186110623,0.000356072367071879,0.000283599975446994,0.000188518666226821,0.00024561918303898,0.000281643043527169
0.000473491214006695,0.00047367101781429,0.000474136128532169,0.000536939022674251,0.000506634109200846,0.000514175558393482,0.000542016257561361,0.000539244149536474,0.000556378591938551,0.000491297668872895,0.000434778148439077,0.000461064911468163,0.000431622632889997,0.000501856129558539,0.000548409787650587,0.000523555047161732,0.000450464967505392,0.000487911359836603,0.000448735345710581,0.000464393681763575,0.000475807619253011,0.000459557763366241,0.000465183504321316,0.000441052338339456,0.000423587493018806,0.000401301734230351,0.000401852401157696,0.000412747023548902,0.000299316671112641,0.000250994564140852,0.000208546882589537,0.000272072487047615,0.000278194667633876,0.000264110595205013,0.000346570081614822,0.000453278894004146,0.000480276330822187,0.000433299684586224,0.000402901511479252,0.000422144278153313,0.000394066699181749,0.000351239463055755,0.000414498089133303,0.00042871201942747,0.000480599771784234,0.000384714956007319,0.000278174484819826,0.000199677732531896,0.000236983519159534,0.000339162359357058
0.00058538651499782,0.000545680602115972,0.000519741530987743,0.000510488330191337,0.000565011727495938,0.000549918745678143,0.000621845983712886,0.000593501872686266,0.000495474952908721,0.000508164026177901,0.00046934096981094,0.000574556454431146,0.00061842329640112,0.000560209515659511,0.000567788240446798,0.000565377279103716,0.000560330070032265,0.000572796738255153,0.000597009901932591,0.000476828045062143,0.000512724830456623,0.000485326620777065,0.000416816021906327,0.00043847390898452,0.000416939082304331,0.000492028817215551,0.000430819582040503,0.000389410855314103,0.00034786066855562,0.000292988785547971,0.000319486024630065,0.000346441990818827,0.000285804119000751,0.000354024933656454,0.000364101361285645,0.000483588836864268,0.000486299773966078,0.000491497607169381,0.000482045866952668,0.000385199179094618,0.000431019950656093,0.000448212828818296,0.000380730339560611,0.00042126569161297,0.000503613059076268,0.000418738750299587,0.000294544281902597,0.000246430030824319,0.000267724326591363,0.000306056821620111
0.00054952485303562,0.000573395499787589,0.000602305438534242,0.000614555889701882,0.000577526231744708,0.000516026970463985,0.000635753864603433,0.000612100578661822,0.000555427226273764,0.000587342021787571,0.000555148891630039,0.000529691542295138,0.000576143191013507,0.000615560707182188,0.000629422314889028,0.000644009796965671,0.000646752691616024,0.000628083296196806,0.000606097925441798,0.000529815170873303,0.000559837541020793,0.000507438326479487,0.000482277064399555,0.000415108482041292,0.000361243817887491,0.000535899728043349,0.000436091599440298,0.000439815769656446,0.000405450255902732,0.000393755955070754,0.000388949982482312,0.000418351381786149,0.000416779036226301,0.000389256713000369,0.000426589960888487,0.000435983106395872,0.000446455407479359,0.000456904956433493,0.000450586253190524,0.000481080310947759,0.000467993648745191,0.000349847973985768,0.000515579288302063,0.000517229965544573,0.00056425651863531,0.000450987915209995,0.00032844955468002,0.000366377266288776,0.000400315526271395,0.000365900251415964
0.000526463842191381,0.000547118606183322,0.000582689574438468,0.000595667358023256,0.000627168519584094,0.000585271570631815,0.000575990223848048,0.000591837252070672,0.000591607292021047,0.000684894192060245,0.000654798838815574,0.000581410299341399,0.000602843413968245,0.000599375887123075,0.000697045558705777,0.000677346729814927,0.000653398079668134,0.000680309015960006,0.000610244070078662,0.000629137185357259,0.000556211555599849,0.000546882696188424,0.000487458362648806,0.000383459638616821,0.000406047834583861,0.000466218888888855,0.000455951617461108,0.000492798789649705,0.000389193111029841,0.00033668544639148,0.000411650888211765,0.000476407246668841,0.000456126994639409,0.000419786012518642,0.000497849306778547,0.000475915937818807,0.000327407071259618,0.000374889488854417,0.000379573324542866,0.000374507765736903,0.000432807532487631,0.000446283324027813,0.000524274123913738,0.000514013909673971,0.000495453055726064,0.000489862731721457,0.000473746086734868,0.000465957497346337,0.000358029466124009,0.000370249941019996
0.0005227808151657,0.000507139063271407,0.000587632047421025,0.000635680251698683,0.000571416011676298,0.000521195365137708,0.000513765998969457,0.000560773813031299,0.000658373315628462,0.000663642303507457,0.000700512721186323,0.000626376102505258,0.000631940823538329,0.000576178567466333,0.000650752199600363,0.000687092619225147,0.000665228490081557,0.000683918344375988,0.0006813198737215,0.000690223224344044,0.000476492563897937,0.000530249232202759,0.000458161677347764,0.000423644272661342,0.000437950674644712,0.000487612012267608,0.00050204386447852,0.000470077966442377,0.000506761412926068,0.000387774681930387,0.000407884014992978,0.00043979888401004,0.000519610945962389,0.000527301258751201,0.000501455654730927,0.000487637056227166,0.000354143558076331,0.00032399086981448,0.000365528064302238,0.000411450378486294,0.000421738889507831,0.000449805396046095,0.000559193499622943,0.000509053587681271,0.000532898731477822,0.000548248814099676,0.000503960952460141,0.000390168802314487,0.000473610640571977,0.000444052782062852
0.000527243261846124,0.000474070554827886,0.000578845930788177,0.000554738119476771,0.000538753155734366,0.000514342669163896,0.000538987317353957,0.000493367728970046,0.000634383611479082,0.000680783983106669,0.000699988992353501,0.000673206177249603,0.000593392407504114,0.000677626143300892,0.000693315289371392,0.000647804558279117,0.000613005136887403,0.000680756627475637,0.000650645147997907,0.000613526651315326,0.000530079606263444,0.000417652735911502,0.000326016478325285,0.00037969745538937,0.000376762913053585,0.000452841311480677,0.000568648379492988,0.00054322913243659,0.000447266983034455,0.000362217376607779,0.000370358414310226,0.000420334063594386,0.000596930095160687,0.000504338158436557,0.000524727418917421,0.000435588161396189,0.000428658280622116,0.000431372752918778,0.000485782787884239,0.00050149285506843,0.000509097783026625,0.000508799821241781,0.000555809935441453,0.000476123469079879,0.000514302185018666,0.000518804981806837,0.000460178660377603,0.000480510027885209,0.000546258594836014,0.000558566887326701
0.00050874685399999,0.000481279494329442,0.000520538703848284,0.000593434612490653,0.000556390297068391,0.000508397162835655,0.000503353736153336,0.000458953470401074,0.000583558676592252,0.000669718143108907,0.00069900233162795,0.000673012791588082,0.000618958492470041,0.00067493846192054,0.000691427655721046,0.000731764539867195,0.000594171427008418,0.000658740732038969,0.000622603432234146,0.000577931425101675,0.000548203204827956,0.00041309575415087,0.000352893869519253,0.000300067086721981,0.000422876203703403,0.000510356168184737,0.000491405130406595,0.000436550621948917,0.000390450187056253,0.000345561274782023,0.000331326794429089,0.000414899857678771,0.000534928647131173,0.000499341776610743,0.000592993719849568,0.000520902147128979,0.000504607738941057,0.000543087213647891,0.00047956626188891,0.000577473377697899,0.000592910468686859,0.00054382186901006,0.000533316762828265,0.000535898409150638,0.000478029625830598,0.000451822051096666,0.000407082401039254,0.000478938301309135,0.000523023539488844,0.000500256026176565
0.000558126449380818,0.000576970989807033,0.000558645791354135,0.000493999690732391,0.000493710161819768,0.000445080165381242,0.000334292193361356,0.000424045830613034,0.000531867885424838,0.000550918508018006,0.000582831903731114,0.000630091263920975,0.000607541667975796,0.000656583359555502,0.000601728167903193,0.000687819221801987,0.00056073023651764,0.000584116340181184,0.000555298850650609,0.000550750501365867,0.000503177099647065,0.000406380253994365,0.000415688053151705,0.000406392099763098,0.000431246395511604,0.000444313777504999,0.000475870647963537,0.000474723562845604,0.000344935643043729,0.000343016752987615,0.000337276100131993,0.000379812860289222,0.000453555821582936,0.000500379960829185,0.000538242942515047,0.000475458721165513,0.000437259295842976,0.00046301308217618,0.000489859359266246,0.000525323993702356,0.000468033975614438,0.000578335678040487,0.000550654909639598,0.000528219121793611,0.000491547301304611,0.000430438673594568,0.000505130005741105,0.000493939359751084,0.000520994854198233,0.000521752370702685
0.000551487315768931,0.000550312561134032,0.000448077934196368,0.00049642797249595,0.000441881283423957,0.000399818543963122,0.000432753508319155,0.000381150157814711,0.000485135330615893,0.000500044286429653,0.000523786547674698,0.000576941842942495,0.000621358240331296,0.000640626067627454,0.000575147565115497,0.000539137243912659,0.000548746723005127,0.000502366318989536,0.000449500470562051,0.000462620373870568,0.000453579990574256,0.00039271861120074,0.000396495724964412,0.000497418345489679,0.000430500087588748,0.000524009812555151,0.000538596609723945,0.000429183713950441,0.000379707409014695,0.000374005923093242,0.00037038295149784,0.000393700883771095,0.000435622010768889,0.000468240485647061,0.000504928442245274,0.000429515736234525,0.000505949854799269,0.000458293922429795,0.000485316359799406,0.000509068327721316,0.000486198300186126,0.000534267856674446,0.000544561604741734,0.000499644832387533,0.000471510171523136,0.00050588527835027,0.000547664350065873,0.000575072786906404,0.000539856185583483,0.000502654311194084
0.000550727146965833,0.000544354414105434,0.000549671965799296,0.000508693296769704,0.000465375696782554,0.000411451097095439,0.000347875027107402,0.000324686198517884,0.000442405643364541,0.000500704671876983,0.000500994299283431,0.00058138058049598,0.000617567636961952,0.000587713740979635,0.000609828369125137,0.000663938718955873,0.00053849201540974,0.000424342784058714,0.000388161752724458,0.000384862895350435,0.000364145994309515,0.000382081307326135,0.000397080027716806,0.00038956718398708,0.000385841326670508,0.000559121077652617,0.000527536554778223,0.000489033574431244,0.000378448090152854,0.000399237885165753,0.00038953018729015,0.000411758716094964,0.000394650993465627,0.000449795063796715,0.000431789208758521,0.00044392382732916,0.000424595007327803,0.000407109098140135,0.000466165881436323,0.000443572723324296,0.000537624483252726,0.000528418234331836,0.000490325078439554,0.000498038028439965,0.000510738204124785,0.000408742792594466,0.000494034749332379,0.000582222020939974,0.000544407100212207,0.00045737723716711
0.000510467424428309,0.000615003266398169,0.000587304096632829,0.00059026177946028,0.000546853694400682,0.000397391678884281,0.00034412765027454,0.000304980947367682,0.000419481103592161,0.000491359253698075,0.000487222159445672,0.000543764331814127,0.000626139237774323,0.000575547707616141,0.000570550480588059,0.000610414059038845,0.000573126266585527,0.000454719736239027,0.000416289993564052,0.000452752874799479,0.000401764003031519,0.000465556502060695,0.000451599010595407,0.000370857295724032,0.000429005094701389,0.000451986244749558,0.000500271984486264,0.000484601736954334,0.000437568765480179,0.0004550067147723,0.000458401303846262,0.000451601308491055,0.000444465475947495,0.000447049374275117,0.0003821162312953,0.000403671396454458,0.00045042472251656,0.000405573161923769,0.000464102164156137,0.000489883623091699,0.000577565958986328,0.00054823260255118,0.0005229666682285,0.000580111131587354,0.00047581227639798,0.000487281044793244,0.00056826431413742,0.000502153915261423,0.000522045920997499,0.000553318314032385
0.000529896289070468,0.00055244673414244,0.00053278860439498,0.000558692510641577,0.000449219912430265,0.000351148556728286,0.000314815800022114,0.000346836309920527,0.000446649946342503,0.000524614370478115,0.000662360112178329,0.000653651640233678,0.000667761515887373,0.000697696078433741,0.00060957660686271,0.000624702056267715,0.000600443696564355,0.000494982453010202,0.000501225500570372,0.000450367879076387,0.000471193564791154,0.000468660252061156,0.000414802428683004,0.00039332070349891,0.000374545992792116,0.000401150356582626,0.000487932446440953,0.000363529158758084,0.000361055874394665,0.000478776444770841,0.000424178082003524,0.000469902354950948,0.000485682953922783,0.000432619829252736,0.000416911832705564,0.000404618622991171,0.000427887410670134,0.000412623745640562,0.00042993896189821,0.000516143887955281,0.000585638980784073,0.000577436832548781,0.000587277204660912,0.000586832549901772,0.000613574510423632,0.000585403922088951,0.000598339768147128,0.00052125921144847,0.000557741025623833,0.000563199100183546
0.000450681419296385,0.000406679349659747,0.000397224092508472,0.000493210255223429,0.000396471911795943,0.000367191736311135,0.000342591456200601,0.000400594408105414,0.000498620372926684,0.000577345717755969,0.000710566577701445,0.000693952267605916,0.000685893941737052,0.000686819022578752,0.000656513080706818,0.000633258279690877,0.000572486777646718,0.000591474273165925,0.00039246818844348,0.000441727289526059,0.000404807597167245,0.00043080720973273,0.000362470327968563,0.000276069874000128,0.000381003627212676,0.000430162496233124,0.000398627784117725,0.000346572632793682,0.000351487172533862,0.000403914140170252,0.000443525009986344,0.000436179778218387,0.000469804109253759,0.000445771506287336,0.000412849406805726,0.00042561774234699,0.000342512188894206,0.000389260176139524,0.000371083715400723,0.000390506704381137,0.000433117331229411,0.000487357829190476,0.00053450623297457,0.000546509659603546,0.000634714559753553,0.000644572032241119,0.00063704825243346,0.000619603989234019,0.000562902383583025,0.000547384547336565
0.000336475511874536,0.000382757721765454,0.000383316770328633,0.000455928986217,0.000401016545758685,0.000304800206039042,0.000273447129491867,0.000369278509538861,0.000484924508400276,0.000569349204885221,0.000619948606191116,0.000677426811723961,0.000639229981676014,0.000660598942168295,0.000596987018336909,0.000535736311085089,0.000514410917963748,0.000550315907950908,0.000426431702695371,0.000394832682788899,0.000410463684080958,0.000356888272527505,0.000313536548310149,0.000276852358042135,0.000281390134342472,0.000306389359786795,0.00027825603883714,0.000265998426087517,0.000335951557861439,0.000425445488649339,0.000502408876156053,0.000391593623085771,0.000434820563355048,0.000463074857716506,0.000480973192023646,0.000434995843539012,0.000325106938773998,0.000409860700309571,0.0003098970557587,0.000348709838036276,0.000391820303187171,0.000437447981978961,0.000457187656405751,0.000527204742192832,0.000613610865220553,0.000615303176081871,0.000634383986451282,0.000643017679592743,0.000649367253475953,0.000585233858622145
0.000366144893408661,0.000357663751824387,0.00037530464892708,0.000324433426312089,0.000295073555865445,0.000304709463895714,0.000318512389472848,0.000452177366150017,0.000430477494376014,0.000558129085943393,0.00062171075552073,0.00062351501326475,0.000588094693105361,0.000547404240027718,0.000550378591307321,0.000465230545257906,0.0004599124377777,0.000516074463751815,0.00052490801317976,0.000434677302249756,0.000381645816016205,0.000320513355072179,0.000310923677689581,0.000302543686432257,0.000253679116307453,0.000232338703750893,0.000225976311469054,0.000349910579320672,0.00027389816007428,0.000403527282892963,0.000383697486734965,0.000415211188859486,0.000432771938651514,0.000532514564076503,0.000533107472512831,0.000453536211921268,0.000398820726525944,0.000353904179883052,0.000318717670758899,0.000360462983053909,0.000337650554325661,0.000455019180699046,0.000448559061496991,0.00055548998071501,0.000577010536898383,0.000682545064515027,0.000664746326629283,0.000659411718568753,0.000721653515594783,0.00075894645053251
